﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2009,16:15,07-Nov-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,145.48,,,,,70.81,992.18,,,,,2.57,9.39,11.96,2.32,,,,,,,,,,1.47,,25.69,11.58,30.38,,,,,,,,,
07-Nov-2009,16:30,07-Nov-2009,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,138.61,,,,,55.88,992.12,,,,,2.77,15.17,17.95,2.22,,,,,,,,,,1.47,,27.71,11.1,30.19,,,,,,,,,
07-Nov-2009,16:45,07-Nov-2009,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,157.2,,,,,42.18,992.09,,,,,4.04,22.78,26.82,2.27,,,,,,,,,,1.47,,40.39,11.33,29.89,,,,,,,,,
07-Nov-2009,17:00,07-Nov-2009,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,80.63,,,,,32.48,992.25,,,,,10.03,23.94,33.97,1.79,,,,,,,,,,1.47,,100.32,8.97,29.23,,,,,,,,,
07-Nov-2009,17:15,07-Nov-2009,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,231.02,,,,,29.05,992.48,,,,,16.03,25.67,41.7,1.77,,,,,,,,,,1.47,,160.28,8.87,28.67,,,,,,,,,
07-Nov-2009,17:30,07-Nov-2009,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,33.59,,,,,28.36,992.66,,,,,18.89,31.2,50.08,1.89,,,,,,,,,,1.47,,188.9,9.46,28.17,,,,,,,,,
07-Nov-2009,17:45,07-Nov-2009,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,83.07,,,,,28.35,992.88,,,,,17.99,31.16,49.15,1.84,,,,,,,,,,1.47,,179.95,9.18,27.71,,,,,,,,,
07-Nov-2009,18:00,07-Nov-2009,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,119.11,,,,,28.35,993.09,,,,,13.38,35.86,49.23,2.05,,,,,,,,,,1.47,,133.78,10.25,27.61,,,,,,,,,
07-Nov-2009,18:15,07-Nov-2009,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,147.0,,,,,28.35,993.17,,,,,13.28,32.45,45.73,2.41,,,,,,,,,,1.47,,132.84,12.04,27.62,,,,,,,,,
07-Nov-2009,18:30,07-Nov-2009,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,129.28,,,,,28.35,993.25,,,,,14.49,28.91,43.39,2.36,,,,,,,,,,1.47,,144.88,11.78,27.52,,,,,,,,,
07-Nov-2009,18:45,07-Nov-2009,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,137.47,,,,,28.35,993.36,,,,,19.93,23.48,43.41,2.49,,,,,,,,,,1.47,,199.3,12.45,27.36,,,,,,,,,
07-Nov-2009,19:00,07-Nov-2009,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,223.08,,,,,28.35,993.46,,,,,21.72,17.38,39.11,2.16,,,,,,,,,,1.47,,217.25,10.82,27.06,,,,,,,,,
07-Nov-2009,19:15,07-Nov-2009,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,269.52,,,,,28.35,993.55,,,,,22.17,17.98,40.16,1.98,,,,,,,,,,1.47,,221.75,9.88,27.0,,,,,,,,,
07-Nov-2009,19:30,07-Nov-2009,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,262.25,,,,,28.35,993.66,,,,,31.95,16.76,48.71,1.73,,,,,,,,,,1.47,,319.52,8.63,26.87,,,,,,,,,
07-Nov-2009,19:45,07-Nov-2009,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,266.45,,,,,28.35,993.82,,,,,43.07,18.77,61.84,2.3,,,,,,,,,,1.47,,430.66,11.5,26.64,,,,,,,,,
07-Nov-2009,20:00,07-Nov-2009,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,244.15,,,,,28.35,993.98,,,,,50.66,14.49,65.15,2.38,,,,,,,,,,1.47,,506.64,11.91,26.05,,,,,,,,,
07-Nov-2009,20:15,07-Nov-2009,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,60.89,,,,,28.35,994.06,,,,,52.95,18.19,71.14,2.2,,,,,,,,,,1.47,,529.47,10.98,25.67,,,,,,,,,
07-Nov-2009,20:30,07-Nov-2009,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.95,174.71,,,,,28.35,994.06,,,,,48.07,17.71,65.78,2.39,,,,,,,,,,1.47,,480.68,11.97,25.44,,,,,,,,,
07-Nov-2009,20:45,07-Nov-2009,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,252.54,,,,,28.38,994.04,,,,,48.8,11.88,60.68,2.28,,,,,,,,,,1.47,,488.0,11.41,25.33,,,,,,,,,
07-Nov-2009,21:00,07-Nov-2009,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,244.98,,,,,28.5,993.97,,,,,45.75,14.55,60.3,2.32,,,,,,,,,,1.47,,457.5,11.61,25.41,,,,,,,,,
07-Nov-2009,21:15,07-Nov-2009,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,224.02,,,,,28.56,993.98,,,,,43.99,14.24,58.22,2.33,,,,,,,,,,1.47,,439.86,11.66,25.43,,,,,,,,,
07-Nov-2009,21:30,07-Nov-2009,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.07,260.45,,,,,28.48,993.96,,,,,37.43,19.26,56.69,2.4,,,,,,,,,,1.47,,374.3,11.99,25.42,,,,,,,,,
07-Nov-2009,21:45,07-Nov-2009,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,292.66,,,,,28.63,993.98,,,,,41.39,11.76,53.15,2.52,,,,,,,,,,1.47,,413.9,12.58,25.39,,,,,,,,,
07-Nov-2009,22:00,07-Nov-2009,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,328.5,,,,,28.57,993.91,,,,,40.52,19.35,59.88,2.38,,,,,,,,,,1.47,,405.24,11.91,25.4,,,,,,,,,
07-Nov-2009,22:15,07-Nov-2009,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,277.88,,,,,28.58,993.88,,,,,41.15,17.95,59.1,2.54,,,,,,,,,,1.47,,411.5,12.72,25.32,,,,,,,,,
07-Nov-2009,22:30,07-Nov-2009,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,248.77,,,,,28.59,993.86,,,,,37.54,16.9,54.43,2.56,,,,,,,,,,1.47,,375.37,12.78,25.2,,,,,,,,,
07-Nov-2009,22:45,07-Nov-2009,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,247.37,,,,,28.52,993.82,,,,,32.61,15.83,48.44,2.56,,,,,,,,,,1.47,,326.15,12.79,25.15,,,,,,,,,
07-Nov-2009,23:00,07-Nov-2009,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,225.09,,,,,28.66,993.71,,,,,33.72,12.35,46.07,2.65,,,,,,,,,,1.47,,337.17,13.24,24.99,,,,,,,,,
07-Nov-2009,23:15,07-Nov-2009,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,248.44,,,,,28.68,993.69,,,,,33.11,12.04,45.15,2.65,,,,,,,,,,1.47,,331.12,13.27,24.67,,,,,,,,,
07-Nov-2009,23:30,07-Nov-2009,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,235.83,,,,,28.68,993.68,,,,,34.6,9.32,43.92,1.77,,,,,,,,,,1.47,,345.98,8.86,24.53,,,,,,,,,
07-Nov-2009,23:45,08-Nov-2009,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,105.19,,,,,28.68,993.72,,,,,38.14,10.92,49.06,2.03,,,,,,,,,,1.47,,381.44,10.15,24.33,,,,,,,,,
08-Nov-2009,00:00,08-Nov-2009,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,77.68,,,,,28.68,993.72,,,,,38.01,8.24,46.25,2.36,,,,,,,,,,1.47,,380.11,11.81,24.05,,,,,,,,,
08-Nov-2009,00:15,08-Nov-2009,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,39.99,,,,,28.68,993.64,,,,,40.18,6.7,46.87,2.47,,,,,,,,,,1.47,,401.77,12.33,23.24,,,,,,,,,
08-Nov-2009,00:30,08-Nov-2009,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,65.63,,,,,28.68,993.62,,,,,39.34,5.1,44.44,2.38,,,,,,,,,,1.47,,393.37,11.9,22.76,,,,,,,,,
08-Nov-2009,00:45,08-Nov-2009,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,88.08,,,,,28.68,993.56,,,,,38.21,4.55,42.76,2.32,,,,,,,,,,1.47,,382.15,11.62,22.49,,,,,,,,,
08-Nov-2009,01:00,08-Nov-2009,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,100.42,,,,,28.68,993.49,,,,,31.18,7.35,38.53,2.52,,,,,,,,,,1.47,,311.81,12.6,22.54,,,,,,,,,
08-Nov-2009,01:15,08-Nov-2009,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,90.05,,,,,28.68,993.45,,,,,27.34,8.59,35.93,5.99,,,,,,,,,,1.47,,273.4,29.97,22.6,,,,,,,,,
08-Nov-2009,01:30,08-Nov-2009,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,88.15,,,,,28.68,993.43,,,,,23.24,12.87,36.11,7.94,,,,,,,,,,1.47,,232.43,39.72,22.51,,,,,,,,,
08-Nov-2009,01:45,08-Nov-2009,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,82.98,,,,,28.68,993.4,,,,,22.77,16.58,39.36,19.74,,,,,,,,,,1.47,,227.75,98.67,22.28,,,,,,,,,
08-Nov-2009,02:00,08-Nov-2009,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,83.01,,,,,28.68,993.3,,,,,21.11,17.93,39.05,46.61,,,,,,,,,,1.47,,211.15,233.03,22.2,,,,,,,,,
08-Nov-2009,02:15,08-Nov-2009,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,63.25,,,,,28.68,993.18,,,,,21.39,12.17,33.56,26.1,,,,,,,,,,1.47,,213.88,130.5,22.15,,,,,,,,,
08-Nov-2009,02:30,08-Nov-2009,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,107.46,,,,,28.68,993.23,,,,,16.52,13.81,30.33,32.43,,,,,,,,,,1.47,,165.24,162.17,22.09,,,,,,,,,
08-Nov-2009,02:45,08-Nov-2009,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,95.04,,,,,28.68,993.27,,,,,15.24,11.08,26.32,26.84,,,,,,,,,,1.47,,152.43,134.2,22.26,,,,,,,,,
08-Nov-2009,03:00,08-Nov-2009,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,74.39,,,,,28.68,993.22,,,,,19.26,5.26,24.52,21.03,,,,,,,,,,1.47,,192.62,105.16,22.15,,,,,,,,,
08-Nov-2009,03:15,08-Nov-2009,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,103.56,,,,,28.68,993.31,,,,,20.22,2.95,23.17,11.97,,,,,,,,,,1.47,,202.19,59.85,22.13,,,,,,,,,
08-Nov-2009,03:30,08-Nov-2009,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.12,115.89,,,,,28.68,993.31,,,,,17.64,5.54,23.18,8.17,,,,,,,,,,1.47,,176.4,40.83,22.28,,,,,,,,,
08-Nov-2009,03:45,08-Nov-2009,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,89.92,,,,,28.68,993.35,,,,,16.13,7.24,23.37,20.2,,,,,,,,,,1.47,,161.26,101.02,22.36,,,,,,,,,
08-Nov-2009,04:00,08-Nov-2009,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,120.2,,,,,28.68,993.33,,,,,18.83,4.4,23.23,13.26,,,,,,,,,,1.47,,188.3,66.28,22.26,,,,,,,,,
08-Nov-2009,04:15,08-Nov-2009,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.15,104.17,,,,,28.68,993.4,,,,,17.12,6.78,23.9,14.1,,,,,,,,,,1.47,,171.18,70.51,22.4,,,,,,,,,
08-Nov-2009,04:30,08-Nov-2009,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,108.09,,,,,28.68,993.46,,,,,16.82,7.57,24.39,22.99,,,,,,,,,,1.47,,168.19,114.95,22.29,,,,,,,,,
08-Nov-2009,04:45,08-Nov-2009,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,225.24,,,,,28.68,993.5,,,,,18.02,4.07,22.1,14.87,,,,,,,,,,1.47,,180.24,74.37,22.22,,,,,,,,,
08-Nov-2009,05:00,08-Nov-2009,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,132.15,,,,,28.68,993.45,,,,,18.46,1.9,20.36,10.15,,,,,,,,,,1.47,,184.62,50.73,22.2,,,,,,,,,
08-Nov-2009,05:15,08-Nov-2009,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,174.99,,,,,28.68,993.53,,,,,18.45,2.14,20.6,8.11,,,,,,,,,,1.47,,184.53,40.53,22.14,,,,,,,,,
08-Nov-2009,05:30,08-Nov-2009,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,158.25,,,,,28.68,993.77,,,,,16.7,3.85,20.55,7.02,,,,,,,,,,1.47,,167.04,35.12,22.15,,,,,,,,,
08-Nov-2009,05:45,08-Nov-2009,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,237.12,,,,,28.72,994.01,,,,,15.15,5.39,20.54,7.04,,,,,,,,,,1.47,,151.47,35.21,22.19,,,,,,,,,
08-Nov-2009,06:00,08-Nov-2009,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,269.88,,,,,29.92,994.19,,,,,14.61,8.01,22.62,6.65,,,,,,,,,,1.47,,146.13,33.25,22.16,,,,,,,,,
08-Nov-2009,06:15,08-Nov-2009,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,327.79,,,,,34.0,994.35,,,,,16.15,6.31,22.47,6.61,,,,,,,,,,1.47,,161.53,33.06,22.06,,,,,,,,,
08-Nov-2009,06:30,08-Nov-2009,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,275.35,,,,,40.28,994.45,,,,,15.35,7.3,22.66,5.88,,,,,,,,,,1.47,,153.55,29.42,22.0,,,,,,,,,
08-Nov-2009,06:45,08-Nov-2009,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,287.97,,,,,50.5,994.59,,,,,16.15,5.87,22.02,5.37,,,,,,,,,,1.47,,161.46,26.86,22.07,,,,,,,,,
08-Nov-2009,07:00,08-Nov-2009,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,330.57,,,,,65.92,994.85,,,,,15.53,9.13,24.66,4.73,,,,,,,,,,1.47,,155.32,23.67,22.22,,,,,,,,,
08-Nov-2009,07:15,08-Nov-2009,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,230.06,,,,,78.62,995.05,,,,,15.94,10.03,25.96,4.65,,,,,,,,,,1.47,,159.37,23.23,22.6,,,,,,,,,
08-Nov-2009,07:30,08-Nov-2009,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,210.69,,,,,89.88,995.23,,,,,15.32,9.05,24.37,3.37,,,,,,,,,,1.47,,153.19,16.83,22.95,,,,,,,,,
08-Nov-2009,07:45,08-Nov-2009,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,247.5,,,,,120.05,995.46,,,,,16.27,6.03,22.3,5.18,,,,,,,,,,1.47,,162.66,25.9,23.5,,,,,,,,,
08-Nov-2009,08:00,08-Nov-2009,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,249.43,,,,,151.92,995.7,,,,,14.59,8.42,23.02,4.77,,,,,,,,,,1.47,,145.91,23.84,23.99,,,,,,,,,
08-Nov-2009,08:15,08-Nov-2009,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,222.58,,,,,186.77,996.01,,,,,14.39,9.26,23.65,4.79,,,,,,,,,,1.47,,143.88,23.95,24.6,,,,,,,,,
08-Nov-2009,08:30,08-Nov-2009,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,217.74,,,,,215.27,996.16,,,,,12.47,10.48,22.95,4.82,,,,,,,,,,1.47,,124.7,24.09,24.85,,,,,,,,,
08-Nov-2009,08:45,08-Nov-2009,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,244.75,,,,,238.14,996.32,,,,,9.66,10.97,20.62,4.64,,,,,,,,,,1.47,,96.57,23.22,25.32,,,,,,,,,
08-Nov-2009,09:00,08-Nov-2009,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,304.5,,,,,268.32,996.34,,,,,8.24,12.13,20.36,4.12,,,,,,,,,,1.47,,82.38,20.62,26.14,,,,,,,,,
08-Nov-2009,09:15,08-Nov-2009,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,276.8,,,,,289.7,996.36,,,,,7.61,12.48,20.09,4.1,,,,,,,,,,1.47,,76.06,20.48,26.87,,,,,,,,,
08-Nov-2009,09:30,08-Nov-2009,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.07,,,,,271.37,996.33,,,,,7.15,13.55,20.69,3.81,,,,,,,,,,1.47,,71.46,19.04,27.36,,,,,,,,,
08-Nov-2009,09:45,08-Nov-2009,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,294.81,,,,,335.93,996.05,,,,,5.5,14.95,20.45,3.7,,,,,,,,,,1.47,,55.03,18.5,27.79,,,,,,,,,
08-Nov-2009,10:00,08-Nov-2009,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,252.44,,,,,352.94,996.12,,,,,5.77,14.22,19.99,3.47,,,,,,,,,,1.47,,57.73,17.35,28.41,,,,,,,,,
08-Nov-2009,10:15,08-Nov-2009,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,270.53,,,,,373.87,996.03,,,,,4.54,13.13,17.67,3.37,,,,,,,,,,1.47,,45.38,16.87,28.82,,,,,,,,,
08-Nov-2009,10:30,08-Nov-2009,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,259.63,,,,,383.48,996.02,,,,,4.14,12.41,16.55,3.25,,,,,,,,,,1.47,,41.4,16.25,29.1,,,,,,,,,
08-Nov-2009,10:45,08-Nov-2009,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,311.89,,,,,399.01,995.87,,,,,3.87,11.87,15.74,2.89,,,,,,,,,,1.47,,38.72,14.47,29.57,,,,,,,,,
08-Nov-2009,11:00,08-Nov-2009,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,262.23,,,,,423.87,995.59,,,,,2.93,10.71,13.64,2.9,,,,,,,,,,1.47,,29.33,14.52,29.66,,,,,,,,,
08-Nov-2009,11:15,08-Nov-2009,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,222.71,,,,,427.59,995.41,,,,,2.56,9.99,12.55,2.88,,,,,,,,,,1.47,,25.61,14.4,29.95,,,,,,,,,
08-Nov-2009,11:30,08-Nov-2009,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,248.76,,,,,408.66,995.21,,,,,2.56,9.31,11.87,2.14,,,,,,,,,,1.47,,25.65,10.69,30.03,,,,,,,,,
08-Nov-2009,11:45,08-Nov-2009,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,189.37,,,,,417.76,994.85,,,,,2.35,7.88,10.23,3.14,,,,,,,,,,1.47,,23.55,15.69,30.13,,,,,,,,,
08-Nov-2009,12:00,08-Nov-2009,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,225.44,,,,,411.15,994.63,,,,,2.29,8.57,10.87,3.22,,,,,,,,,,1.47,,22.93,16.08,30.21,,,,,,,,,
08-Nov-2009,12:15,08-Nov-2009,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,179.71,,,,,408.59,994.41,,,,,2.12,7.6,9.72,3.19,,,,,,,,,,1.47,,21.17,15.95,30.34,,,,,,,,,
08-Nov-2009,12:30,08-Nov-2009,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,200.3,,,,,403.11,994.16,,,,,1.88,7.51,9.39,3.26,,,,,,,,,,1.47,,18.79,16.3,30.53,,,,,,,,,
08-Nov-2009,12:45,08-Nov-2009,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,217.09,,,,,368.79,993.98,,,,,1.89,6.88,8.76,3.21,,,,,,,,,,1.47,,18.88,16.06,30.55,,,,,,,,,
08-Nov-2009,13:00,08-Nov-2009,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,242.66,,,,,350.34,993.66,,,,,1.3,6.87,8.16,3.1,,,,,,,,,,1.47,,12.96,15.51,30.67,,,,,,,,,
08-Nov-2009,13:15,08-Nov-2009,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,249.29,,,,,345.01,993.4,,,,,1.36,7.51,8.87,2.95,,,,,,,,,,1.47,,13.58,14.73,30.79,,,,,,,,,
08-Nov-2009,13:30,08-Nov-2009,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,276.08,,,,,349.88,993.23,,,,,1.69,5.73,7.42,2.71,,,,,,,,,,1.47,,16.94,13.54,30.97,,,,,,,,,
08-Nov-2009,13:45,08-Nov-2009,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,245.78,,,,,328.44,992.98,,,,,2.34,6.37,8.71,2.72,,,,,,,,,,1.47,,23.39,13.59,30.98,,,,,,,,,
08-Nov-2009,14:00,08-Nov-2009,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,233.49,,,,,300.28,992.74,,,,,1.67,5.16,6.83,2.37,,,,,,,,,,1.47,,16.69,11.84,30.88,,,,,,,,,
08-Nov-2009,14:15,08-Nov-2009,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,197.16,,,,,277.8,992.59,,,,,1.54,5.23,6.76,2.22,,,,,,,,,,1.47,,15.37,11.1,30.93,,,,,,,,,
08-Nov-2009,14:30,08-Nov-2009,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,201.69,,,,,256.12,992.37,,,,,1.2,5.32,6.52,2.39,,,,,,,,,,1.47,,12.03,11.95,30.8,,,,,,,,,
08-Nov-2009,14:45,08-Nov-2009,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,208.86,,,,,227.91,992.23,,,,,1.47,5.5,6.98,2.35,,,,,,,,,,1.47,,14.72,11.74,30.81,,,,,,,,,
08-Nov-2009,15:00,08-Nov-2009,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,246.17,,,,,198.43,992.04,,,,,1.63,6.1,7.73,2.31,,,,,,,,,,1.47,,16.31,11.56,30.76,,,,,,,,,
08-Nov-2009,15:15,08-Nov-2009,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,259.8,,,,,168.23,991.86,,,,,1.73,6.5,8.22,2.21,,,,,,,,,,1.47,,17.27,11.04,30.54,,,,,,,,,
08-Nov-2009,15:30,08-Nov-2009,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,273.86,,,,,147.4,991.8,,,,,1.62,7.12,8.73,1.81,,,,,,,,,,1.47,,16.16,9.05,30.49,,,,,,,,,
08-Nov-2009,15:45,08-Nov-2009,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.98,306.38,,,,,124.94,991.74,,,,,1.24,8.07,9.31,2.61,,,,,,,,,,1.47,,12.38,13.03,30.36,,,,,,,,,
08-Nov-2009,16:00,08-Nov-2009,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.03,309.18,,,,,97.04,991.68,,,,,1.3,9.19,10.49,2.36,,,,,,,,,,1.47,,13.0,11.81,30.14,,,,,,,,,
08-Nov-2009,16:15,08-Nov-2009,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.09,310.89,,,,,74.11,991.62,,,,,1.75,11.97,13.72,2.23,,,,,,,,,,1.47,,17.51,11.17,29.88,,,,,,,,,
