From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Mar-2009,01:00,08-Mar-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.29,,,,,,,,,,,,,,18.41,,,,,,,,,,,
08-Mar-2009,01:15,08-Mar-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.17,0.25,,,,,,,,,,,,,16.21,,,,,,,,,,,
08-Mar-2009,01:30,08-Mar-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.08,0.03,,,,,,,,,,,,,13.09,,,,,,,,,,,
08-Mar-2009,01:45,08-Mar-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.04,0.01,,,,,,,,,,,,,11.28,,,,,,,,,,,
08-Mar-2009,02:00,08-Mar-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,11.76,,,,,,,,,,,
08-Mar-2009,02:15,08-Mar-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.15,0.08,,,,,,,,,,,,,13.64,,,,,,,,,,,
08-Mar-2009,02:30,08-Mar-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.09,0.05,,,,,,,,,,,,,13.66,,,,,,,,,,,
08-Mar-2009,02:45,08-Mar-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.04,,,,,,,,,,,,,,13.34,,,,,,,,,,,
08-Mar-2009,03:00,08-Mar-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.04,0.31,,,,,,,,,,,,,14.21,,,,,,,,,,,
08-Mar-2009,03:15,08-Mar-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.02,,,,,,,,,,,,,,13.55,,,,,,,,,,,
08-Mar-2009,03:30,08-Mar-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.01,0.09,,,,,,,,,,,,,12.69,,,,,,,,,,,
08-Mar-2009,03:45,08-Mar-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.06,0.75,,,,,,,,,,,,,12.89,,,,,,,,,,,
08-Mar-2009,04:00,08-Mar-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.05,0.75,,,,,,,,,,,,,13.97,,,,,,,,,,,
08-Mar-2009,04:15,08-Mar-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.09,0.65,,,,,,,,,,,,,16.75,,,,,,,,,,,
08-Mar-2009,04:30,08-Mar-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.03,0.17,,,,,,,,,,,,,14.63,,,,,,,,,,,
08-Mar-2009,04:45,08-Mar-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.98,0.02,0.09,,,,,,,,,,,,,15.65,,,,,,,,,,,
08-Mar-2009,05:00,08-Mar-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.12,0.27,0.08,,,,,,,,,,,,,17.35,,,,,,,,,,,
08-Mar-2009,05:15,08-Mar-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.51,0.16,,,,,,,,,,,,,17.22,,,,,,,,,,,
08-Mar-2009,05:30,08-Mar-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.62,1.01,,,,,,,,,,,,,18.92,,,,,,,,,,,
08-Mar-2009,05:45,08-Mar-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.56,0.05,,,,,,,,,,,,,18.62,,,,,,,,,,,
08-Mar-2009,06:00,08-Mar-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.82,0.54,0.32,,,,,,,,,,,,,20.55,,,,,,,,,,,
08-Mar-2009,06:15,08-Mar-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.48,0.53,,,,,,,,,,,,,21.92,,,,,,,,,,,
08-Mar-2009,06:30,08-Mar-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.41,0.6,,,,,,,,,,,,,22.28,,,,,,,,,,,
08-Mar-2009,06:45,08-Mar-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.35,0.5,,,,,,,,,,,,,23.0,,,,,,,,,,,
08-Mar-2009,07:00,08-Mar-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.77,0.49,1.45,,,,,,,,,,,,,27.82,,,,,,,,,,,
08-Mar-2009,07:15,08-Mar-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,7.72,0.55,0.73,,,,,,,,,,,,,29.02,,,,,,,,,,,
08-Mar-2009,07:30,08-Mar-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.57,0.84,,,,,,,,,,,,,29.11,,,,,,,,,,,
08-Mar-2009,07:45,08-Mar-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.51,0.96,,,,,,,,,,,,,29.06,,,,,,,,,,,
08-Mar-2009,08:00,08-Mar-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.39,0.38,,,,,,,,,,,,,25.11,,,,,,,,,,,
08-Mar-2009,08:15,08-Mar-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.41,0.81,,,,,,,,,,,,,22.62,,,,,,,,,,,
08-Mar-2009,08:30,08-Mar-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.44,0.73,,,,,,,,,,,,,21.21,,,,,,,,,,,
08-Mar-2009,08:45,08-Mar-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.32,1.05,,,,,,,,,,,,,20.87,,,,,,,,,,,
08-Mar-2009,09:00,08-Mar-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.15,0.88,,,,,,,,,,,,,16.79,,,,,,,,,,,
08-Mar-2009,09:15,08-Mar-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.18,0.67,,,,,,,,,,,,,18.04,,,,,,,,,,,
08-Mar-2009,09:30,08-Mar-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,9.21,0.15,0.8,,,,,,,,,,,,,18.83,,,,,,,,,,,
08-Mar-2009,09:45,08-Mar-2009,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,13.91,0.09,0.9,,,,,,,,,,,,,16.28,,,,,,,,,,,
08-Mar-2009,10:00,08-Mar-2009,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,34.34,0.19,1.6,,,,,,,,,,,,,18.58,,,,,,,,,,,
08-Mar-2009,10:15,08-Mar-2009,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,5.14,0.29,0.86,,,,,,,,,,,,,15.1,,,,,,,,,,,
08-Mar-2009,10:30,08-Mar-2009,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,11.41,0.5,0.42,,,,,,,,,,,,,12.51,,,,,,,,,,,
08-Mar-2009,10:45,08-Mar-2009,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.69,0.23,,,,,,,,,,,,,10.53,,,,,,,,,,,
08-Mar-2009,11:00,08-Mar-2009,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.56,0.12,,,,,,,,,,,,,9.64,,,,,,,,,,,
08-Mar-2009,11:15,08-Mar-2009,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.81,0.12,,,,,,,,,,,,,10.14,,,,,,,,,,,
08-Mar-2009,11:30,08-Mar-2009,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.83,0.11,,,,,,,,,,,,,9.91,,,,,,,,,,,
08-Mar-2009,11:45,08-Mar-2009,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.07,0.35,,,,,,,,,,,,,10.32,,,,,,,,,,,
08-Mar-2009,12:00,08-Mar-2009,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.95,,,,,,,,,,,,,,9.51,,,,,,,,,,,
08-Mar-2009,12:15,08-Mar-2009,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.77,1.38,,,,,,,,,,,,,12.4,,,,,,,,,,,
08-Mar-2009,12:30,08-Mar-2009,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.61,0.24,,,,,,,,,,,,,10.01,,,,,,,,,,,
08-Mar-2009,12:45,08-Mar-2009,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.56,1.09,,,,,,,,,,,,,16.71,,,,,,,,,,,
08-Mar-2009,13:00,08-Mar-2009,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.53,0.25,,,,,,,,,,,,,8.25,,,,,,,,,,,
08-Mar-2009,13:15,08-Mar-2009,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.51,0.86,,,,,,,,,,,,,8.91,,,,,,,,,,,
08-Mar-2009,13:30,08-Mar-2009,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.71,0.91,,,,,,,,,,,,,18.36,,,,,,,,,,,
08-Mar-2009,13:45,08-Mar-2009,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.96,0.21,,,,,,,,,,,,,9.58,,,,,,,,,,,
08-Mar-2009,14:00,08-Mar-2009,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.12,0.03,,,,,,,,,,,,,9.14,,,,,,,,,,,
08-Mar-2009,14:15,08-Mar-2009,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.24,,,,,,,,,,,,,,8.26,,,,,,,,,,,
08-Mar-2009,14:30,08-Mar-2009,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.42,,,,,,,,,,,,,,7.92,,,,,,,,,,,
08-Mar-2009,14:45,08-Mar-2009,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.47,0.16,,,,,,,,,,,,,8.1,,,,,,,,,,,
08-Mar-2009,15:00,08-Mar-2009,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.59,0.22,,,,,,,,,,,,,7.69,,,,,,,,,,,
08-Mar-2009,15:15,08-Mar-2009,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.42,0.06,,,,,,,,,,,,,7.14,,,,,,,,,,,
08-Mar-2009,15:30,08-Mar-2009,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.18,,,,,,,,,,,,,,8.05,,,,,,,,,,,
08-Mar-2009,15:45,08-Mar-2009,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.0,0.27,,,,,,,,,,,,,8.54,,,,,,,,,,,
08-Mar-2009,16:00,08-Mar-2009,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.91,0.37,,,,,,,,,,,,,7.99,,,,,,,,,,,
08-Mar-2009,16:15,08-Mar-2009,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.85,,,,,,,,,,,,,,7.33,,,,,,,,,,,
08-Mar-2009,16:30,08-Mar-2009,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.84,,,,,,,,,,,,,,8.17,,,,,,,,,,,
08-Mar-2009,16:45,08-Mar-2009,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.22,0.96,0.14,,,,,,,,,,,,,9.29,,,,,,,,,,,
08-Mar-2009,17:00,08-Mar-2009,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.07,0.72,0.26,,,,,,,,,,,,,9.79,,,,,,,,,,,
08-Mar-2009,17:15,08-Mar-2009,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.75,0.44,,,,,,,,,,,,,11.27,,,,,,,,,,,
08-Mar-2009,17:30,08-Mar-2009,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.87,0.4,,,,,,,,,,,,,11.65,,,,,,,,,,,
08-Mar-2009,17:45,08-Mar-2009,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.94,0.06,,,,,,,,,,,,,11.57,,,,,,,,,,,
08-Mar-2009,18:00,08-Mar-2009,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.98,0.35,,,,,,,,,,,,,13.53,,,,,,,,,,,
08-Mar-2009,18:15,08-Mar-2009,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.0,0.77,,,,,,,,,,,,,13.99,,,,,,,,,,,
08-Mar-2009,18:30,08-Mar-2009,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.89,0.65,,,,,,,,,,,,,14.26,,,,,,,,,,,
08-Mar-2009,18:45,08-Mar-2009,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.84,0.27,,,,,,,,,,,,,17.93,,,,,,,,,,,
08-Mar-2009,19:00,08-Mar-2009,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,19.72,,,,,,,,,,,
08-Mar-2009,19:15,08-Mar-2009,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.68,0.22,,,,,,,,,,,,,24.08,,,,,,,,,,,
08-Mar-2009,19:30,08-Mar-2009,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.65,0.22,,,,,,,,,,,,,27.72,,,,,,,,,,,
08-Mar-2009,19:45,08-Mar-2009,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.71,0.03,,,,,,,,,,,,,31.95,,,,,,,,,,,
08-Mar-2009,20:00,08-Mar-2009,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.84,0.1,,,,,,,,,,,,,34.69,,,,,,,,,,,
08-Mar-2009,20:15,08-Mar-2009,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.03,0.05,,,,,,,,,,,,,34.5,,,,,,,,,,,
08-Mar-2009,20:30,08-Mar-2009,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.85,0.15,,,,,,,,,,,,,28.71,,,,,,,,,,,
08-Mar-2009,20:45,08-Mar-2009,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.75,0.62,,,,,,,,,,,,,26.62,,,,,,,,,,,
08-Mar-2009,21:00,08-Mar-2009,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.73,0.45,,,,,,,,,,,,,26.86,,,,,,,,,,,
08-Mar-2009,21:15,08-Mar-2009,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.74,0.12,,,,,,,,,,,,,27.7,,,,,,,,,,,
08-Mar-2009,21:30,08-Mar-2009,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.75,0.6,,,,,,,,,,,,,30.32,,,,,,,,,,,
08-Mar-2009,21:45,08-Mar-2009,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.75,0.61,,,,,,,,,,,,,35.07,,,,,,,,,,,
08-Mar-2009,22:00,08-Mar-2009,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.84,0.63,0.27,,,,,,,,,,,,,35.88,,,,,,,,,,,
08-Mar-2009,22:15,08-Mar-2009,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.25,0.46,0.14,,,,,,,,,,,,,30.48,,,,,,,,,,,
08-Mar-2009,22:30,08-Mar-2009,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.02,0.39,0.53,,,,,,,,,,,,,31.26,,,,,,,,,,,
08-Mar-2009,22:45,08-Mar-2009,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.36,0.22,,,,,,,,,,,,,32.23,,,,,,,,,,,
08-Mar-2009,23:00,08-Mar-2009,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.32,0.16,,,,,,,,,,,,,32.26,,,,,,,,,,,
08-Mar-2009,23:15,08-Mar-2009,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.69,0.5,,,,,,,,,,,,,29.57,,,,,,,,,,,
08-Mar-2009,23:30,08-Mar-2009,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.79,0.08,,,,,,,,,,,,,27.37,,,,,,,,,,,
08-Mar-2009,23:45,09-Mar-2009,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.78,,,,,,,,,,,,,,26.19,,,,,,,,,,,
09-Mar-2009,00:00,09-Mar-2009,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.7,,,,,,,,,,,,,,25.66,,,,,,,,,,,
09-Mar-2009,00:15,09-Mar-2009,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.6,0.04,,,,,,,,,,,,,22.88,,,,,,,,,,,
09-Mar-2009,00:30,09-Mar-2009,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.49,,,,,,,,,,,,,,17.28,,,,,,,,,,,
09-Mar-2009,00:45,09-Mar-2009,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.44,,,,,,,,,,,,,,15.23,,,,,,,,,,,
09-Mar-2009,01:00,09-Mar-2009,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.34,,,,,,,,,,,,,,14.43,,,,,,,,,,,
09-Mar-2009,01:15,09-Mar-2009,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.3,0.11,,,,,,,,,,,,,13.93,,,,,,,,,,,
09-Mar-2009,01:30,09-Mar-2009,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.26,0.13,,,,,,,,,,,,,15.04,,,,,,,,,,,
09-Mar-2009,01:45,09-Mar-2009,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.27,0.06,,,,,,,,,,,,,16.9,,,,,,,,,,,
09-Mar-2009,02:00,09-Mar-2009,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.12,0.21,,,,,,,,,,,,,15.53,,,,,,,,,,,
09-Mar-2009,02:15,09-Mar-2009,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.14,0.22,,,,,,,,,,,,,12.44,,,,,,,,,,,
09-Mar-2009,02:30,09-Mar-2009,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.16,0.17,,,,,,,,,,,,,12.02,,,,,,,,,,,
09-Mar-2009,02:45,09-Mar-2009,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.26,0.01,,,,,,,,,,,,,10.71,,,,,,,,,,,
09-Mar-2009,03:00,09-Mar-2009,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.22,,,,,,,,,,,,,,11.53,,,,,,,,,,,
09-Mar-2009,03:15,09-Mar-2009,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.15,,,,,,,,,,,,,,12.61,,,,,,,,,,,
09-Mar-2009,03:30,09-Mar-2009,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,1.52,0.12,0.01,,,,,,,,,,,,,13.34,,,,,,,,,,,
09-Mar-2009,03:45,09-Mar-2009,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.39,0.11,0.02,,,,,,,,,,,,,14.7,,,,,,,,,,,
09-Mar-2009,04:00,09-Mar-2009,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.01,0.05,0.1,,,,,,,,,,,,,14.74,,,,,,,,,,,
09-Mar-2009,04:15,09-Mar-2009,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.12,0.07,,,,,,,,,,,,,13.36,,,,,,,,,,,
09-Mar-2009,04:30,09-Mar-2009,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.13,0.05,,,,,,,,,,,,,13.77,,,,,,,,,,,
09-Mar-2009,04:45,09-Mar-2009,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.05,0.04,,,,,,,,,,,,,13.61,,,,,,,,,,,
09-Mar-2009,05:00,09-Mar-2009,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.2,0.12,,,,,,,,,,,,,14.48,,,,,,,,,,,
09-Mar-2009,05:15,09-Mar-2009,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.42,0.03,,,,,,,,,,,,,16.44,,,,,,,,,,,
09-Mar-2009,05:30,09-Mar-2009,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.41,0.6,,,,,,,,,,,,,29.07,,,,,,,,,,,
09-Mar-2009,05:45,09-Mar-2009,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.45,0.57,,,,,,,,,,,,,29.03,,,,,,,,,,,
09-Mar-2009,06:00,09-Mar-2009,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.65,0.35,,,,,,,,,,,,,28.23,,,,,,,,,,,
09-Mar-2009,06:15,09-Mar-2009,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.74,1.83,,,,,,,,,,,,,50.16,,,,,,,,,,,
09-Mar-2009,06:30,09-Mar-2009,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.65,2.64,,,,,,,,,,,,,53.63,,,,,,,,,,,
09-Mar-2009,06:45,09-Mar-2009,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.64,0.92,,,,,,,,,,,,,48.73,,,,,,,,,,,
09-Mar-2009,07:00,09-Mar-2009,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.66,3.66,,,,,,,,,,,,,51.07,,,,,,,,,,,
09-Mar-2009,07:15,09-Mar-2009,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.02,31.22,,,,,,,,,,,,,102.31,,,,,,,,,,,
09-Mar-2009,07:30,09-Mar-2009,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.19,88.49,,,,,,,,,,,,,186.63,,,,,,,,,,,
09-Mar-2009,07:45,09-Mar-2009,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.42,94.82,,,,,,,,,,,,,212.57,,,,,,,,,,,
09-Mar-2009,08:00,09-Mar-2009,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.8,72.75,,,,,,,,,,,,,208.12,,,,,,,,,,,
09-Mar-2009,08:15,09-Mar-2009,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,2.16,54.68,,,,,,,,,,,,,203.74,,,,,,,,,,,
09-Mar-2009,08:30,09-Mar-2009,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,2.03,19.91,,,,,,,,,,,,,145.95,,,,,,,,,,,
09-Mar-2009,08:45,09-Mar-2009,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,1.65,7.25,,,,,,,,,,,,,109.17,,,,,,,,,,,
09-Mar-2009,09:00,09-Mar-2009,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,2.12,1.01,18.12,,,,,,,,,,,,,108.18,,,,,,,,,,,
09-Mar-2009,09:15,09-Mar-2009,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,0.12,0.6,7.25,,,,,,,,,,,,,70.6,,,,,,,,,,,
09-Mar-2009,09:30,09-Mar-2009,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,0.88,10.72,,,,,,,,,,,,,86.45,,,,,,,,,,,
