From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2009,06:00,01-Dec-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,218.2,231.0,300.0,10881.0,,5.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,06:15,01-Dec-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,200.2,214.0,277.0,10517.0,,5.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,06:30,01-Dec-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,190.0,211.0,267.0,9915.0,,5.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,06:45,01-Dec-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,150.6,175.0,215.0,8992.0,,5.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,07:00,01-Dec-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,147.1,171.0,211.0,7931.0,,5.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,07:15,01-Dec-2009,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,143.9,171.0,208.0,8016.0,,4.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,07:30,01-Dec-2009,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,134.7,165.0,197.0,7289.0,,4.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,07:45,01-Dec-2009,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,131.9,165.0,195.0,7007.0,,4.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,08:00,01-Dec-2009,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,128.6,170.0,195.0,6833.0,,5.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,08:15,01-Dec-2009,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,118.7,171.0,187.0,5772.0,,4.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,08:30,01-Dec-2009,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,94.9,156.0,160.0,3182.0,,4.0,,,,,,,,,,,43.0,,,,,,,,,,
01-Dec-2009,08:45,01-Dec-2009,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,89.2,159.0,157.0,2957.0,,4.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2009,09:00,01-Dec-2009,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,72.5,156.0,142.0,2796.0,,4.0,,,,,,,,,,,48.0,,,,,,,,,,
01-Dec-2009,09:15,01-Dec-2009,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,67.2,164.0,142.0,2478.0,,4.0,,,,,,,,,,,51.0,,,,,,,,,,
01-Dec-2009,09:30,01-Dec-2009,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,36.3,134.0,101.0,1422.0,,3.0,,,,,,,,,,,54.0,,,,,,,,,,
01-Dec-2009,09:45,01-Dec-2009,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.2,136.0,100.0,1576.0,,2.0,,,,,,,,,,,52.0,,,,,,,,,,
01-Dec-2009,10:00,01-Dec-2009,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,28.6,135.0,95.0,1404.0,,3.0,,,,,,,,,,,53.0,,,,,,,,,,
01-Dec-2009,10:15,01-Dec-2009,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,16.7,123.0,79.0,655.0,,4.0,,,,,,,,,,,52.0,,,,,,,,,,
01-Dec-2009,10:30,01-Dec-2009,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,14.3,119.0,75.0,944.0,,5.0,,,,,,,,,,,50.0,,,,,,,,,,
01-Dec-2009,10:45,01-Dec-2009,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,11.6,120.0,73.0,734.0,,5.0,,,,,,,,,,,48.0,,,,,,,,,,
01-Dec-2009,11:00,01-Dec-2009,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,6.0,26.7,140.0,96.0,1212.0,,5.0,,,,,,,,,,,49.0,,,,,,,,,,
01-Dec-2009,11:15,01-Dec-2009,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.1,142.0,101.0,1520.0,,7.0,,,,,,,,,,,49.0,,,,,,,,,,
01-Dec-2009,11:30,01-Dec-2009,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,13.2,116.0,72.0,746.0,,10.0,,,,,,,,,,,46.0,,,,,,,,,,
01-Dec-2009,11:45,01-Dec-2009,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,9.8,80.0,51.0,394.0,,29.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2009,12:00,01-Dec-2009,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,12.3,69.0,47.0,209.0,,36.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2009,12:15,01-Dec-2009,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.2,39.0,24.0,63.0,,53.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,12:30,01-Dec-2009,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,6.3,53.0,34.0,261.0,,65.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,12:45,01-Dec-2009,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,5.8,61.0,37.0,241.0,,77.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,13:00,01-Dec-2009,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.7,47.0,26.0,134.0,,90.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,13:15,01-Dec-2009,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,1.8,48.0,27.0,277.0,,94.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,13:30,01-Dec-2009,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.6,60.0,34.0,246.0,,92.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,13:45,01-Dec-2009,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.8,49.0,28.0,176.0,,102.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,14:00,01-Dec-2009,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.0,47.0,28.0,300.0,,94.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,14:15,01-Dec-2009,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.1,53.0,31.0,827.0,,83.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Dec-2009,14:30,01-Dec-2009,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.1,55.0,33.0,947.0,,95.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,14:45,01-Dec-2009,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.5,54.0,32.0,990.0,,94.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,15:00,01-Dec-2009,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,57.0,33.0,506.0,,89.0,,,,,,,,,,,40.0,,,,,,,,,,
01-Dec-2009,15:15,01-Dec-2009,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,4.4,63.0,37.0,485.0,,79.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Dec-2009,15:30,01-Dec-2009,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,2.2,68.0,38.0,467.0,,59.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Dec-2009,15:45,01-Dec-2009,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.3,79.0,45.0,1081.0,,46.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Dec-2009,16:00,01-Dec-2009,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.5,84.0,48.0,837.0,,43.0,,,,,,,,,,,38.0,,,,,,,,,,
01-Dec-2009,16:15,01-Dec-2009,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,3.0,91.0,51.0,846.0,,24.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Dec-2009,16:30,01-Dec-2009,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,20.3,123.0,82.0,2139.0,,6.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Dec-2009,16:45,01-Dec-2009,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,47.1,149.0,118.0,3705.0,,3.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Dec-2009,17:00,01-Dec-2009,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.5,173.0,149.0,5006.0,,3.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Dec-2009,17:15,01-Dec-2009,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,116.6,213.0,208.0,6470.0,,3.0,,,,,,,,,,,35.0,,,,,,,,,,
01-Dec-2009,17:30,01-Dec-2009,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,97.0,196.0,183.0,5756.0,,3.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Dec-2009,17:45,01-Dec-2009,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,180.7,270.0,291.0,9776.0,,4.0,,,,,,,,,,,33.0,,,,,,,,,,
01-Dec-2009,18:00,01-Dec-2009,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,212.1,304.0,334.0,10213.0,,5.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Dec-2009,18:15,01-Dec-2009,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,198.7,293.0,317.0,11207.0,,5.0,,,,,,,,,,,34.0,,,,,,,,,,
01-Dec-2009,18:30,01-Dec-2009,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,169.0,264.0,278.0,10530.0,,4.0,,,,,,,,,,,36.0,,,,,,,,,,
01-Dec-2009,18:45,01-Dec-2009,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,232.0,313.0,355.0,12886.0,,5.0,,,,,,,,,,,37.0,,,,,,,,,,
01-Dec-2009,19:00,01-Dec-2009,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,286.0,361.0,425.0,14851.0,,6.0,,,,,,,,,,,39.0,,,,,,,,,,
01-Dec-2009,19:15,01-Dec-2009,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,273.5,348.0,408.0,14857.0,,6.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2009,19:30,01-Dec-2009,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,223.2,304.0,343.0,12669.0,,6.0,,,,,,,,,,,51.0,,,,,,,,,,
01-Dec-2009,19:45,01-Dec-2009,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,329.9,395.0,478.0,17285.0,,7.0,,,,,,,,,,,47.0,,,,,,,,,,
01-Dec-2009,20:00,01-Dec-2009,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,348.3,409.0,501.0,16831.0,,6.0,,,,,,,,,,,46.0,,,,,,,,,,
01-Dec-2009,20:15,01-Dec-2009,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,297.2,358.0,432.0,16164.0,,6.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2009,20:30,01-Dec-2009,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,287.1,344.0,417.0,16779.0,,6.0,,,,,,,,,,,43.0,,,,,,,,,,
01-Dec-2009,20:45,01-Dec-2009,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,269.6,327.0,393.0,17263.0,,6.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,21:00,01-Dec-2009,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,296.1,350.0,427.0,17324.0,,6.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,21:15,01-Dec-2009,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,303.3,359.0,438.0,17692.0,,6.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,21:30,01-Dec-2009,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,325.5,377.0,465.0,15556.0,,6.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,21:45,01-Dec-2009,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,284.6,333.0,409.0,13283.0,,5.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,22:00,01-Dec-2009,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,273.8,322.0,394.0,13742.0,,5.0,,,,,,,,,,,41.0,,,,,,,,,,
01-Dec-2009,22:15,01-Dec-2009,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,253.7,305.0,368.0,13828.0,,5.0,,,,,,,,,,,42.0,,,,,,,,,,
01-Dec-2009,22:30,01-Dec-2009,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,254.7,307.0,371.0,13270.0,,5.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2009,22:45,01-Dec-2009,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,257.4,306.0,372.0,13384.0,,6.0,,,,,,,,,,,45.0,,,,,,,,,,
01-Dec-2009,23:00,01-Dec-2009,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,277.2,322.0,397.0,12725.0,,5.0,,,,,,,,,,,44.0,,,,,,,,,,
01-Dec-2009,23:15,01-Dec-2009,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,269.8,311.0,385.0,12324.0,,4.0,,,,,,,,,,,43.0,,,,,,,,,,
01-Dec-2009,23:30,01-Dec-2009,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,251.9,293.0,361.0,8960.0,,4.0,,,,,,,,,,,43.0,,,,,,,,,,
01-Dec-2009,23:45,02-Dec-2009,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,219.0,260.0,316.0,11248.0,,4.0,,,,,,,,,,,43.0,,,,,,,,,,
02-Dec-2009,00:00,02-Dec-2009,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,235.6,277.0,339.0,10915.0,,4.0,,,,,,,,,,,42.0,,,,,,,,,,
02-Dec-2009,00:15,02-Dec-2009,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,220.9,262.0,319.0,10042.0,,4.0,,,,,,,,,,,42.0,,,,,,,,,,
02-Dec-2009,00:30,02-Dec-2009,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,216.9,255.0,312.0,8924.0,,4.0,,,,,,,,,,,42.0,,,,,,,,,,
02-Dec-2009,00:45,02-Dec-2009,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,169.6,207.0,248.0,7340.0,,4.0,,,,,,,,,,,41.0,,,,,,,,,,
02-Dec-2009,01:00,02-Dec-2009,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,159.3,200.0,236.0,5919.0,,3.0,,,,,,,,,,,40.0,,,,,,,,,,
02-Dec-2009,01:15,02-Dec-2009,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,148.8,189.0,222.0,6207.0,,4.0,,,,,,,,,,,40.0,,,,,,,,,,
02-Dec-2009,01:30,02-Dec-2009,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,121.4,162.0,185.0,4960.0,,4.0,,,,,,,,,,,40.0,,,,,,,,,,
02-Dec-2009,01:45,02-Dec-2009,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,100.7,139.0,156.0,4484.0,,4.0,,,,,,,,,,,39.0,,,,,,,,,,
02-Dec-2009,02:00,02-Dec-2009,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,78.6,119.0,127.0,3514.0,,3.0,,,,,,,,,,,38.0,,,,,,,,,,
02-Dec-2009,02:15,02-Dec-2009,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,74.4,116.0,122.0,3139.0,,2.0,,,,,,,,,,,38.0,,,,,,,,,,
02-Dec-2009,02:30,02-Dec-2009,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,76.5,119.0,125.0,2986.0,,2.0,,,,,,,,,,,38.0,,,,,,,,,,
02-Dec-2009,02:45,02-Dec-2009,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,70.9,113.0,118.0,2751.0,,3.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,03:00,02-Dec-2009,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,56.0,102.0,100.0,2296.0,,4.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,03:15,02-Dec-2009,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.1,110.0,112.0,2539.0,,4.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,03:30,02-Dec-2009,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,84.6,128.0,137.0,2542.0,,4.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,03:45,02-Dec-2009,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,83.3,122.0,133.0,2081.0,,5.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,04:00,02-Dec-2009,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,66.3,107.0,111.0,3200.0,,5.0,,,,,,,,,,,36.0,,,,,,,,,,
02-Dec-2009,04:15,02-Dec-2009,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,106.0,113.0,3668.0,,5.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,04:30,02-Dec-2009,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,85.2,121.0,134.0,4358.0,,4.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,04:45,02-Dec-2009,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,97.5,135.0,151.0,4841.0,,4.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,05:00,02-Dec-2009,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,102.6,138.0,157.0,4704.0,,4.0,,,,,,,,,,,37.0,,,,,,,,,,
02-Dec-2009,05:15,02-Dec-2009,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,91.6,128.0,143.0,4443.0,,4.0,,,,,,,,,,,36.0,,,,,,,,,,
02-Dec-2009,05:30,02-Dec-2009,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.0,111.0,115.0,3096.0,,3.0,,,,,,,,,,,36.0,,,,,,,,,,
02-Dec-2009,05:45,02-Dec-2009,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.4,106.0,108.0,3389.0,,3.0,,,,,,,,,,,35.0,,,,,,,,,,
02-Dec-2009,06:00,02-Dec-2009,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,58.3,101.0,101.0,2713.0,,3.0,,,,,,,,,,,35.0,,,,,,,,,,
02-Dec-2009,06:15,02-Dec-2009,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.8,90.0,83.0,2504.0,,3.0,,,,,,,,,,,35.0,,,,,,,,,,
02-Dec-2009,06:30,02-Dec-2009,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.7,81.0,71.0,2461.0,,2.0,,,,,,,,,,,35.0,,,,,,,,,,
02-Dec-2009,06:45,02-Dec-2009,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,33.1,79.0,69.0,2304.0,,2.0,,,,,,,,,,,35.0,,,,,,,,,,
02-Dec-2009,07:00,02-Dec-2009,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,27.3,73.0,61.0,1855.0,,3.0,,,,,,,,,,,35.0,,,,,,,,,,
