﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2009,06:00,01-Sep-2009,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.39,,,,,,,22.95,5.9,28.85,0.09,,1.07,,,,,,,,,,,1.29,28.49,,,,,,,,,
01-Sep-2009,06:15,01-Sep-2009,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.39,,,,,,,3.55,9.89,13.44,0.04,,2.49,,,,,,,,,,,1.2,28.53,,,,,,,,,
01-Sep-2009,06:30,01-Sep-2009,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.4,,,,,,,1.77,10.55,12.33,0.08,,4.04,,,,,,,,,,,1.19,28.31,,,,,,,,,
01-Sep-2009,06:45,01-Sep-2009,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.4,,,,,,,1.42,7.6,9.02,0.01,,5.24,,,,,,,,,,,1.24,28.1,,,,,,,,,
01-Sep-2009,07:00,01-Sep-2009,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:15,01-Sep-2009,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:30,01-Sep-2009,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,07:45,01-Sep-2009,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:00,01-Sep-2009,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:15,01-Sep-2009,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:30,01-Sep-2009,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,08:45,01-Sep-2009,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:00,01-Sep-2009,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:15,01-Sep-2009,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:30,01-Sep-2009,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,09:45,01-Sep-2009,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:00,01-Sep-2009,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:15,01-Sep-2009,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:30,01-Sep-2009,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,10:45,01-Sep-2009,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:00,01-Sep-2009,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:15,01-Sep-2009,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:30,01-Sep-2009,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,11:45,01-Sep-2009,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:00,01-Sep-2009,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:15,01-Sep-2009,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:30,01-Sep-2009,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,12:45,01-Sep-2009,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:00,01-Sep-2009,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:15,01-Sep-2009,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:30,01-Sep-2009,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,13:45,01-Sep-2009,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:00,01-Sep-2009,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:15,01-Sep-2009,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:30,01-Sep-2009,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,14:45,01-Sep-2009,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:00,01-Sep-2009,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:15,01-Sep-2009,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:30,01-Sep-2009,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,15:45,01-Sep-2009,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:00,01-Sep-2009,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:15,01-Sep-2009,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:30,01-Sep-2009,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,16:45,01-Sep-2009,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:00,01-Sep-2009,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:15,01-Sep-2009,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,78.61,,,,,,,12.33,14.29,26.62,0.01,,2.47,,,,,,,,,,,1.62,32.04,,,,,,,,,
01-Sep-2009,17:30,01-Sep-2009,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2009,17:45,01-Sep-2009,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,81.68,,,,,,,11.46,16.01,27.46,0.01,,2.34,,,,,,,,,,,1.36,31.62,,,,,,,,,
01-Sep-2009,18:00,01-Sep-2009,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,82.72,,,,,,,10.1,14.49,24.59,0.01,,2.68,,,,,,,,,,,1.5,31.42,,,,,,,,,
01-Sep-2009,18:15,01-Sep-2009,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,83.6,,,,,,,9.56,14.2,23.77,0.01,,2.96,,,,,,,,,,,1.87,31.29,,,,,,,,,
01-Sep-2009,18:30,01-Sep-2009,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,84.47,,,,,,,9.41,14.26,23.67,0.01,,2.24,,,,,,,,,,,1.74,31.13,,,,,,,,,
01-Sep-2009,18:45,01-Sep-2009,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,84.96,,,,,,,15.12,10.53,25.65,0.01,,1.81,,,,,,,,,,,1.69,31.04,,,,,,,,,
01-Sep-2009,19:00,01-Sep-2009,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.12,,,,,,,23.53,8.16,31.69,0.01,,1.55,,,,,,,,,,,2.03,31.07,,,,,,,,,
01-Sep-2009,19:15,01-Sep-2009,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.54,,,,,,,28.69,5.73,34.42,0.01,,1.46,,,,,,,,,,,2.22,31.07,,,,,,,,,
01-Sep-2009,19:30,01-Sep-2009,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.88,,,,,,,41.35,1.09,42.12,0.01,,1.42,,,,,,,,,,,2.3,31.0,,,,,,,,,
01-Sep-2009,19:45,01-Sep-2009,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.45,,,,,,,47.91,,44.19,0.01,,1.56,,,,,,,,,,,2.02,31.07,,,,,,,,,
01-Sep-2009,20:00,01-Sep-2009,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.64,,,,,,,59.13,,49.87,0.01,,1.52,,,,,,,,,,,1.83,31.04,,,,,,,,,
01-Sep-2009,20:15,01-Sep-2009,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.42,,,,,,,78.18,,60.56,0.01,,1.36,,,,,,,,,,,1.6,30.99,,,,,,,,,
01-Sep-2009,20:30,01-Sep-2009,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.76,,,,,,,95.53,,70.23,0.01,,1.33,,,,,,,,,,,1.49,30.91,,,,,,,,,
01-Sep-2009,20:45,01-Sep-2009,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,87.62,,,,,,,104.71,,75.83,0.01,,1.4,,,8.25,,,,,,,,1.65,30.8,,,,,,,,,
01-Sep-2009,21:00,01-Sep-2009,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,88.39,,,,,,,113.2,,80.86,0.01,,1.42,,,37.54,,,,,,,,1.6,30.66,,,,,,,,,
01-Sep-2009,21:15,01-Sep-2009,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,89.11,,,,,,,120.96,,85.85,0.01,,1.39,,,10.08,,,,,,,,1.65,30.62,,,,,,,,,
01-Sep-2009,21:30,01-Sep-2009,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,87.19,,,,,,,130.45,,92.27,0.01,,1.37,,,45.87,,,,,,,,1.84,30.81,,,,,,,,,
01-Sep-2009,21:45,01-Sep-2009,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.46,,,,,,,125.53,,91.32,0.01,,1.51,,,8.47,,,,,,,,2.17,31.04,,,,,,,,,
01-Sep-2009,22:00,01-Sep-2009,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.53,,,,,,,47.53,9.1,56.23,0.01,,1.15,,,44.99,,,,,,,,2.38,31.0,,,,,,,,,
01-Sep-2009,22:15,01-Sep-2009,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,87.39,,,,,,,20.31,12.03,32.34,0.01,,1.0,,,43.95,,,,,,,,2.4,30.89,,,,,,,,,
01-Sep-2009,22:30,01-Sep-2009,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,87.88,,,,,,,27.82,12.13,39.95,0.01,,1.03,,,,,,,,,,,2.41,30.83,,,,,,,,,
01-Sep-2009,22:45,01-Sep-2009,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,87.21,,,,,,,28.26,10.21,38.33,0.46,,0.96,,,,,,,,,,,2.44,30.76,,,,,,,,,
01-Sep-2009,23:00,01-Sep-2009,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.92,,,,,,,23.1,10.29,33.39,,,1.03,,,,,,,,,,,2.33,30.66,,,,,,,,,
01-Sep-2009,23:15,01-Sep-2009,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.88,,,,,,,12.95,11.57,24.52,0.26,,1.14,,,,,,,,,,,2.0,30.59,,,,,,,,,
01-Sep-2009,23:30,01-Sep-2009,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,87.02,,,,,,,7.06,10.55,17.61,0.33,,1.44,,,,,,,,,,,1.72,30.5,,,,,,,,,
01-Sep-2009,23:45,02-Sep-2009,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.74,,,,,,,6.86,11.41,18.27,0.49,,1.4,,,,,,,,,,,1.49,30.49,,,,,,,,,
02-Sep-2009,00:00,02-Sep-2009,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.91,,,,,,,5.46,10.91,16.37,0.01,,1.71,,,,,,,,,,,1.41,30.43,,,,,,,,,
02-Sep-2009,00:15,02-Sep-2009,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.71,,,,,,,3.83,11.65,15.48,0.01,,1.97,,,,,,,,,,,1.4,30.4,,,,,,,,,
02-Sep-2009,00:30,02-Sep-2009,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,85.91,,,,,,,4.03,11.29,15.31,0.01,,1.91,,,,,,,,,,,1.39,30.3,,,,,,,,,
02-Sep-2009,00:45,02-Sep-2009,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,86.03,,,,,,,6.38,10.08,16.46,0.01,,1.81,,,,,,,,,,,1.55,30.29,,,,,,,,,
02-Sep-2009,01:00,02-Sep-2009,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,88.64,,,,,,,8.45,9.23,17.69,0.01,,1.74,,,,,,,,,,,1.8,29.99,,,,,,,,,
02-Sep-2009,01:15,02-Sep-2009,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,91.55,,,,,,,14.13,7.45,21.57,0.01,,1.48,,,,,,,,,,,2.01,29.66,,,,,,,,,
02-Sep-2009,01:30,02-Sep-2009,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.4,,,,,,,10.59,8.46,19.05,0.01,,1.77,,,,,,,,,,,2.09,29.07,,,,,,,,,
02-Sep-2009,01:45,02-Sep-2009,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.4,,,,,,,3.98,12.01,15.99,0.01,,1.47,,,,,,,,,,,2.21,28.98,,,,,,,,,
02-Sep-2009,02:00,02-Sep-2009,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.36,,,,,,,4.47,14.88,19.36,0.01,,1.09,,,,,,,,,,,2.22,29.06,,,,,,,,,
02-Sep-2009,02:15,02-Sep-2009,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.3,,,,,,,3.87,14.15,18.02,0.01,,1.31,,,8.25,,,,,,,,2.2,29.14,,,,,,,,,
02-Sep-2009,02:30,02-Sep-2009,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,92.93,,,,,,,1.83,12.8,14.64,0.01,,1.67,,,37.54,,,,,,,,1.91,29.3,,,,,,,,,
02-Sep-2009,02:45,02-Sep-2009,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,91.44,,,,,,,1.88,10.87,12.75,0.01,,1.75,,,10.08,,,,,,,,1.54,29.4,,,,,,,,,
02-Sep-2009,03:00,02-Sep-2009,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,90.36,,,,,,,2.97,9.55,12.52,0.01,,1.76,,,45.87,,,,,,,,1.43,29.41,,,,,,,,,
02-Sep-2009,03:15,02-Sep-2009,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,90.48,,,,,,,3.95,8.86,12.8,0.01,,2.01,,,8.47,,,,,,,,1.4,29.4,,,,,,,,,
02-Sep-2009,03:30,02-Sep-2009,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,91.14,,,,,,,4.67,8.27,12.94,0.01,,2.19,,,44.99,,,,,,,,1.37,29.33,,,,,,,,,
02-Sep-2009,03:45,02-Sep-2009,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,92.04,,,,,,,5.49,8.0,13.48,0.01,,2.04,,,43.95,,,,,,,,1.36,29.18,,,,,,,,,
02-Sep-2009,04:00,02-Sep-2009,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,91.75,,,,,,,5.92,7.42,13.34,0.01,,2.08,,,,,,,,,,,1.47,29.15,,,,,,,,,
02-Sep-2009,04:15,02-Sep-2009,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,92.33,,,,,,,6.02,7.31,13.34,0.01,,2.28,,,,,,,,,,,1.66,29.04,,,,,,,,,
02-Sep-2009,04:30,02-Sep-2009,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,92.8,,,,,,,6.03,7.32,13.34,0.01,,2.35,,,,,,,,,,,1.83,28.98,,,,,,,,,
02-Sep-2009,04:45,02-Sep-2009,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,92.66,,,,,,,4.9,7.16,12.06,0.01,,2.47,,,,,,,,,,,2.05,29.0,,,,,,,,,
02-Sep-2009,05:00,02-Sep-2009,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,93.4,,,,,,,4.5,8.63,13.14,0.01,,2.34,,,,,,,,,,,2.12,28.98,,,,,,,,,
