﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2009,06:30,01-Jul-2009,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,22.54,43.59,66.13,0.82,,15.51,,2.22,14.09,19.0,,,,,,,5.72,,10.38,,,,2.48,,,,
01-Jul-2009,06:45,01-Jul-2009,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.59,38.67,57.26,0.69,,17.72,,1.01,,21.53,,,,,,,5.63,,,,,,1.51,,,,
01-Jul-2009,07:00,01-Jul-2009,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.55,37.44,54.99,0.6,,18.74,,2.51,,24.0,,,,,,,5.28,,,,,,2.51,,,,
01-Jul-2009,07:15,01-Jul-2009,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.18,32.9,48.08,0.5,,22.77,,3.0,,17.8,,,,,,,3.9,,,,,,2.49,,,,
01-Jul-2009,07:30,01-Jul-2009,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.73,31.13,44.86,0.42,,22.7,,3.0,,9.0,,,,,,,5.16,,,,,,2.0,,,,
01-Jul-2009,07:45,01-Jul-2009,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.45,28.32,41.77,0.19,,25.6,,2.22,,6.57,,,,,,,3.87,,,,,,3.01,,,,
01-Jul-2009,08:00,01-Jul-2009,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.76,26.47,38.23,0.54,,26.85,,1.01,6.57,16.03,,,,,,,4.71,,5.06,,,,2.48,,,,
01-Jul-2009,08:15,01-Jul-2009,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,40.72,55.11,95.84,0.86,,27.15,,1.52,11.12,14.45,,,,,,,5.43,,13.65,,,,4.04,,,,
01-Jul-2009,08:30,01-Jul-2009,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,20.0,33.84,53.85,1.01,,28.39,,3.0,16.32,18.59,,,,,,,5.34,,20.02,,,,8.51,,,,
01-Jul-2009,08:45,01-Jul-2009,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.42,29.1,42.52,1.28,,28.21,,2.22,11.51,28.01,,,,,,,5.5,,12.0,,,,6.68,,,,
01-Jul-2009,09:00,01-Jul-2009,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.23,28.06,40.28,1.23,,30.24,,2.0,12.0,30.01,,,,,,,4.83,,11.27,,,,3.64,,,,
01-Jul-2009,09:15,01-Jul-2009,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.92,35.19,50.11,1.24,,28.21,,1.48,8.9,33.53,,,,,,,6.03,,7.96,,,,1.45,,,,
01-Jul-2009,09:30,01-Jul-2009,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,13.41,34.01,47.42,1.48,,32.37,,1.01,,33.98,,,,,,,6.94,,,,,,,,,,
01-Jul-2009,09:45,01-Jul-2009,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.13,31.4,41.53,1.74,,34.93,,2.0,,36.55,,,,,,,7.36,,,,,,1.01,,,,
01-Jul-2009,10:00,01-Jul-2009,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.9,31.67,40.57,1.34,,31.71,,2.0,,38.47,,,,,,,5.9,,,,,,2.0,,,,
01-Jul-2009,10:15,01-Jul-2009,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.51,35.21,45.72,1.06,,32.88,,2.0,,34.99,,,,,,,4.34,,,,,,3.01,,,,
01-Jul-2009,10:30,01-Jul-2009,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.91,34.31,44.22,1.42,,36.73,,1.45,,29.96,,,,,,,4.26,,0.07,,,,2.83,,,,
01-Jul-2009,10:45,01-Jul-2009,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.96,27.84,34.8,1.18,,41.99,,,,26.51,,,,,,,4.09,,,,,,,,,,
01-Jul-2009,11:00,01-Jul-2009,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.33,27.9,35.23,1.27,,40.68,,,,26.14,,,,,,,4.92,,,,,,,,,,
01-Jul-2009,11:15,01-Jul-2009,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.5,24.24,31.74,1.46,,41.46,,,,23.48,,,,,,,5.68,,,,,,,,,,
01-Jul-2009,11:30,01-Jul-2009,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.07,25.32,34.39,1.83,,37.27,,,,18.34,,,,,,,7.08,,,,,,,,,,
01-Jul-2009,11:45,01-Jul-2009,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.4,27.19,36.6,1.77,,39.29,,,,14.0,,,,,,,5.98,,,,,,,,,,
01-Jul-2009,12:00,01-Jul-2009,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.22,23.61,30.82,0.19,,41.96,,,,15.52,,,,,,,5.43,,,,,,,,,,
01-Jul-2009,12:15,01-Jul-2009,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.87,23.76,31.63,0.11,,39.37,,,,15.99,,,,,,,6.26,,,,,,,,,,
01-Jul-2009,12:30,01-Jul-2009,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.9,24.98,32.88,0.6,,38.96,,,,15.51,,,,,,,8.1,,,,,,,,,,
01-Jul-2009,12:45,01-Jul-2009,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.59,24.58,33.17,0.08,,36.35,,,,16.0,,,,,,,8.13,,,,,,,,,,
01-Jul-2009,13:00,01-Jul-2009,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.82,23.27,31.1,0.05,,39.78,,,,14.31,,,,,,,6.53,,,,,,,,,,
01-Jul-2009,13:15,01-Jul-2009,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.01,17.84,22.85,0.08,,46.13,,,,17.49,,,,,,,4.01,,,,,,,,,,
01-Jul-2009,13:30,01-Jul-2009,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.22,15.01,18.23,0.51,,47.01,,,,17.0,,,,,,,2.92,,,,,,,,,,
01-Jul-2009,13:45,01-Jul-2009,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.71,13.69,17.41,0.16,,47.93,,1.52,11.12,16.49,,,,,,,1.98,,13.65,,,,4.04,,,,
01-Jul-2009,14:00,01-Jul-2009,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.57,13.38,16.95,0.11,,47.65,,3.0,16.32,14.48,,,,,,,1.14,,20.02,,,,8.51,,,,
01-Jul-2009,14:15,01-Jul-2009,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.77,15.22,18.99,0.09,,48.93,,2.22,,11.99,,,,,,,0.89,,,,,,6.68,,,,
01-Jul-2009,14:30,01-Jul-2009,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.12,16.46,20.57,0.26,,49.04,,,,12.52,,,,,,,0.14,,,,,,,,,,
01-Jul-2009,14:45,01-Jul-2009,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.15,15.69,19.84,0.38,,51.02,,,,10.38,,,,,,,0.89,,,,,,,,,,
01-Jul-2009,15:00,01-Jul-2009,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.2,15.99,20.2,0.43,,52.52,,,,33.98,,,,,,,1.52,,,,,,,,,,
01-Jul-2009,15:15,01-Jul-2009,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.15,16.7,21.85,0.16,,50.56,,,,36.55,,,,,,,2.21,,,,,,,,,,
01-Jul-2009,15:30,01-Jul-2009,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.91,16.16,21.07,1.34,,54.18,,,,38.47,,,,,,,2.26,,,,,,,,,,
01-Jul-2009,15:45,01-Jul-2009,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.43,17.43,21.86,0.02,,57.14,,,,13.14,,,,,,,1.61,,,,,,,,,,
01-Jul-2009,16:00,01-Jul-2009,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.45,15.32,19.77,0.37,,60.75,,,,21.96,,,,,,,4.55,,,,,,,,,,
01-Jul-2009,16:15,01-Jul-2009,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.89,15.86,20.75,0.69,,59.92,,,,22.55,,,,,,,6.96,,,,,,,,,,
01-Jul-2009,16:30,01-Jul-2009,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.03,17.18,21.21,1.31,,54.99,,,,24.47,,,,,,,7.05,,,,,,,,,,
01-Jul-2009,16:45,01-Jul-2009,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.8,18.44,22.24,1.18,,55.52,,,,21.49,,,,,,,6.27,,,,,,,,,,
01-Jul-2009,17:00,01-Jul-2009,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.92,17.84,21.75,0.95,,58.88,,,,19.99,,,,,,,6.04,,,,,,,,,,
01-Jul-2009,17:15,01-Jul-2009,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.82,20.38,25.19,1.13,,59.93,,,,17.48,,,,,,,6.42,,,,,,,,,,
01-Jul-2009,17:30,01-Jul-2009,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.72,17.81,22.53,0.74,,56.22,,,,16.51,,,,,,,6.7,,,,,,,,,,
01-Jul-2009,17:45,01-Jul-2009,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.38,18.97,24.35,0.89,,48.96,,,,17.51,,,,,,,7.04,,,,,,,,,,
01-Jul-2009,18:00,01-Jul-2009,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.87,17.05,21.92,0.98,,47.78,,,,18.0,,,,,,,4.26,,,,,,,,,,
01-Jul-2009,18:15,01-Jul-2009,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.8,16.91,20.71,1.04,,44.61,,1.52,,19.52,,,,,,,5.07,,,,,,,,,,
01-Jul-2009,18:30,01-Jul-2009,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,3.97,16.09,20.06,1.03,,45.21,,3.51,,21.0,,,,,,,5.0,,,,,,,,,,
01-Jul-2009,18:45,01-Jul-2009,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.66,28.29,35.95,1.75,,27.48,,3.49,,23.02,,,,,,,4.37,,,,,,4.55,,,,
01-Jul-2009,19:00,01-Jul-2009,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,9.72,37.85,47.57,1.97,,24.39,,3.51,16.68,16.91,,,,,,,4.3,,19.21,,,,10.01,,,,
01-Jul-2009,19:15,01-Jul-2009,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.17,37.54,45.71,1.92,,24.0,,4.51,24.48,21.13,,,,,,,4.18,,28.18,,,,11.0,,,,
01-Jul-2009,19:30,01-Jul-2009,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,7.37,31.11,38.48,1.54,,31.0,,4.49,16.68,14.04,,,,,,,2.93,,18.71,,,,10.49,,,,
01-Jul-2009,19:45,01-Jul-2009,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.5,19.95,25.44,1.21,,32.91,,5.01,24.48,28.22,,,,,,,3.78,,27.44,,,,12.53,,,,
01-Jul-2009,20:00,01-Jul-2009,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.12,17.76,21.87,0.35,,30.48,,4.99,12.13,27.27,,,,,,,1.78,,16.18,,,,12.47,,,,
01-Jul-2009,20:15,01-Jul-2009,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.17,19.51,24.68,0.49,,28.37,,4.0,24.0,7.0,,,,,,,1.37,,32.51,,,,9.49,,,,
01-Jul-2009,20:30,01-Jul-2009,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.59,17.27,21.86,0.35,,31.91,,4.0,25.52,7.0,,,,,,,0.83,,33.0,,,,9.51,,,,
01-Jul-2009,20:45,01-Jul-2009,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.28,17.87,23.15,0.31,,30.17,,2.97,20.02,16.61,,,,,,,1.66,,24.48,,,,9.49,,,,
01-Jul-2009,21:00,01-Jul-2009,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.14,18.34,23.48,0.24,,29.22,,,,23.98,,,,,,,2.23,,,,,,6.68,,,,
01-Jul-2009,21:15,01-Jul-2009,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.55,14.88,19.42,0.14,,31.66,,,,25.03,,,,,,,3.03,,,,,,6.99,,,,
01-Jul-2009,21:30,01-Jul-2009,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,5.0,12.75,17.76,0.39,,30.84,,1.01,9.61,16.37,,,,,,,2.46,,12.64,,,,7.99,,,,
01-Jul-2009,21:45,01-Jul-2009,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,4.89,13.32,18.21,0.49,,29.44,,1.48,14.09,12.08,,,,,,,3.68,,18.54,,,,6.49,,,,
01-Jul-2009,22:00,01-Jul-2009,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,10.92,30.49,41.41,0.88,,15.92,,1.01,,19.51,,,,,,,3.65,,,,,,4.45,,,,
01-Jul-2009,22:15,01-Jul-2009,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.62,38.85,53.47,0.67,,20.86,,1.48,,24.04,,,,,,,4.11,,,,,,,,,,
01-Jul-2009,22:30,01-Jul-2009,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.59,21.46,28.05,0.3,,26.11,,2.53,,32.55,,,,,,,3.55,,,,,,5.56,,,,
01-Jul-2009,22:45,01-Jul-2009,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,11.66,32.6,44.26,0.9,,16.55,,3.71,,29.42,,,,,,,2.66,,,,,,8.16,,,,
01-Jul-2009,23:00,01-Jul-2009,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,27.86,53.03,80.89,0.41,,12.73,,1.52,12.13,13.91,,,,,,,3.43,,13.65,,,,4.04,,,,
01-Jul-2009,23:15,01-Jul-2009,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,26.38,51.44,77.82,0.44,,12.75,,4.52,17.8,7.52,,,,,,,1.77,,34.08,,,,9.52,,,,
01-Jul-2009,23:30,01-Jul-2009,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,24.07,48.41,72.48,0.19,,13.51,,4.45,,18.1,,,,,,,1.93,,30.41,,,,8.16,,,,
01-Jul-2009,23:45,02-Jul-2009,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,18.33,43.72,62.04,0.07,,14.0,,1.52,,23.97,,,,,,,1.71,,,,,,,,,,
02-Jul-2009,00:00,02-Jul-2009,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.81,43.22,61.03,0.85,,13.79,,3.51,,18.46,,,,,,,4.31,,,,,,,,,,
02-Jul-2009,00:15,02-Jul-2009,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,15.78,41.04,56.83,0.7,,15.33,,3.49,,17.01,,,,,,,4.8,,,,,,4.55,,,,
02-Jul-2009,00:30,02-Jul-2009,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,12.15,39.05,51.2,0.41,,14.88,,3.51,16.68,17.49,,,,,,,6.44,,19.21,,,,10.01,,,,
02-Jul-2009,00:45,02-Jul-2009,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,8.32,35.62,43.94,0.32,,15.51,,4.51,24.48,14.98,,,,,,,7.13,,28.18,,,,11.0,,,,
02-Jul-2009,01:00,02-Jul-2009,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.78,48.16,65.94,0.34,,13.1,,4.49,16.68,12.49,,,,,,,7.39,,18.71,,,,10.49,,,,
02-Jul-2009,01:15,02-Jul-2009,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.33,43.55,59.88,0.5,,14.7,,5.01,24.48,13.01,,,,,,,7.73,,27.44,,,,12.53,,,,
02-Jul-2009,01:30,02-Jul-2009,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,14.18,38.57,52.75,0.26,,15.34,,4.99,12.13,11.98,,,,,,,7.79,,16.18,,,,12.47,,,,
02-Jul-2009,01:45,02-Jul-2009,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,16.63,42.17,58.8,0.41,,14.15,,4.0,24.0,8.99,,,,,,,7.32,,32.51,,,,9.49,,,,
02-Jul-2009,02:00,02-Jul-2009,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,17.03,42.33,59.36,0.55,,14.36,,4.0,25.52,8.0,,,,,,,6.88,,33.0,,,,9.51,,,,
