From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Dec-2009,03:00,05-Dec-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,126.04,,,,86.51,28.47,996.95,,,,,1.06,44.33,45.38,887.11,,6.27,,,,,,,,,,,8.04,15.43,,,,,,,,,
05-Dec-2009,03:15,05-Dec-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,132.61,,,,87.55,28.46,996.97,,,,,0.92,40.82,41.74,825.14,,6.19,,,,,,,,,,,7.9,15.18,,,,,,,,,
05-Dec-2009,03:30,05-Dec-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,197.28,,,,87.43,28.45,996.99,,,,,0.85,40.88,41.73,838.15,,5.93,,,,,,,,,,,7.72,15.24,,,,,,,,,
05-Dec-2009,03:45,05-Dec-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,183.63,,,,86.9,28.43,996.94,,,,,0.84,42.55,43.39,888.11,,5.73,,,,,,,,,,,8.0,15.43,,,,,,,,,
05-Dec-2009,04:00,05-Dec-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,169.91,,,,86.94,28.43,996.87,,,,,0.9,43.3,44.2,1055.61,,5.96,,,,,,,,,,,8.24,15.29,,,,,,,,,
05-Dec-2009,04:15,05-Dec-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,152.39,,,,87.24,28.42,996.83,,,,,0.98,42.75,43.73,1004.2,,6.79,,,,,,,,,,,8.42,14.97,,,,,,,,,
05-Dec-2009,04:30,05-Dec-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,189.27,,,,87.35,28.41,996.93,,,,,0.96,43.3,44.27,723.16,,6.71,,,,,,,,,,,9.21,15.18,,,,,,,,,
05-Dec-2009,04:45,05-Dec-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,217.34,,,,87.78,28.41,997.08,,,,,1.0,44.21,45.22,623.21,,6.25,,,,1.66,,,,,,,9.16,15.33,,,,,,,,,
05-Dec-2009,05:00,05-Dec-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,226.93,,,,87.11,28.4,997.3,,,,,1.14,45.87,47.01,943.61,,5.43,,,,4.97,,,,,,,9.38,15.53,3.06,,,,,,,,
05-Dec-2009,05:15,05-Dec-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,224.13,,,,86.6,28.37,997.41,,,,,1.33,49.46,50.79,892.78,,5.01,,,,,,,,,,,9.55,15.65,9.8,,,,,,,,
05-Dec-2009,05:30,05-Dec-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,218.89,,,,86.69,28.4,997.62,,,,,1.94,56.99,58.93,945.1,,3.82,,,,,,,,,,,9.26,15.52,3.31,,,,,,,,
05-Dec-2009,05:45,05-Dec-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,217.35,,,,87.17,28.42,997.8,,,,,2.5,59.57,62.08,1093.96,,3.22,,,,,,,,,,,8.22,15.36,10.61,,,,,,,,
05-Dec-2009,06:00,05-Dec-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.32,222.02,,,,86.99,28.47,998.07,,,,,2.46,56.34,58.8,992.77,,3.31,,,,,,,,,,,7.73,15.43,,,,,,,,,
05-Dec-2009,06:15,05-Dec-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.98,243.6,,,,86.45,29.33,998.41,,,,,2.19,51.95,54.13,997.34,,4.06,,,,,,,,,,,7.24,15.34,,,,,,,,,
05-Dec-2009,06:30,05-Dec-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.12,233.57,,,,86.78,31.28,998.51,,,,,2.06,51.08,53.14,947.33,,4.47,,,,,,,,,,,6.88,15.29,,,,,,,,,
05-Dec-2009,06:45,05-Dec-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,221.12,,,,87.01,35.48,998.69,,,,,2.48,52.42,54.91,986.52,,3.9,,,,,,,,,,,6.2,15.22,,,,,,,,,
05-Dec-2009,07:00,05-Dec-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.91,218.55,,,,87.4,46.95,998.82,,,,,2.58,53.03,55.61,1054.56,,3.9,,,,,,,,,,,6.31,15.21,,,,,,,,,
05-Dec-2009,07:15,05-Dec-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,214.12,,,,87.28,64.95,999.02,,,,,2.3,52.25,54.55,1115.53,,4.44,,,,,,,,,,,5.71,15.26,,,,,,,,,
05-Dec-2009,07:30,05-Dec-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.99,218.2,,,,86.68,77.25,999.02,,,,,2.39,53.37,55.76,1271.08,,5.29,,,,,,,,,,,5.41,15.67,,,,,,,,,
05-Dec-2009,07:45,05-Dec-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,87.11,,,,85.8,90.46,999.18,,,,,2.86,58.09,60.95,1321.03,,5.79,,,,,,,,,,,6.09,16.25,,,,,,,,,
05-Dec-2009,08:00,05-Dec-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,132.35,,,,83.64,109.36,999.36,,,,,2.73,63.73,66.46,1077.04,,6.82,,,,,,,,,,,6.75,16.95,,,,,,,,,
05-Dec-2009,08:15,05-Dec-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,238.61,,,,82.27,133.79,999.48,,,,,3.24,72.89,76.13,1080.74,,7.42,,,,,,,,,,,6.95,17.65,,,,,,,,,
05-Dec-2009,08:30,05-Dec-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,11.32,,,,81.68,180.83,999.6,,,,,4.78,88.42,93.2,1125.8,,6.68,,,,,,,,,,,7.36,18.15,,,,,,,,,
05-Dec-2009,08:45,05-Dec-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.03,179.09,,,,81.19,165.84,999.77,,,,,4.99,95.69,100.68,1023.6,,6.8,,,,,,,,,,,8.61,18.74,,,,,,,,,
05-Dec-2009,09:00,05-Dec-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.23,215.54,,,,79.85,203.26,999.85,,,,,5.89,109.46,115.35,1134.64,,7.65,,,,,,,,,,,8.78,19.3,,,,,,,,,
05-Dec-2009,09:15,05-Dec-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,228.03,,,,77.51,267.76,999.95,,,,,4.68,116.62,121.3,744.11,,13.76,,,2.11,6.86,,,,,,,9.11,20.19,,,,,,,,,
05-Dec-2009,09:30,05-Dec-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,356.71,,,,76.29,291.51,1000.03,,,,,3.29,115.5,118.79,996.85,,18.84,,,2.93,9.53,,,,,,,8.86,20.96,14.71,,,,,,,,
05-Dec-2009,09:45,05-Dec-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.7,120.43,,,,74.09,318.98,1000.08,,,,,2.48,110.09,112.57,957.89,,27.84,,,2.07,,,,,,,,9.28,20.98,22.09,,,,,,,,
05-Dec-2009,10:00,05-Dec-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.46,329.61,,,,71.22,265.94,999.94,,,,,1.27,86.91,88.18,726.65,,44.51,,,2.88,8.67,,,,,,,9.38,21.49,21.16,,,,,,,,
05-Dec-2009,10:15,05-Dec-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,339.63,,,,69.3,382.39,999.95,,,,,0.8,73.26,74.06,488.45,,54.11,,,,12.05,,,,,,,8.65,22.09,,,,,,,,,
05-Dec-2009,10:30,05-Dec-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.63,344.5,,,,66.66,398.47,1000.02,,,,,0.65,64.38,65.03,257.66,,61.92,,,,,,,,,,,8.4,22.7,,,,,,,,,
05-Dec-2009,10:45,05-Dec-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.36,160.04,,,,64.9,405.35,999.86,,,,,0.55,57.79,58.34,626.48,,69.88,,,,,,,,,,,8.29,23.17,,,,,,,,,
05-Dec-2009,11:00,05-Dec-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.51,344.07,,,,64.49,410.0,999.71,,,,,0.55,53.58,54.14,933.62,,73.24,,,,,,,,,,,8.39,23.61,,,,,,,,,
05-Dec-2009,11:15,05-Dec-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.0,296.68,,,,64.07,416.49,999.55,,,,,0.52,48.95,49.46,557.29,,79.36,,,,,,,,,,,7.94,24.02,,,,,,,,,
05-Dec-2009,11:30,05-Dec-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,313.35,,,,63.32,423.72,999.3,,,,,0.52,48.31,48.83,674.78,,77.7,,,,,,,,,,,8.31,24.55,,,,,,,,,
05-Dec-2009,11:45,05-Dec-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.37,319.04,,,,62.33,342.74,999.01,,,,,0.55,50.52,51.06,551.98,,80.87,,,,,,,,,,,7.97,24.9,,,,,,,,,
05-Dec-2009,12:00,05-Dec-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.48,323.39,,,,61.19,227.94,998.27,,,,,0.54,49.81,50.36,803.65,,89.52,,,,,,,,,,,8.59,25.07,,,,,,,,,
05-Dec-2009,12:15,05-Dec-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,351.88,,,,60.93,215.44,997.85,,,,,0.52,48.92,49.44,694.0,,91.2,,,,,,,,,,,9.05,25.34,,,,,,,,,
05-Dec-2009,12:30,05-Dec-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.3,317.31,,,,60.93,214.81,997.66,,,,,0.61,54.53,55.14,604.69,,89.84,,,,,,,,,,,9.77,25.7,,,,,,,,,
05-Dec-2009,12:45,05-Dec-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.45,342.27,,,,61.53,213.02,997.49,,,,,0.59,54.38,54.97,575.67,,98.03,,,,,,,,,,,10.36,25.6,,,,,,,,,
05-Dec-2009,13:00,05-Dec-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.05,283.5,,,,62.03,205.99,997.21,,,,,0.81,58.24,59.05,1049.89,,89.6,,,,,,,,,,,10.83,25.73,,,,,,,,,
05-Dec-2009,13:15,05-Dec-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,255.4,,,,61.0,197.59,996.87,,,,,0.75,66.73,67.48,1060.08,,90.73,,,,,,,,,,,11.0,26.19,,,,,3.82,,,,
05-Dec-2009,13:30,05-Dec-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,245.97,,,,60.23,191.07,996.75,,,,,0.73,61.88,62.61,1051.34,,90.83,,,,,,,,,,,10.95,26.29,,,,,6.01,,,,
05-Dec-2009,13:45,05-Dec-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,299.77,,,,59.81,184.97,996.64,,,,,0.77,58.55,59.32,1121.49,,94.68,,,,2.04,,,,,,,10.03,26.32,,,,,,,,,
05-Dec-2009,14:00,05-Dec-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.92,264.84,,,,59.45,177.23,996.47,,,,,0.59,51.34,51.93,1059.89,,93.57,,,,7.92,,,,,,,9.08,26.4,,,,,,,,,
05-Dec-2009,14:15,05-Dec-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,322.74,,,,58.6,170.74,996.38,,,,,0.52,48.12,48.64,1096.45,,94.67,,,,,,,,,,,8.11,26.45,,,,,,,,,
05-Dec-2009,14:30,05-Dec-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.57,344.97,,,,58.75,176.37,996.17,,,,,0.46,42.71,43.16,1112.84,,101.9,,,,,,,,,,,8.11,26.23,,,,,,,,,
05-Dec-2009,14:45,05-Dec-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.18,333.79,,,,58.75,149.99,996.17,,,,,0.51,41.37,41.88,1108.76,,87.24,,,,,,,,,,,7.98,26.29,,,,,,,,,
05-Dec-2009,15:00,05-Dec-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.58,347.12,,,,59.48,138.91,996.1,,,,,0.48,39.4,39.87,1057.31,,89.62,,,,,,,,,,,8.46,26.21,,,,,,,,,
05-Dec-2009,15:15,05-Dec-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.2,326.08,,,,60.58,121.94,996.03,,,,,0.47,40.5,40.98,761.38,,81.06,,,,,,,,,,,8.87,26.11,,,,,,,,,
05-Dec-2009,15:30,05-Dec-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,294.45,,,,61.18,115.43,995.71,,,,,0.46,43.38,43.84,1157.95,,71.11,,,,,,,,,,,8.55,25.96,,,,,,,,,
05-Dec-2009,15:45,05-Dec-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,329.16,,,,62.25,92.02,995.66,,,,,0.63,48.71,49.34,1274.34,,61.88,,,,2.29,,,,,,,9.24,25.74,,,,,,,,,
05-Dec-2009,16:00,05-Dec-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,325.02,,,,64.14,82.04,995.66,,,,,0.66,51.68,52.35,855.82,,51.31,,,,8.88,,,,,,,9.87,25.18,,,,,,,,,
05-Dec-2009,16:15,05-Dec-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.09,125.94,,,,64.7,65.21,995.59,,,,,0.78,56.47,57.25,894.9,,40.02,,,,,,,,,,,10.81,24.82,,,,,,,,,
05-Dec-2009,16:30,05-Dec-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,189.12,,,,66.0,56.02,995.62,,,,,0.85,60.75,61.6,855.37,,32.93,,,,,,,,,,,11.16,24.24,,,,,,,,,
05-Dec-2009,16:45,05-Dec-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,26.39,,,,68.42,44.69,995.73,,,,,1.47,65.03,66.5,880.54,,26.76,,,,,,,,,,,11.38,23.32,,,,,,,,,
05-Dec-2009,17:00,05-Dec-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,120.21,,,,72.0,32.81,995.82,,,,,4.95,85.25,90.2,1099.42,,8.11,,,,,,,,,,,12.0,22.23,,,,,,,,,
05-Dec-2009,17:15,05-Dec-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,139.73,,,,73.64,29.16,995.92,,,,,5.44,96.64,102.08,1253.58,,4.17,,,,,,,,,,,12.25,21.65,,,,,,,,,
05-Dec-2009,17:30,05-Dec-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,151.43,,,,75.84,28.76,996.04,,,,,8.48,107.2,115.68,1517.88,,5.54,,,,,,,,,,,12.6,21.12,,,,,,,,,
05-Dec-2009,17:45,05-Dec-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,128.41,,,,78.35,28.69,996.28,,,,,16.01,123.79,139.8,2275.32,,4.78,,,,,,,,,,,9.47,20.49,,,,,,,,,
05-Dec-2009,18:00,05-Dec-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,93.85,,,,212.57,28.68,996.42,,,,,31.82,155.96,187.78,1.09,,6.25,,,,,,,,,,,8.72,20.16,,,,,,,,,
05-Dec-2009,18:15,05-Dec-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,99.07,,,,241.23,28.65,996.62,,,,,37.21,162.66,199.87,1.92,,4.9,,,,,,,,,,,8.8,19.66,,,,,,,,,
05-Dec-2009,18:30,05-Dec-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,191.97,,,,83.65,28.66,996.69,,,,,45.36,175.69,221.05,2685.18,,11.37,,,,,,,,,,,9.46,19.41,,,,,2.29,,,,
05-Dec-2009,18:45,05-Dec-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,190.31,,,,84.73,28.65,996.88,,,,,56.29,194.34,250.63,3210.57,,11.58,,,,,,,,,,,9.51,19.34,,,,,7.27,,,,
05-Dec-2009,19:00,05-Dec-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,117.84,,,,85.29,28.65,996.99,,,,,68.58,216.2,284.78,1303.12,,8.0,,,,,,,,,,,10.43,19.36,,,,,8.4,,,,
05-Dec-2009,19:15,05-Dec-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,201.51,,,,86.49,28.65,997.17,,,,,71.26,215.34,286.6,2133.61,,8.38,,,,,,,,,,,11.28,19.09,,,,,,,,,
05-Dec-2009,19:30,05-Dec-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,86.48,,,,87.91,28.64,997.2,,,,,92.13,251.73,343.86,3185.77,,6.97,,,,,,,,,,,11.71,18.86,,,,,,,,,
05-Dec-2009,19:45,05-Dec-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.59,166.44,,,,89.0,28.58,997.31,,,,,97.58,264.04,361.61,4000.05,,8.84,,,,,,,,,,,13.06,18.7,,,,,,,,,
05-Dec-2009,20:00,05-Dec-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,178.55,,,,89.0,28.56,997.46,,,,,97.7,264.97,362.67,1088.54,,10.87,,,,,,,,,,,13.98,18.8,,,,,10.2,,,,
05-Dec-2009,20:15,05-Dec-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,210.62,,,,89.1,28.54,997.59,,,,,90.59,251.92,342.51,653.4,,8.0,,,,,,,,,,,14.27,18.94,,,,,19.84,,,,
05-Dec-2009,20:30,05-Dec-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.78,142.96,,,,89.45,28.54,997.64,,,,,82.66,238.07,320.73,206.58,,6.47,,,,,,,,,,,14.45,18.69,,,,,19.1,,,,
05-Dec-2009,20:45,05-Dec-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,56.95,,,,91.0,28.54,997.61,,,,,74.11,223.58,297.7,0.96,,8.48,,,,,,,,,,,10.46,18.16,,,,,17.96,,,,
05-Dec-2009,21:00,05-Dec-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,152.65,,,,92.0,28.54,997.5,,,,,74.32,223.38,297.7,827.12,,8.71,,,,,,,,,,,10.53,18.32,,,,,16.64,,,,
05-Dec-2009,21:15,05-Dec-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,168.91,,,,92.69,28.54,997.66,,,,,82.08,232.55,314.63,584.34,,8.08,,,,,,,,,,,11.87,18.04,,,,,,,,,
05-Dec-2009,21:30,05-Dec-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,168.9,,,,94.16,28.54,997.77,,,,,107.86,271.08,378.94,1089.54,,8.2,,,,,,,,,,,12.2,17.84,,,,,,,,,
05-Dec-2009,21:45,05-Dec-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,181.58,,,,94.9,28.55,997.86,,,,,118.08,283.74,401.82,1162.34,,7.11,,,,,,,,,,,12.56,17.69,,,,,,,,,
05-Dec-2009,22:00,05-Dec-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,116.43,,,,95.6,28.56,997.78,,,,,125.74,291.8,417.54,1090.4,,6.37,,,,,,,,,,,12.33,17.41,,,,,,,,,
05-Dec-2009,22:15,05-Dec-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,144.3,,,,96.73,28.57,997.75,,,,,128.19,289.33,417.52,1283.7,,5.62,,,,,,,,,,,12.65,17.27,,,,,,,,,
05-Dec-2009,22:30,05-Dec-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,195.37,,,,97.03,28.57,997.79,,,,,132.06,292.81,424.87,1241.76,,5.68,,,,,,,,,,,12.85,17.27,,,,,,,,,
05-Dec-2009,22:45,05-Dec-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,192.68,,,,96.55,28.56,997.86,,,,,134.78,292.58,427.36,1263.88,,5.66,,,,,,,,,,,13.26,17.41,,,,,,,,,
05-Dec-2009,23:00,05-Dec-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,206.56,,,,95.29,28.57,997.75,,,,,134.58,289.3,423.88,904.66,,4.54,,,,,,,,,,,13.12,17.08,,,,,,,,,
05-Dec-2009,23:15,05-Dec-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,222.46,,,,96.03,28.56,997.66,,,,,123.42,268.41,391.83,183.05,,4.14,,21.66,,,,,,,,,13.2,16.93,,,,,,,,,
05-Dec-2009,23:30,05-Dec-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.63,155.17,,,,96.52,28.54,997.62,,,,,116.0,255.39,371.39,0.96,,4.32,,43.33,,,,,,,,,13.07,16.86,,,,,,,,,
05-Dec-2009,23:45,06-Dec-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,17.85,,,,97.84,28.54,997.5,,,,,119.45,264.62,384.07,0.96,,4.32,,38.57,,,,,,,,,10.33,16.74,4.79,,,,,,,,
06-Dec-2009,00:00,06-Dec-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,277.02,,,,98.44,28.51,997.5,,,,,125.77,278.8,404.57,934.32,,4.32,,35.81,,,,,,,,,10.92,16.49,26.18,,,,,,,,
06-Dec-2009,00:15,06-Dec-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,187.96,,,,99.26,28.47,997.52,,,,,132.19,293.2,425.4,647.9,,4.08,,17.8,,,,,,,,,12.52,16.27,,,,,34.19,,,,
06-Dec-2009,00:30,06-Dec-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,34.49,,,,99.65,28.46,997.5,,,,,135.07,300.65,435.72,394.57,,4.42,,,,,,,,,,,13.1,16.18,,,,,59.1,,,,
06-Dec-2009,00:45,06-Dec-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,119.88,,,,99.91,28.46,997.38,,,,,138.48,307.21,445.68,419.2,,4.7,,,,,,,,,,,14.11,16.27,,,,,,,,,
06-Dec-2009,01:00,06-Dec-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,228.22,,,,99.92,28.45,997.35,,,,,144.11,320.39,464.5,1546.47,,5.02,,,7.7,54.75,,,,,,,15.43,16.0,,,,,,,,,
06-Dec-2009,01:15,06-Dec-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,98.79,,,,100.0,28.44,997.33,,,,,146.86,327.77,474.63,2134.82,,4.59,,,7.83,55.66,,,,,,,17.02,15.73,,,,,1.03,,,,
06-Dec-2009,01:30,06-Dec-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,78.94,,,,100.0,28.45,997.34,,,,,145.21,324.59,469.8,2323.94,,4.71,,5.59,,,,,,,,,17.24,15.63,,,,,,,,,
06-Dec-2009,01:45,06-Dec-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.82,191.91,,,,100.0,28.46,997.34,,,,,140.25,307.31,447.57,2282.77,,4.22,,21.11,,,,,,,,,16.72,15.49,,,,,,,,,
06-Dec-2009,02:00,06-Dec-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,134.3,,,,100.0,28.47,997.16,,,,,136.59,291.41,428.0,689.31,,3.58,,,,,,,,,,,16.25,15.5,,,,,,,,,
06-Dec-2009,02:15,06-Dec-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,117.68,,,,100.0,28.48,996.97,,,,,132.54,278.52,411.06,143.76,,3.31,,,,,,,,,,,15.89,15.15,,,,,,,,,
06-Dec-2009,02:30,06-Dec-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,107.47,,,,100.0,28.5,996.86,,,,,131.8,273.82,405.63,0.96,,3.09,,,,24.15,,,,,,,15.39,15.23,,,,,,,,,
06-Dec-2009,02:45,06-Dec-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,144.99,,,,100.0,28.5,996.83,,,,,131.67,270.41,402.08,0.96,,3.01,,,,91.23,,,,,,,11.2,15.13,,,,,,,,,
06-Dec-2009,03:00,06-Dec-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,134.09,,,,100.0,28.51,996.65,,,,,127.71,258.38,386.09,803.46,,2.8,,,,,,,,,,,10.12,15.08,,,,,7.4,,,,
06-Dec-2009,03:15,06-Dec-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,207.24,,,,100.0,28.49,996.72,,,,,123.71,247.57,371.28,438.45,,2.89,,,,,,,,,,,10.48,14.89,,,,,14.79,,,,
06-Dec-2009,03:30,06-Dec-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,172.05,,,,100.0,28.49,996.55,,,,,120.32,241.35,361.67,112.38,,2.91,,,,,,,,,,,10.39,14.83,,,,,47.84,,,,
