01-Jun-2009,10:00,01-Jun-2009,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.71,25.01,27.72,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,10:15,01-Jun-2009,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.5,23.62,26.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,10:30,01-Jun-2009,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.31,22.0,24.31,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,10:45,01-Jun-2009,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.97,20.03,22.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,11:00,01-Jun-2009,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.75,19.18,20.93,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,11:15,01-Jun-2009,11:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.87,19.99,21.86,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,11:30,01-Jun-2009,11:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.71,20.41,22.12,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,11:45,01-Jun-2009,12:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.65,18.81,20.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:00,01-Jun-2009,12:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.77,17.45,19.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:15,01-Jun-2009,12:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.69,16.91,18.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:30,01-Jun-2009,12:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.62,17.68,19.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,12:45,01-Jun-2009,13:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.64,17.91,19.55,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:00,01-Jun-2009,13:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.7,17.39,19.08,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:15,01-Jun-2009,13:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.47,18.47,19.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:30,01-Jun-2009,13:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.52,20.62,22.14,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,13:45,01-Jun-2009,14:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.61,18.51,20.12,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:00,01-Jun-2009,14:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.49,15.34,16.83,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:15,01-Jun-2009,14:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.75,14.72,16.47,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:30,01-Jun-2009,14:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.91,15.47,17.38,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,14:45,01-Jun-2009,15:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.93,18.86,20.79,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:00,01-Jun-2009,15:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.93,19.94,21.87,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:15,01-Jun-2009,15:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.63,17.7,19.34,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:30,01-Jun-2009,15:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.75,17.7,19.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,15:45,01-Jun-2009,16:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.08,23.56,25.64,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:00,01-Jun-2009,16:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.75,19.7,21.45,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:15,01-Jun-2009,16:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.48,15.05,16.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:30,01-Jun-2009,16:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.54,12.55,14.1,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,16:45,01-Jun-2009,17:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.72,16.76,18.48,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:00,01-Jun-2009,17:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,2.19,22.79,24.98,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:15,01-Jun-2009,17:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.93,23.76,25.69,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:30,01-Jun-2009,17:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.49,23.22,24.71,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,17:45,01-Jun-2009,18:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.54,26.72,28.26,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:00,01-Jun-2009,18:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.57,25.5,27.07,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:15,01-Jun-2009,18:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.53,25.58,27.11,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:30,01-Jun-2009,18:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.13,24.41,25.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,18:45,01-Jun-2009,19:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.16,27.36,28.52,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:00,01-Jun-2009,19:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.33,31.13,32.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:15,01-Jun-2009,19:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.2,32.1,33.3,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:30,01-Jun-2009,19:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.15,33.87,35.01,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,19:45,01-Jun-2009,20:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.14,39.15,40.29,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:00,01-Jun-2009,20:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.36,49.23,50.59,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:15,01-Jun-2009,20:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.45,59.94,61.4,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:30,01-Jun-2009,20:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.42,62.61,64.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,20:45,01-Jun-2009,21:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.21,63.98,65.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:00,01-Jun-2009,21:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.54,63.28,64.82,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:15,01-Jun-2009,21:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.5,61.4,62.91,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:30,01-Jun-2009,21:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.36,58.81,60.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,21:45,01-Jun-2009,22:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.41,52.26,53.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,22:00,01-Jun-2009,22:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.36,49.81,51.17,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,22:15,01-Jun-2009,22:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.2,40.02,41.23,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,22:30,01-Jun-2009,22:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.12,31.41,32.53,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,22:45,01-Jun-2009,23:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.09,26.67,27.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:00,01-Jun-2009,23:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.25,25.24,26.49,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:15,01-Jun-2009,23:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.32,21.87,23.19,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:30,01-Jun-2009,23:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.33,19.6,20.93,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2009,23:45,02-Jun-2009,00:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.19,16.15,17.34,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:00,02-Jun-2009,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.31,14.9,16.21,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:15,02-Jun-2009,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.23,18.21,19.44,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:30,02-Jun-2009,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.34,16.16,17.5,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,00:45,02-Jun-2009,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.42,13.09,14.52,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:00,02-Jun-2009,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.08,11.35,12.43,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:15,02-Jun-2009,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.25,10.1,11.35,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:30,02-Jun-2009,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.28,11.25,12.54,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,01:45,02-Jun-2009,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.25,10.81,12.07,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:00,02-Jun-2009,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.38,9.93,11.31,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:15,02-Jun-2009,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.29,9.34,10.63,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:30,02-Jun-2009,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.2,8.81,10.01,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,02:45,02-Jun-2009,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.26,9.19,10.45,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:00,02-Jun-2009,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.38,11.54,12.91,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:15,02-Jun-2009,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.29,10.91,12.2,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:30,02-Jun-2009,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.29,8.72,10.01,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,03:45,02-Jun-2009,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.32,8.54,9.86,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:00,02-Jun-2009,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.31,8.96,10.27,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:15,02-Jun-2009,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.38,9.41,10.79,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:30,02-Jun-2009,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.24,9.15,10.39,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,04:45,02-Jun-2009,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.29,8.78,10.08,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,05:00,02-Jun-2009,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.54,8.73,10.27,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,05:15,02-Jun-2009,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.27,9.36,10.63,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,05:30,02-Jun-2009,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.13,10.35,11.48,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,05:45,02-Jun-2009,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.48,11.64,13.11,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,06:00,02-Jun-2009,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.46,13.77,15.23,,,,,,,,,,,,,,,,,,,,,,,,
02-Jun-2009,06:15,02-Jun-2009,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,1.82,15.8,17.62,,,,,,,,,,,,,,,,,,,,,,,,
