﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2009,08:15,01-Nov-2009,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.84,0.0,0.0,1009.65,,,0.0,0.0,,,239.35,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,37.48,0.0,0.0,1009.65,,,0.0,0.0,,,191.48,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,37.05,0.0,0.0,1009.71,,,0.0,0.0,,,136.42,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,35.77,0.0,0.0,1009.77,,,0.0,0.0,,,56.87,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,34.52,0.0,0.0,1009.85,,,0.0,0.0,,,40.76,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,33.23,0.0,0.0,1010.09,,,0.0,0.0,,,45.57,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,32.3,0.0,0.0,1010.24,,,0.0,0.0,,,36.68,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,31.63,0.0,,1010.44,,,0.0,0.0,,,33.78,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.9,0.0,,1010.61,,,0.0,0.0,,,33.89,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.39,0.0,,1010.81,,,0.0,0.0,,,34.86,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,30.02,0.0,,1011.07,,,0.0,0.0,,,38.2,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.66,0.0,,1011.18,,,0.0,0.0,,,46.75,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,29.61,0.0,,1011.32,,,0.0,0.0,,,58.35,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,29.5,0.0,,1011.54,,,0.0,0.0,,,66.74,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,29.26,0.0,,1011.75,,,0.0,0.0,,,77.11,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,29.25,0.0,,1012.0,,,0.0,0.0,,,92.58,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,29.15,0.0,,1012.17,,,0.0,0.0,,,93.15,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.95,0.0,,1012.39,,,0.0,0.0,,,94.75,0.0,,0.0,,0.0,0.0,0.21,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.85,0.0,,1012.62,,,0.0,0.0,,,102.2,0.0,,0.0,,0.0,0.0,0.23,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.73,0.0,,1012.78,,,0.0,0.0,,,155.32,0.0,,0.0,,0.0,0.0,0.34,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.5,0.0,,1012.92,,,0.0,0.0,,,393.88,0.0,,0.0,,0.0,0.0,0.36,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.28,0.0,,1012.99,,,0.0,0.0,,,421.65,0.0,,0.0,,0.0,0.0,0.51,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.06,0.0,,1013.03,,,0.0,0.0,,,309.47,0.0,,0.0,,0.0,0.0,0.54,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.94,0.0,,1013.07,,,0.0,0.0,,,518.27,0.0,,0.0,,0.0,0.0,0.73,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.8,0.0,,1013.22,,,0.0,0.0,,,469.56,0.0,,0.0,,0.0,0.0,0.8,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.75,0.0,,1013.31,,,0.0,0.0,,,453.12,0.0,,0.0,,0.0,0.0,1.3,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,28.02,0.0,,1013.25,,,0.0,0.0,,,434.93,0.0,,0.0,,0.0,0.0,1.23,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.66,0.0,,1013.2,,,0.0,0.0,,,392.51,0.0,,0.0,,0.0,0.0,0.72,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.36,0.0,,1013.17,,,0.0,0.0,,,432.03,0.0,,0.0,,0.0,0.0,0.76,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,27.08,0.0,,1013.17,,,0.0,0.0,,,455.8,0.0,,0.0,,0.0,0.0,1.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.87,0.0,,1013.08,,,0.0,0.0,,,476.97,0.0,,0.0,,0.0,0.0,1.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,00:00,02-Nov-2009,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.68,0.0,,1012.84,,,0.0,0.0,,,512.67,0.0,,0.0,,0.0,0.0,1.07,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,00:15,02-Nov-2009,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.64,0.0,,1012.74,,,0.0,0.0,,,538.6,0.0,,0.0,,0.0,0.0,1.15,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,00:30,02-Nov-2009,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.4,0.0,,1012.77,,,0.0,0.0,,,440.73,0.0,,0.0,,0.0,0.0,1.71,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,00:45,02-Nov-2009,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.24,0.0,,1012.85,,,0.0,0.0,,,714.12,0.0,,0.0,,0.0,0.0,1.71,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,01:00,02-Nov-2009,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.22,0.0,,1012.77,,,0.0,0.0,,,643.59,0.0,,0.0,,0.0,0.0,1.72,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,01:15,02-Nov-2009,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.5,0.0,,1012.75,,,0.0,0.0,,,549.92,0.0,,0.0,,0.0,0.0,1.74,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,01:30,02-Nov-2009,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.37,0.0,,1012.67,,,0.0,0.0,,,405.48,0.0,,0.0,,0.0,0.0,1.85,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,01:45,02-Nov-2009,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,25.95,0.0,,1012.62,,,0.0,0.0,,,383.73,0.0,,0.0,,0.0,0.0,1.8,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,02:00,02-Nov-2009,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,26.11,0.0,,1012.52,,,0.0,0.0,,,378.59,0.0,,0.0,,0.0,0.0,1.48,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,02:15,02-Nov-2009,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,25.98,0.0,,1012.43,,,0.0,0.0,,,371.31,0.0,,0.0,,0.0,0.0,1.5,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,02:30,02-Nov-2009,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,25.72,0.0,,1012.46,,,0.0,0.0,,,359.51,0.0,,0.0,,0.0,0.0,1.6,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,02:45,02-Nov-2009,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.51,0.0,,1012.31,,,0.0,0.0,,,300.55,0.0,,0.0,,0.0,0.0,1.54,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,03:00,02-Nov-2009,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.3,0.0,,1012.31,,,0.0,0.0,,,301.21,0.0,,0.0,,0.0,0.0,1.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,03:15,02-Nov-2009,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.92,0.0,,1012.27,,,0.0,0.0,,,278.11,0.0,,0.0,,0.0,0.0,1.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,03:30,02-Nov-2009,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.64,0.0,,1012.21,,,0.0,0.0,,,286.62,0.0,,0.0,,0.0,0.0,1.12,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,03:45,02-Nov-2009,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.42,0.0,,1012.21,,,0.0,0.0,,,276.16,0.0,,0.0,,0.0,0.0,1.1,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,04:00,02-Nov-2009,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.25,0.0,,1012.21,,,0.0,0.0,,,221.75,0.0,,0.0,,0.0,0.0,0.96,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,04:15,02-Nov-2009,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,24.13,0.0,,1012.17,,,0.0,0.0,,,244.22,0.0,,0.0,,0.0,0.0,0.92,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
02-Nov-2009,04:30,02-Nov-2009,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,24.02,0.0,,1012.25,,,0.0,0.0,,,227.61,0.0,,0.0,,0.0,0.0,0.61,,,,0.0,,,0.0,0.0,0.0,,,,,,,,
