From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2009,05:45,01-Nov-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,06:00,01-Nov-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,06:15,01-Nov-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,06:30,01-Nov-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,06:45,01-Nov-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:00,01-Nov-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:15,01-Nov-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:30,01-Nov-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,07:45,01-Nov-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:00,01-Nov-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:15,01-Nov-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:30,01-Nov-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,08:45,01-Nov-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:00,01-Nov-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2009,09:15,01-Nov-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,126.75,,,,38.28,456.07,986.92,,,,,0.16,35.27,21.76,300.0,,4.52,,,,,,,,,,,0.2,23.02,,,,,,,,,
01-Nov-2009,09:30,01-Nov-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,127.35,,,,36.99,478.77,987.18,,,,,1.05,39.32,40.36,12823.5,,44.98,,,,,,,,,,,10.0,23.4,,,,,,,,,
01-Nov-2009,09:45,01-Nov-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,131.06,,,,35.59,520.51,987.27,,,,,1.45,37.57,39.02,1460.83,,80.8,,0.27,,0.28,,,,,,,,24.06,,,,,,,,,
01-Nov-2009,10:00,01-Nov-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,138.72,,,,34.6,539.51,987.25,,,,,1.46,30.6,32.06,2465.61,,104.95,,2.67,0.59,2.58,,,,,,,,24.37,0.16,,,,,,,,
01-Nov-2009,10:15,01-Nov-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,123.09,,,,33.64,560.51,987.1,,,,,1.36,26.81,28.17,3440.81,,119.3,,2.13,5.42,0.23,,,,,,,,24.84,1.52,,,,0.2,,,,
01-Nov-2009,10:30,01-Nov-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,111.3,,,,32.35,572.07,987.03,,,,,1.38,25.89,27.27,3948.44,,117.69,,1.79,,2.02,,,,,,,,25.4,,,,,,,,,
01-Nov-2009,10:45,01-Nov-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,120.52,,,,32.18,585.94,986.94,,,,,1.23,26.65,27.88,4438.89,,132.87,,1.72,,1.83,,,,,,,0.26,25.95,0.06,,,,,,,,
01-Nov-2009,11:00,01-Nov-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,118.9,,,,31.56,589.06,986.76,,,,,1.32,26.87,28.19,4949.0,,147.85,,1.95,,2.05,,,,,,,0.36,26.1,0.06,,,,,,,,
01-Nov-2009,11:15,01-Nov-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,119.56,,,,30.73,596.5,986.61,,,,,1.24,26.5,27.74,5133.94,,151.95,,2.11,,2.27,,,,,,,0.47,26.36,,,,,,,,,
01-Nov-2009,11:30,01-Nov-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,103.62,,,,29.68,609.68,986.41,,,,,1.08,24.8,25.88,5359.73,,160.87,,1.85,,1.97,,,,,,,0.19,26.48,,,,,,,,,
01-Nov-2009,11:45,01-Nov-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,106.58,,,,29.2,609.19,986.2,,,,,1.09,24.69,25.78,5517.91,,167.18,,2.03,,1.95,,,,,,,0.51,26.82,,,,,,,,,
01-Nov-2009,12:00,01-Nov-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,109.71,,,,27.78,595.64,986.08,,,,,1.09,24.72,25.81,5798.55,,179.34,,1.69,1.19,1.7,,,,,,,0.64,27.19,0.15,,,,,,,,
01-Nov-2009,12:15,01-Nov-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,112.32,,,,26.98,595.6,985.83,,,,,1.12,23.91,25.03,5952.96,,183.98,,1.89,11.05,0.22,,,,,,,1.02,27.33,1.4,,,,0.4,,,,
01-Nov-2009,12:30,01-Nov-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,98.02,,,,27.35,507.08,985.3,,,,,1.05,23.44,24.49,6171.87,,202.49,,1.92,,1.99,,,,,,,1.03,27.49,,,,,,,,,
01-Nov-2009,12:45,01-Nov-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.53,119.22,,,,26.83,423.62,985.1,,,,,1.01,25.3,26.31,916.61,,204.24,,1.72,,1.67,,,,,,,1.14,27.65,0.06,,,,,,,,
01-Nov-2009,13:00,01-Nov-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,117.5,,,,26.17,433.64,984.91,,,,,0.99,25.27,26.26,1043.76,,210.29,,2.16,,2.39,,,,,,,3.22,27.7,0.07,,,,,,,,
01-Nov-2009,13:15,01-Nov-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,106.39,,,,26.24,497.38,984.75,,,,,1.07,30.11,31.18,1259.62,,201.92,,2.18,,2.57,,,,,,,4.6,27.8,,,,,,,,,
01-Nov-2009,13:30,01-Nov-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.24,87.6,,,,27.24,458.54,984.62,,,,,1.16,32.64,33.8,1262.32,,188.63,,1.72,,2.11,,,,,,,5.77,27.94,,,,,,,,,
01-Nov-2009,13:45,01-Nov-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,110.11,,,,26.03,451.55,984.43,,,,,1.11,34.22,35.33,1049.99,,190.68,,2.16,,2.28,,,,,,,7.12,28.03,,,,,,,,,
01-Nov-2009,14:00,01-Nov-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.39,98.45,,,,25.45,423.17,984.26,,,,,1.07,32.43,33.51,1093.0,,187.4,,2.13,0.94,2.41,,,,,,,10.38,28.25,0.19,,,,,,,,
01-Nov-2009,14:15,01-Nov-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,82.38,,,,24.55,393.38,984.18,,,,,1.11,32.25,33.36,1340.59,,181.35,,1.99,9.47,,,,,,,,13.97,28.33,1.9,,,,,,,,
01-Nov-2009,14:30,01-Nov-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,95.89,,,,24.67,369.42,984.06,,,,,1.08,29.94,31.03,1371.79,,180.27,,1.9,10.64,,,,,,,,17.26,28.48,1.76,,,,0.35,,,,
01-Nov-2009,14:45,01-Nov-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,100.17,,,,24.45,335.68,983.9,,,,,1.02,28.61,29.63,1524.59,,191.21,,1.77,11.2,0.21,,,,,,,10.04,28.48,1.59,,,,0.4,,,,
01-Nov-2009,15:00,01-Nov-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,90.31,,,,24.56,306.45,983.75,,,,,0.99,28.47,29.46,1376.57,,191.01,,1.77,1.2,1.87,,,,,,,17.33,28.31,0.17,,,,,,,,
01-Nov-2009,15:15,01-Nov-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,104.01,,,,24.92,276.62,983.67,,,,,0.94,28.51,29.45,1403.95,,190.29,,1.69,12.14,,,,,,,,16.86,28.22,1.69,,,,,,,,
01-Nov-2009,15:30,01-Nov-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,100.46,,,,25.19,240.26,983.56,,,,,0.99,30.3,31.29,1591.68,,182.25,,1.74,13.49,,,,,,,,16.63,28.13,1.72,,,,0.46,,,,
01-Nov-2009,15:45,01-Nov-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,100.97,,,,25.97,206.22,983.46,,,,,1.02,31.18,32.2,956.53,,179.41,,2.04,8.52,0.3,,,,,,,16.7,27.91,1.79,,,,,,,,
01-Nov-2009,16:00,01-Nov-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,94.8,,,,26.22,175.7,983.42,,,,,1.01,32.39,33.4,1213.72,,173.25,,1.97,0.94,2.77,,,,,,,15.87,27.67,0.28,,,,0.16,,,,
01-Nov-2009,16:15,01-Nov-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,104.32,,,,26.75,143.03,983.31,,,,,0.96,35.37,36.33,1380.1,,171.99,,1.93,9.53,,,,,,,,16.6,27.4,2.81,,,,1.51,,,,
01-Nov-2009,16:30,01-Nov-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,102.16,,,,27.32,125.47,983.22,,,,,1.01,37.29,38.3,1267.72,,167.39,,2.1,11.23,,,,,,,,16.78,27.1,2.41,,,,,,,,
01-Nov-2009,16:45,01-Nov-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,98.12,,,,28.99,98.53,983.2,,,,,1.07,39.24,40.3,1246.11,,142.78,,2.13,17.97,,,,,,,,10.32,26.62,2.35,,,,0.19,,,,
01-Nov-2009,17:00,01-Nov-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,93.43,,,,29.83,85.98,983.23,,,,,0.97,42.01,42.98,1327.89,,129.44,,3.08,42.78,0.18,,,,,,,14.64,26.05,3.04,,,,2.89,,,,
01-Nov-2009,17:15,01-Nov-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,91.95,,,,31.37,86.91,983.25,,,,,1.06,44.44,45.5,1425.37,,104.56,,3.95,63.15,2.12,,,,,,,13.97,25.49,3.83,,,,5.34,,,,
01-Nov-2009,17:30,01-Nov-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,89.51,,,,35.31,86.96,983.31,,,,,1.16,44.78,45.95,1446.77,,65.36,,4.07,7.06,7.48,,,,,,,12.37,24.41,0.82,,,,0.39,,,,
01-Nov-2009,17:45,01-Nov-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,89.13,,,,38.47,106.52,983.4,,,,,1.16,46.64,47.81,1298.46,,54.56,,4.62,67.54,2.69,,,,,,,11.26,23.22,6.86,,,,6.76,,,,
01-Nov-2009,18:00,01-Nov-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.14,98.91,,,,40.17,141.4,983.56,,,,,1.18,54.11,55.29,1466.7,,50.26,,5.62,89.69,2.96,,,,,,,10.46,22.76,8.2,,,,6.2,,,,
01-Nov-2009,18:15,01-Nov-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,73.5,,,,39.54,121.14,983.79,,,,,1.49,92.12,93.61,1944.87,,30.23,,8.5,129.03,3.99,,,,,,,10.32,22.85,10.99,,,,7.86,,,,
01-Nov-2009,18:30,01-Nov-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,89.35,,,,39.26,96.11,984.02,,,,,3.24,110.03,113.27,2290.09,,13.66,,11.28,137.91,4.97,,,,,,,10.92,23.11,13.83,,,,10.6,,,,
01-Nov-2009,18:45,01-Nov-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,101.88,,,,38.66,86.08,984.31,,,,,4.17,140.3,144.48,1625.4,,8.79,,17.24,122.1,8.32,,,,,,,7.08,23.35,17.93,,,,11.44,,,,
01-Nov-2009,19:00,01-Nov-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,103.79,,,,38.13,82.17,984.53,,,,,2.71,122.79,125.5,1529.94,,9.22,,17.02,11.78,29.44,,,,,,,9.75,23.43,1.96,,,,1.25,,,,
01-Nov-2009,19:15,01-Nov-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,103.81,,,,38.11,90.98,984.73,,,,,2.87,114.79,117.66,1618.5,,8.85,,10.79,109.99,6.73,,,,,,,9.57,23.43,18.25,,,,11.7,,,,
01-Nov-2009,19:30,01-Nov-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,112.14,,,,39.42,88.3,984.84,,,,,2.42,108.93,111.35,1677.05,,8.79,,7.92,,20.34,,,,,,,9.6,23.09,,,,,,,,,
01-Nov-2009,19:45,01-Nov-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,111.23,,,,39.52,84.21,984.99,,,,,1.87,102.41,104.29,1461.51,,10.12,,7.34,,18.3,,,,,,,9.69,23.01,,,,,,,,,
01-Nov-2009,20:00,01-Nov-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,106.86,,,,39.58,83.32,985.2,,,,,1.98,99.82,101.8,1383.54,,8.39,,7.63,4.16,16.98,,,,,,,10.25,22.93,1.17,,,,0.7,,,,
01-Nov-2009,20:15,01-Nov-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,105.67,,,,40.19,81.67,985.31,,,,,2.22,97.85,100.07,1112.31,,7.27,,6.13,38.78,3.97,,,,,,,10.29,22.76,10.82,,,,7.34,,,,
01-Nov-2009,20:30,01-Nov-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,107.27,,,,41.13,82.81,985.39,,,,,3.6,98.91,102.51,1306.0,,5.16,,5.78,2.77,13.25,,,,,,,9.74,22.52,0.99,,,,0.6,,,,
01-Nov-2009,20:45,01-Nov-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,112.2,,,,41.83,84.21,985.46,,,,,5.71,101.24,106.95,1272.39,,4.05,,5.31,25.58,3.54,,,,,,,5.71,22.55,9.18,,,,6.09,,,,
01-Nov-2009,21:00,01-Nov-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,110.33,,,,41.74,84.84,985.56,,,,,5.92,100.19,106.12,1375.45,,4.14,,5.85,,14.59,,,,,,,8.01,22.54,,,,,,,,,
01-Nov-2009,21:15,01-Nov-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,107.42,,,,41.0,83.29,985.67,,,,,4.27,95.95,100.22,1182.81,,5.39,,6.35,,15.74,,,,,,,8.07,22.55,,,,,,,,,
01-Nov-2009,21:30,01-Nov-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,104.85,,,,40.97,78.83,985.74,,,,,3.46,93.35,96.81,1161.71,,6.19,,5.79,,15.09,,,,,,,8.29,22.42,,,,,,,,,
01-Nov-2009,21:45,01-Nov-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,108.73,,,,41.13,82.56,985.82,,,,,3.6,92.49,96.09,1059.39,,6.18,,4.42,,13.81,,,,,,,8.43,22.28,0.29,,,,,,,,
01-Nov-2009,22:00,01-Nov-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,108.95,,,,41.35,83.63,985.85,,,,,3.27,91.54,94.81,1265.8,,6.28,,5.12,,13.43,,,,,,,8.22,22.11,,,,,,,,,
01-Nov-2009,22:15,01-Nov-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.22,105.41,,,,41.88,88.04,985.89,,,,,3.65,92.15,95.81,1300.15,,5.44,,5.19,,13.22,,,,,,,8.03,21.89,,,,,,,,,
01-Nov-2009,22:30,01-Nov-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,116.93,,,,42.18,84.46,986.0,,,,,3.38,90.91,94.29,1194.01,,5.09,,5.06,2.63,12.33,,,,,,,8.18,21.73,1.32,,,,0.54,,,,
01-Nov-2009,22:45,01-Nov-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,125.84,,,,43.27,84.69,986.07,,,,,3.51,89.42,92.93,1102.54,,4.11,,5.35,21.28,2.93,,,,,,,4.77,21.39,9.22,,,,5.01,,,,
01-Nov-2009,23:00,01-Nov-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,123.46,,,,44.4,85.22,986.06,,,,,3.38,88.68,92.06,1199.9,,3.8,,4.84,1.97,11.16,,,,,,,7.13,21.08,0.84,,,,0.42,,,,
01-Nov-2009,23:15,01-Nov-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,107.98,,,,45.12,86.57,986.04,,,,,3.47,87.71,91.18,1202.6,,3.52,,4.28,18.1,2.66,,,,,,,7.11,20.81,7.74,,,,4.25,,,,
01-Nov-2009,23:30,01-Nov-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,101.29,,,,45.14,88.02,986.0,,,,,5.97,89.75,95.72,1293.79,,3.26,,3.38,1.66,9.17,,,,,,,6.93,20.72,0.71,,,,0.39,,,,
01-Nov-2009,23:45,02-Nov-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,111.92,,,,44.95,83.63,985.96,,,,,5.28,87.24,92.52,1080.09,,5.44,,3.36,14.4,2.3,,,,,,,7.09,20.73,6.51,,,,3.94,,,,
02-Nov-2009,00:00,02-Nov-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,112.43,,,,44.5,89.91,985.91,,,,,2.41,77.46,79.87,781.27,,10.91,,3.48,1.58,8.45,,,,,,,6.73,20.8,0.79,,,,0.4,,,,
02-Nov-2009,00:15,02-Nov-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,105.85,,,,44.79,85.05,985.91,,,,,1.41,67.99,69.4,746.72,,18.86,,3.13,13.69,2.26,,,,,,,6.44,20.68,6.27,,,,3.7,,,,
02-Nov-2009,00:30,02-Nov-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.41,109.03,,,,44.98,86.16,985.92,,,,,1.12,57.6,58.72,768.55,,29.72,,2.84,1.05,6.51,,,,,,,6.59,20.61,0.46,,,,0.31,,,,
02-Nov-2009,00:45,02-Nov-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,105.74,,,,45.18,86.55,985.9,,,,,1.05,48.17,49.22,1068.77,,35.44,,2.83,9.81,0.52,,,,,,,4.25,20.55,4.31,,,,2.88,,,,
02-Nov-2009,01:00,02-Nov-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,107.29,,,,45.7,85.86,985.87,,,,,0.99,48.73,49.72,1167.66,,33.93,,2.13,0.83,4.89,,,,,,,5.35,20.43,0.4,,,,0.21,,,,
02-Nov-2009,01:15,02-Nov-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,111.31,,,,46.19,85.67,985.83,,,,,1.0,52.86,53.86,1026.89,,29.67,,2.24,8.29,,,,,,,,5.5,20.25,3.93,,,,2.26,,,,
02-Nov-2009,01:30,02-Nov-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,109.83,,,,45.6,84.64,985.89,,,,,1.06,53.73,54.79,1012.96,,33.45,,2.15,8.22,,,,,,,,5.55,20.3,3.78,,,,1.86,,,,
02-Nov-2009,01:45,02-Nov-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.14,110.47,,,,45.77,84.66,985.96,,,,,1.18,52.85,54.03,961.84,,35.81,,2.06,7.84,0.47,,,,,,,5.7,20.3,3.41,,,,,,,,
02-Nov-2009,02:00,02-Nov-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,104.31,,,,46.69,87.55,986.02,,,,,1.09,51.97,53.06,1010.96,,35.14,,2.01,0.76,4.42,,,,,,,5.49,20.13,0.33,,,,0.15,,,,
02-Nov-2009,02:15,02-Nov-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.96,103.08,,,,47.95,82.63,986.09,,,,,0.96,48.93,49.9,993.22,,32.56,,2.03,7.05,0.4,,,,,,,5.53,19.88,3.1,,,,1.39,,,,
