﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2009,18:15,07-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.92,24.57,25.5,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,18:30,07-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.09,27.13,28.22,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,18:45,07-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,1.69,31.37,31.71,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:00,07-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:15,07-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,0.16,1.86,2.02,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:30,07-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.46,35.39,37.86,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,19:45,07-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,3.81,40.75,44.56,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:00,07-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.98,45.61,50.59,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:15,07-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.02,50.3,57.32,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:30,07-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,10.7,54.88,65.58,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,20:45,07-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,11.92,56.49,68.41,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:00,07-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.22,59.48,73.69,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:15,07-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,21.98,60.6,82.58,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:30,07-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,25.21,57.41,82.62,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,21:45,07-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,24.79,53.96,78.75,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:00,07-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:15,07-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,7.59,19.03,26.62,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:30,07-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,19.04,47.81,66.85,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,22:45,07-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,18.74,48.38,67.11,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:00,07-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,16.21,49.46,65.67,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:15,07-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.72,49.07,63.78,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:30,07-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.61,48.38,62.99,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2009,23:45,08-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,15.52,47.96,63.48,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:00,08-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,16.65,47.44,64.09,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:15,08-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:30,08-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,00:45,08-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:00,08-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:15,08-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:30,08-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,01:45,08-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:00,08-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:15,08-Jun-2009,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:30,08-Jun-2009,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,02:45,08-Jun-2009,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:00,08-Jun-2009,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:15,08-Jun-2009,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:30,08-Jun-2009,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,03:45,08-Jun-2009,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:00,08-Jun-2009,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:15,08-Jun-2009,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:30,08-Jun-2009,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.51,16.93,25.44,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,04:45,08-Jun-2009,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.66,30.56,45.22,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:00,08-Jun-2009,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,14.86,33.88,48.74,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:15,08-Jun-2009,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,16.23,37.05,53.28,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:30,08-Jun-2009,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,19.03,40.15,59.17,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,05:45,08-Jun-2009,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,22.09,42.0,64.09,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:00,08-Jun-2009,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,26.08,43.9,69.98,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:15,08-Jun-2009,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,29.42,45.66,75.07,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:30,08-Jun-2009,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,31.85,48.73,80.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,06:45,08-Jun-2009,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,33.38,52.1,85.49,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:00,08-Jun-2009,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,33.34,54.47,87.81,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:15,08-Jun-2009,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,32.96,56.26,89.21,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:30,08-Jun-2009,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,32.17,58.3,90.46,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,07:45,08-Jun-2009,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,30.91,60.51,91.42,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:00,08-Jun-2009,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,30.2,63.07,93.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:15,08-Jun-2009,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,29.63,64.58,94.2,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:30,08-Jun-2009,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,32.03,64.62,96.65,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,08:45,08-Jun-2009,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,28.37,66.2,94.57,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:00,08-Jun-2009,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,24.92,68.32,93.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:15,08-Jun-2009,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,24.13,71.42,95.55,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:30,08-Jun-2009,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,23.99,74.58,98.57,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,09:45,08-Jun-2009,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,24.32,77.5,101.83,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:00,08-Jun-2009,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:15,08-Jun-2009,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:30,08-Jun-2009,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,10:45,08-Jun-2009,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:00,08-Jun-2009,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:15,08-Jun-2009,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.77,37.9,46.67,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:30,08-Jun-2009,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,12.04,54.4,66.44,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,11:45,08-Jun-2009,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,8.12,51.63,59.75,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,12:00,08-Jun-2009,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,4.18,44.53,48.71,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,12:15,08-Jun-2009,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.53,41.14,43.67,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,12:30,08-Jun-2009,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.32,38.86,41.18,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,12:45,08-Jun-2009,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,2.37,38.87,41.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,13:00,08-Jun-2009,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,13:15,08-Jun-2009,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,13:30,08-Jun-2009,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,6.78,28.02,34.8,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,13:45,08-Jun-2009,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,18.94,32.62,51.55,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,14:00,08-Jun-2009,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,30.77,32.8,63.57,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,14:15,08-Jun-2009,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,39.83,34.49,74.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,14:30,08-Jun-2009,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,53.69,34.55,88.24,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,14:45,08-Jun-2009,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,68.34,33.59,101.93,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,15:00,08-Jun-2009,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,79.56,32.99,112.54,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,15:15,08-Jun-2009,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,90.83,33.12,123.95,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,15:30,08-Jun-2009,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,101.04,33.67,134.71,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,15:45,08-Jun-2009,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,111.07,30.87,141.94,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,16:00,08-Jun-2009,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,118.41,29.54,147.94,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,16:15,08-Jun-2009,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,118.62,30.2,148.82,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,16:30,08-Jun-2009,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,121.54,29.79,151.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,16:45,08-Jun-2009,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,125.38,29.89,155.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,17:00,08-Jun-2009,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,127.07,30.44,157.51,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,17:15,08-Jun-2009,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,125.92,32.42,158.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,17:30,08-Jun-2009,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,127.51,32.44,159.95,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,17:45,08-Jun-2009,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,134.79,29.39,164.18,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,18:00,08-Jun-2009,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,143.06,29.67,172.74,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,18:15,08-Jun-2009,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,140.63,32.79,173.42,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,18:30,08-Jun-2009,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,143.69,32.37,176.06,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,18:45,08-Jun-2009,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,143.83,32.44,176.27,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,19:00,08-Jun-2009,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,144.0,32.59,176.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,19:15,08-Jun-2009,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,143.26,32.4,175.66,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,19:30,08-Jun-2009,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,145.32,34.15,179.47,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,19:45,08-Jun-2009,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,152.73,32.9,185.63,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,20:00,08-Jun-2009,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,153.07,31.76,184.84,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,20:15,08-Jun-2009,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,139.28,36.15,175.43,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,20:30,08-Jun-2009,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,140.22,37.16,177.39,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,20:45,08-Jun-2009,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,136.82,35.51,172.33,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,21:00,08-Jun-2009,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,137.81,34.13,171.94,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,21:15,08-Jun-2009,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,135.66,33.36,169.02,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,21:30,08-Jun-2009,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,140.34,33.0,173.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,21:45,08-Jun-2009,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,137.2,31.48,168.68,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,22:00,08-Jun-2009,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,130.77,29.55,160.32,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,22:15,08-Jun-2009,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,132.24,31.05,163.29,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,22:30,08-Jun-2009,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,135.06,31.54,166.59,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,22:45,08-Jun-2009,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,129.1,30.88,159.98,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,23:00,08-Jun-2009,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,121.81,30.53,152.34,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,23:15,08-Jun-2009,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,117.2,29.43,146.63,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,23:30,08-Jun-2009,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,113.83,29.98,143.81,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2009,23:45,09-Jun-2009,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,112.82,28.85,141.67,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,00:00,09-Jun-2009,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,112.99,27.15,140.14,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,00:15,09-Jun-2009,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,107.54,28.51,136.05,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,00:30,09-Jun-2009,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,103.34,28.11,131.45,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,00:45,09-Jun-2009,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,105.11,27.01,132.12,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,01:00,09-Jun-2009,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,113.29,26.1,139.39,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,01:15,09-Jun-2009,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,108.01,24.92,132.93,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,01:30,09-Jun-2009,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,103.06,24.67,127.74,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,01:45,09-Jun-2009,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,103.56,22.46,126.02,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2009,02:00,09-Jun-2009,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,100.74,20.45,121.19,,,,,,,,,,,,,,,,,,,,,,,,
