﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2009,14:45,06-Nov-2009,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.26,62.09,,,,38.99,525.55,,,,,,,,26.3,3.06,,,,,,,,,,,,,20.34,36.79,,,,,,,,,
06-Nov-2009,15:00,06-Nov-2009,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,55.88,,,,39.55,483.16,,,,,,,,44.14,3.17,,,,,,,,,,,,,33.09,37.28,,,,,,,,,
06-Nov-2009,15:15,06-Nov-2009,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,52.95,,,,39.11,452.95,,,,,,,,11.69,2.94,,,,,,,,,,,,,12.17,37.02,,,,,,,,,
06-Nov-2009,15:30,06-Nov-2009,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.84,66.5,,,,39.14,400.9,,,,,,,,46.61,3.01,,,,,,,,,,,,,44.41,37.09,,,,,,,,,
06-Nov-2009,15:45,06-Nov-2009,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.0,46.55,,,,39.13,333.03,,,,,,,,23.65,2.87,,,,,,,,,,,,,40.79,37.06,,,,,,,,,
06-Nov-2009,16:00,06-Nov-2009,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2009,16:15,06-Nov-2009,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Nov-2009,16:30,06-Nov-2009,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,34.11,,,,38.67,218.79,,,,,,,,71.65,3.04,,,,,,,,,,,,,43.88,37.15,,,,,,,,,
06-Nov-2009,16:45,06-Nov-2009,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,49.53,,,,38.8,186.39,,,,,,,,59.27,2.92,,,,,,,,,,,,,54.09,37.03,,,,,,,,,
06-Nov-2009,17:00,06-Nov-2009,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,33.18,,,,39.61,112.27,,,,,,,,91.54,3.06,,,,,,,,,,,,,60.15,36.85,,,,,,,,,
06-Nov-2009,17:15,06-Nov-2009,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,341.63,,,,41.76,68.84,,,,,,,,78.0,2.92,,,,,,,,,,,,,24.0,36.52,,,,,,,,,
06-Nov-2009,17:30,06-Nov-2009,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,5.18,,,,43.24,30.64,,,,,,,,55.33,3.02,,,,,,,,,,,,,54.14,36.02,,,,,,,,,
06-Nov-2009,17:45,06-Nov-2009,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,0.25,,,,44.34,4.66,,,,,,,,102.96,3.15,,,,,,,,,,,,,54.89,35.62,,,,,,,,,
06-Nov-2009,18:00,06-Nov-2009,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,355.65,,,,50.53,0.01,,,,,,,,60.24,3.1,,,,,,,,,,,,,31.65,34.8,,,,,,,,,
06-Nov-2009,18:15,06-Nov-2009,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,355.6,,,,55.74,0.01,,,,,,,,67.72,3.5,,,,,,,,,,,,,70.1,33.85,,,,,,,,,
06-Nov-2009,18:30,06-Nov-2009,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,10.38,,,,57.75,0.01,,,,,,,,85.69,3.67,,,,,,,,,,,,,61.21,33.28,,,,,,,,,
06-Nov-2009,18:45,06-Nov-2009,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,3.08,,,,58.33,0.01,,,,,,,,59.55,3.63,,,,,,,,,,,,,73.92,32.93,,,,,,,,,
06-Nov-2009,19:00,06-Nov-2009,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,350.4,,,,58.31,0.01,,,,,,,,89.16,3.94,,,,,,,,,,,,,72.59,32.79,,,,,,,,,
06-Nov-2009,19:15,06-Nov-2009,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,356.17,,,,58.12,0.01,,,,,,,,46.99,3.6,,,,,,,,,,,,,40.9,32.64,,,,,,,,,
06-Nov-2009,19:30,06-Nov-2009,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,349.86,,,,58.27,0.01,,,,,,,,63.56,3.56,,,,,,,,,,,,,30.74,32.46,,,,,,,,,
06-Nov-2009,19:45,06-Nov-2009,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,344.11,,,,58.28,0.01,,,,,,,,58.28,3.68,,,,,,,,,,,,,31.24,32.23,,,,,,,,,
06-Nov-2009,20:00,06-Nov-2009,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,326.32,,,,58.45,0.01,,,,,,,,56.42,3.65,,,,,,,,,,,,,16.44,32.03,,,,,,,,,
06-Nov-2009,20:15,06-Nov-2009,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,300.19,,,,59.95,0.01,,,,,,,,59.1,3.94,,,,,,,,,,,,,15.7,31.74,,,,,,,,,
06-Nov-2009,20:30,06-Nov-2009,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,50.13,,,,59.31,0.01,,,,,,,,148.98,5.1,,,,,,,,,,,,,124.58,31.64,,,,,,,,,
06-Nov-2009,20:45,06-Nov-2009,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,29.39,,,,57.4,0.01,,,,,,,,158.77,4.78,,,,,,,,,,,,,86.63,31.75,,,,,,,,,
06-Nov-2009,21:00,06-Nov-2009,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,36.4,,,,56.84,0.01,,,,,,,,123.26,4.81,,,,,,,,,,,,,106.79,31.68,,,,,,,,,
06-Nov-2009,21:15,06-Nov-2009,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,33.17,,,,55.16,0.01,,,,,,,,117.04,4.59,,,,,,,,,,,,,80.4,31.69,,,,,,,,,
06-Nov-2009,21:30,06-Nov-2009,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,42.25,,,,52.77,0.01,,,,,,,,172.09,4.47,,,,,,,,,,,,,108.84,32.08,,,,,,,,,
06-Nov-2009,21:45,06-Nov-2009,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.42,58.77,,,,52.86,0.01,,,,,,,,134.22,4.61,,,,,,,,,,,,,97.52,31.89,,,,,,,,,
06-Nov-2009,22:00,06-Nov-2009,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,43.89,,,,50.83,0.01,,,,,,,,126.88,4.28,,,,,,,,,,,,,77.33,31.9,,,,,,,,,
06-Nov-2009,22:15,06-Nov-2009,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,54.44,,,,50.33,0.01,,,,,,,,94.3,4.11,,,,,,,,,,,,,43.44,31.93,,,,,,,,,
06-Nov-2009,22:30,06-Nov-2009,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,45.95,,,,49.63,0.01,,,,,,,,55.59,3.67,,,,,,,,,,,,,27.33,31.92,,,,,,,,,
06-Nov-2009,22:45,06-Nov-2009,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.95,23.55,,,,49.85,0.01,,,,,,,,45.5,3.63,,,,,,,,,,,,,18.05,31.78,,,,,,,,,
06-Nov-2009,23:00,06-Nov-2009,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,29.58,,,,51.92,0.01,,,,,,,,89.04,3.78,,,,,,,,,,,,,39.62,31.47,,,,,,,,,
06-Nov-2009,23:15,06-Nov-2009,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,41.19,,,,53.43,0.01,,,,,,,,56.94,3.64,,,,,,,,,,,,,20.34,31.22,,,,,,,,,
06-Nov-2009,23:30,06-Nov-2009,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,46.75,,,,54.34,0.01,,,,,,,,43.49,3.54,,,,,,,,,,,,,15.16,31.03,,,,,,,,,
06-Nov-2009,23:45,07-Nov-2009,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,42.22,,,,53.47,0.01,,,,,,,,42.48,3.53,,,,,,,,,,,,,14.23,31.09,,,,,,,,,
07-Nov-2009,00:00,07-Nov-2009,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.36,37.98,,,,53.67,0.01,,,,,,,,39.55,3.24,,,,,,,,,,,,,10.79,31.02,,,,,,,,,
07-Nov-2009,00:15,07-Nov-2009,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.76,42.95,,,,53.15,0.01,,,,,,,,25.81,3.18,,,,,,,,,,,,,9.44,30.92,,,,,,,,,
07-Nov-2009,00:30,07-Nov-2009,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.6,43.19,,,,54.03,0.01,,,,,,,,26.06,3.24,,,,,,,,,,,,,10.78,30.62,,,,,,,,,
07-Nov-2009,00:45,07-Nov-2009,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.79,42.9,,,,54.26,0.01,,,,,,,,26.58,3.3,,,,,,,,,,,,,8.5,30.49,,,,,,,,,
07-Nov-2009,01:00,07-Nov-2009,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.55,45.17,,,,53.13,0.01,,,,,,,,30.66,3.35,,,,,,,,,,,,,9.16,30.56,,,,,,,,,
07-Nov-2009,01:15,07-Nov-2009,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,47.11,,,,52.23,0.01,,,,,,,,35.31,3.39,,,,,,,,,,,,,8.2,30.64,,,,,,,,,
07-Nov-2009,01:30,07-Nov-2009,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.24,42.28,,,,51.91,0.01,,,,,,,,32.73,3.34,,,,,,,,,,,,,7.16,30.61,,,,,,,,,
07-Nov-2009,01:45,07-Nov-2009,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,40.7,,,,51.81,0.01,,,,,,,,29.28,3.36,,,,,,,,,,,,,7.57,30.53,,,,,,,,,
07-Nov-2009,02:00,07-Nov-2009,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,41.62,,,,51.57,0.01,,,,,,,,26.2,3.36,,,,,,,,,,,,,6.94,30.43,,,,,,,,,
07-Nov-2009,02:15,07-Nov-2009,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,45.52,,,,51.04,0.01,,,,,,,,22.96,3.34,,,,,,,,,,,,,6.9,30.42,,,,,,,,,
07-Nov-2009,02:30,07-Nov-2009,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,46.66,,,,50.67,0.01,,,,,,,,25.53,3.34,,,,,,,,,,,,,8.0,30.4,,,,,,,,,
07-Nov-2009,02:45,07-Nov-2009,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,48.61,,,,50.5,0.01,,,,,,,,22.14,3.35,,,,,,,,,,,,,5.38,30.33,,,,,,,,,
07-Nov-2009,03:00,07-Nov-2009,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,46.21,,,,50.57,0.01,,,,,,,,21.52,3.35,,,,,,,,,,,,,5.15,30.22,,,,,,,,,
07-Nov-2009,03:15,07-Nov-2009,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,49.02,,,,50.29,0.01,,,,,,,,23.94,3.36,,,,,,,,,,,,,5.44,30.17,,,,,,,,,
07-Nov-2009,03:30,07-Nov-2009,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,48.63,,,,49.9,0.01,,,,,,,,20.15,3.34,,,,,,,,,,,,,5.33,30.15,,,,,,,,,
07-Nov-2009,03:45,07-Nov-2009,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.96,49.95,,,,49.97,0.01,,,,,,,,21.3,3.35,,,,,,,,,,,,,5.18,30.04,,,,,,,,,
07-Nov-2009,04:00,07-Nov-2009,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,43.56,,,,50.34,0.01,,,,,,,,31.93,3.36,,,,,,,,,,,,,5.96,29.92,,,,,,,,,
07-Nov-2009,04:15,07-Nov-2009,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,20.96,,,,55.19,0.01,,,,,,,,29.07,3.41,,,,,,,,,,,,,5.99,29.43,,,,,,,,,
07-Nov-2009,04:30,07-Nov-2009,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,352.8,,,,60.04,0.01,,,,,,,,38.79,3.51,,,,,,,,,,,,,11.23,28.66,,,,,,,,,
07-Nov-2009,04:45,07-Nov-2009,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,357.99,,,,62.26,0.01,,,,,,,,42.35,3.54,,,,,,,,,,,,,11.72,28.17,,,,,,,,,
07-Nov-2009,05:00,07-Nov-2009,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,10.5,,,,60.83,0.01,,,,,,,,59.35,3.56,,,,,,,,,,,,,10.02,28.08,,,,,,,,,
07-Nov-2009,05:15,07-Nov-2009,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,355.14,,,,62.58,0.01,,,,,,,,77.91,3.62,,,,,,,,,,,,,13.86,28.04,,,,,,,,,
07-Nov-2009,05:30,07-Nov-2009,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,25.76,,,,63.55,0.01,,,,,,,,101.59,3.69,,,,,,,,,,,,,17.07,27.89,,,,,,,,,
07-Nov-2009,05:45,07-Nov-2009,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,33.92,,,,64.15,0.01,,,,,,,,84.61,3.66,,,,,,,,,,,,,17.71,27.75,,,,,,,,,
07-Nov-2009,06:00,07-Nov-2009,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,41.74,,,,64.02,0.01,,,,,,,,139.15,3.81,,,,,,,,,,,,,23.58,27.66,,,,,,,,,
07-Nov-2009,06:15,07-Nov-2009,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,44.37,,,,63.81,0.01,,,,,,,,145.84,3.77,,,,,,,,,,,,,31.54,27.57,,,,,,,,,
07-Nov-2009,06:30,07-Nov-2009,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,42.85,,,,64.03,0.01,,,,,,,,142.71,3.8,,,,,,,,,,,,,34.44,27.52,,,,,,,,,
07-Nov-2009,06:45,07-Nov-2009,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,34.9,,,,63.71,0.01,,,,,,,,130.84,4.08,,,,,,,,,,,,,84.93,27.39,,,,,,,,,
07-Nov-2009,07:00,07-Nov-2009,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,34.73,,,,62.59,0.01,,,,,,,,157.68,3.91,,,,,,,,,,,,,47.86,27.47,,,,,,,,,
07-Nov-2009,07:15,07-Nov-2009,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,16.05,,,,63.18,11.22,,,,,,,,165.06,4.2,,,,,,,,,,,,,67.21,27.64,,,,,,,,,
07-Nov-2009,07:30,07-Nov-2009,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,16.43,,,,61.71,58.67,,,,,,,,139.76,4.34,,,,,,,,,,,,,78.46,28.19,,,,,,,,,
07-Nov-2009,07:45,07-Nov-2009,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,27.82,,,,60.9,105.87,,,,,,,,137.27,4.26,,,,,,,,,,,,,78.46,28.58,,,,,,,,,
07-Nov-2009,08:00,07-Nov-2009,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,25.81,,,,58.9,137.54,,,,,,,,159.99,4.18,,,,,,,,,,,,,71.53,29.07,,,,,,,,,
07-Nov-2009,08:15,07-Nov-2009,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,59.55,,,,50.96,164.99,,,,,,,,106.94,3.64,,,,,,,,,,,,,62.46,30.07,,,,,,,,,
07-Nov-2009,08:30,07-Nov-2009,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,22.26,,,,48.84,230.93,,,,,,,,96.73,3.35,,,,,,,,,,,,,53.33,30.84,,,,,,,,,
07-Nov-2009,08:45,07-Nov-2009,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,39.81,,,,47.15,215.46,,,,,,,,97.84,3.28,,,,,,,,,,,,,49.85,31.44,,,,,,,,,
07-Nov-2009,09:00,07-Nov-2009,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,47.93,,,,46.83,293.08,,,,,,,,67.42,3.25,,,,,,,,,,,,,45.46,31.46,,,,,,,,,
07-Nov-2009,09:15,07-Nov-2009,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.35,51.06,,,,46.64,373.74,,,,,,,,75.31,3.3,,,,,,,,,,,,,40.98,31.75,,,,,,,,,
07-Nov-2009,09:30,07-Nov-2009,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,46.37,,,,46.07,429.5,,,,,,,,65.36,3.44,,,,,,,,,,,,,35.63,32.18,,,,,,,,,
07-Nov-2009,09:45,07-Nov-2009,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.21,51.87,,,,45.45,460.37,,,,,,,,59.0,3.44,,,,,,,,,,,,,39.19,32.76,,,,,,,,,
07-Nov-2009,10:00,07-Nov-2009,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.88,40.32,,,,46.0,380.34,,,,,,,,66.35,3.72,,,,,,,,,,,,,46.82,33.06,,,,,,,,,
07-Nov-2009,10:15,07-Nov-2009,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,45.25,,,,45.76,485.18,,,,,,,,52.54,3.75,,,,,,,,,,,,,52.05,33.47,,,,,,,,,
07-Nov-2009,10:30,07-Nov-2009,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,45.15,,,,44.17,529.55,,,,,,,,73.03,3.97,,,,,,,,,,,,,59.4,34.25,,,,,,,,,
07-Nov-2009,10:45,07-Nov-2009,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,85.15,,,,43.2,566.01,,,,,,,,48.63,3.59,,,,,,,,,,,,,39.78,34.69,,,,,,,,,
07-Nov-2009,11:00,07-Nov-2009,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,56.92,,,,43.64,592.56,,,,,,,,46.96,3.67,,,,,,,,,,,,,33.49,35.09,,,,,,,,,
07-Nov-2009,11:15,07-Nov-2009,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,40.21,,,,42.79,601.94,,,,,,,,43.55,3.73,,,,,,,,,,,,,44.37,35.72,,,,,,,,,
07-Nov-2009,11:30,07-Nov-2009,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,47.47,,,,42.6,634.01,,,,,,,,45.77,3.67,,,,,,,,,,,,,35.71,35.87,,,,,,,,,
07-Nov-2009,11:45,07-Nov-2009,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,52.2,,,,42.0,671.75,,,,,,,,41.1,3.61,,,,,,,,,,,,,44.12,36.29,,,,,,,,,
07-Nov-2009,12:00,07-Nov-2009,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,60.35,,,,41.94,603.36,,,,,,,,38.72,3.59,,,,,,,,,,,,,48.43,36.45,,,,,,,,,
07-Nov-2009,12:15,07-Nov-2009,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,57.43,,,,41.62,665.19,,,,,,,,34.55,3.48,,,,,,,,,,,,,29.33,36.29,,,,,,,,,
07-Nov-2009,12:30,07-Nov-2009,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.3,42.42,,,,40.69,669.31,,,,,,,,20.57,3.35,,,,,,,,,,,,,21.56,36.57,,,,,,,,,
07-Nov-2009,12:45,07-Nov-2009,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.79,66.86,,,,40.0,663.1,,,,,,,,27.35,3.42,,,,,,,,,,,,,28.55,36.93,,,,,,,,,
07-Nov-2009,13:00,07-Nov-2009,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,51.07,,,,39.16,667.66,,,,,,,,27.63,3.39,,,,,,,,,,,,,27.64,37.03,,,,,,,,,
07-Nov-2009,13:15,07-Nov-2009,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,92.68,,,,38.18,651.81,,,,,,,,27.2,3.49,,,,,,,,,,,,,41.5,37.3,,,,,,,,,
07-Nov-2009,13:30,07-Nov-2009,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.27,59.05,,,,38.52,630.16,,,,,,,,24.62,3.25,,,,,,,,,,,,,22.31,37.44,,,,,,,,,
07-Nov-2009,13:45,07-Nov-2009,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,26.61,,,,37.63,599.08,,,,,,,,27.82,3.24,,,,,,,,,,,,,19.98,37.65,,,,,,,,,
07-Nov-2009,14:00,07-Nov-2009,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,40.17,,,,37.28,579.87,,,,,,,,34.91,3.25,,,,,,,,,,,,,19.79,37.96,,,,,,,,,
07-Nov-2009,14:15,07-Nov-2009,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,108.77,,,,36.76,568.08,,,,,,,,26.02,3.31,,,,,,,,,,,,,29.33,37.92,,,,,,,,,
07-Nov-2009,14:30,07-Nov-2009,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.89,31.58,,,,37.11,539.46,,,,,,,,25.66,3.19,,,,,,,,,,,,,18.46,38.16,,,,,,,,,
07-Nov-2009,14:45,07-Nov-2009,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.74,30.37,,,,36.32,510.52,,,,,,,,95.62,3.42,,,,,,,,,,,,,27.64,38.2,,,,,,,,,
07-Nov-2009,15:00,07-Nov-2009,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,39.81,,,,36.63,480.93,,,,,,,,35.11,3.09,,,,,,,,,,,,,17.11,38.2,,,,,,,,,
07-Nov-2009,15:15,07-Nov-2009,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.05,55.36,,,,37.35,430.76,,,,,,,,52.94,3.15,,,,,,,,,,,,,21.46,37.8,,,,,,,,,
07-Nov-2009,15:30,07-Nov-2009,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,59.88,,,,36.78,391.8,,,,,,,,29.57,2.98,,,,,,,,,,,,,15.14,37.89,,,,,,,,,
07-Nov-2009,15:45,07-Nov-2009,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,54.03,,,,36.61,356.61,,,,,,,,45.22,3.06,,,,,,,,,,,,,40.07,38.1,,,,,,,,,
07-Nov-2009,16:00,07-Nov-2009,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,60.25,,,,36.69,313.62,,,,,,,,49.67,3.06,,,,,,,,,,,,,35.42,38.22,,,,,,,,,
07-Nov-2009,16:15,07-Nov-2009,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2009,16:30,07-Nov-2009,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,50.43,,,,36.84,210.79,,,,,,,,57.3,3.04,,,,,,,,,,,,,44.74,37.8,,,,,,,,,
07-Nov-2009,16:45,07-Nov-2009,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.81,46.98,,,,36.37,178.25,,,,,,,,70.93,3.06,,,,,,,,,,,,,44.23,37.77,,,,,,,,,
07-Nov-2009,17:00,07-Nov-2009,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,51.17,,,,35.76,132.54,,,,,,,,58.06,3.04,,,,,,,,,,,,,45.91,37.89,,,,,,,,,
07-Nov-2009,17:15,07-Nov-2009,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,41.24,,,,36.09,77.91,,,,,,,,79.03,3.13,,,,,,,,,,,,,51.35,37.57,,,,,,,,,
07-Nov-2009,17:30,07-Nov-2009,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,346.01,,,,44.42,24.78,,,,,,,,40.74,3.0,,,,,,,,,,,,,22.51,36.67,,,,,,,,,
07-Nov-2009,17:45,07-Nov-2009,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,17.67,,,,49.93,8.76,,,,,,,,62.98,3.51,,,,,,,,,,,,,55.76,35.53,,,,,,,,,
07-Nov-2009,18:00,07-Nov-2009,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,25.4,,,,52.7,0.01,,,,,,,,79.2,3.88,,,,,,,,,,,,,93.42,34.71,,,,,,,,,
07-Nov-2009,18:15,07-Nov-2009,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,19.39,,,,53.66,0.01,,,,,,,,71.33,3.58,,,,,,,,,,,,,60.9,34.19,,,,,,,,,
07-Nov-2009,18:30,07-Nov-2009,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,25.99,,,,54.26,0.01,,,,,,,,64.4,4.0,,,,,,,,,,,,,80.72,33.85,,,,,,,,,
07-Nov-2009,18:45,07-Nov-2009,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.39,34.24,,,,54.19,0.01,,,,,,,,96.45,4.06,,,,,,,,,,,,,96.59,33.56,,,,,,,,,
