From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2009,13:15,01-May-2009,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.8,15.51,16.33,,,,,,,,,,,,,21.12,,,,,,,,,,,
01-May-2009,13:30,01-May-2009,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.82,12.05,12.89,,,,,,,,,,,,,21.09,,,,,,,,,,,
01-May-2009,13:45,01-May-2009,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.06,14.53,15.56,,,,,,,,,,,,,19.74,,,,,,,,,,,
01-May-2009,14:00,01-May-2009,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.97,12.33,12.46,,,,,,,,,,,,,18.36,,,,,,,,,,,
01-May-2009,14:15,01-May-2009,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.82,9.43,10.24,,,,,,,,,,,,,16.94,,,,,,,,,,,
01-May-2009,14:30,01-May-2009,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.65,19.37,20.73,,,,,,,,,,,,,16.57,,,,,,,,,,,
01-May-2009,14:45,01-May-2009,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.3,6.19,7.47,,,,,,,,,,,,,15.92,,,,,,,,,,,
01-May-2009,15:00,01-May-2009,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.43,3.32,4.73,,,,,,,,,,,,,14.47,,,,,,,,,,,
01-May-2009,15:15,01-May-2009,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.73,2.18,3.91,,,,,,,,,,,,,14.06,,,,,,,,,,,
01-May-2009,15:30,01-May-2009,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.33,3.26,5.59,,,,,,,,,,,,,13.99,,,,,,,,,,,
01-May-2009,15:45,01-May-2009,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.01,2.61,3.63,,,,,,,,,,,,,13.39,,,,,,,,,,,
01-May-2009,16:00,01-May-2009,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.79,1.88,2.66,,,,,,,,,,,,,13.01,,,,,,,,,,,
01-May-2009,16:15,01-May-2009,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.23,3.28,3.29,,,,,,,,,,,,,12.18,,,,,,,,,,,
01-May-2009,16:30,01-May-2009,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.75,3.93,4.7,,,,,,,,,,,,,12.8,,,,,,,,,,,
01-May-2009,16:45,01-May-2009,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.83,5.77,6.59,,,,,,,,,,,,,13.25,,,,,,,,,,,
01-May-2009,17:00,01-May-2009,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.38,5.5,5.86,,,,,,,,,,,,,13.25,,,,,,,,,,,
01-May-2009,17:15,01-May-2009,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.06,7.24,8.3,,,,,,,,,,,,,13.54,,,,,,,,,,,
01-May-2009,17:30,01-May-2009,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.94,11.5,12.44,,,,,,,,,,,,,13.36,,,,,,,,,,,
01-May-2009,17:45,01-May-2009,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.13,12.07,13.19,,,,,,,,,,,,,13.26,,,,,,,,,,,
01-May-2009,18:00,01-May-2009,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.83,14.58,16.38,,,,,,,,,,,,,13.89,,,,,,,,,,,
01-May-2009,18:15,01-May-2009,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.26,19.59,20.84,,,,,,,,,,,,,14.05,,,,,,,,,,,
01-May-2009,18:30,01-May-2009,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.44,38.16,41.46,,,,,,,,,,,,,13.86,,,,,,,,,,,
01-May-2009,18:45,01-May-2009,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.86,51.23,51.27,,,,,,,,,,,,,14.24,,,,,,,,,,,
01-May-2009,19:00,01-May-2009,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.42,44.63,45.04,,,,,,,,,,,,,14.83,,,,,,,,,,,
01-May-2009,19:15,01-May-2009,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.46,56.3,57.75,,,,,,,,,,,,,14.76,,,,,,,,,,,
01-May-2009,19:30,01-May-2009,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,5.01,82.59,87.46,,,,,,,,,,,,,13.95,,,,,,,,,,,
01-May-2009,19:45,01-May-2009,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,11.85,95.27,107.1,,,,,,,,,,,,,13.73,,,,,,,,,,,
01-May-2009,20:00,01-May-2009,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,17.02,91.96,109.02,,,,,,,,,,,,,14.43,,,,,,,,,,,
01-May-2009,20:15,01-May-2009,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,22.03,86.76,108.8,,,,,,,,,,,,,15.35,,,,,,,,,,,
01-May-2009,20:30,01-May-2009,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,33.6,95.26,128.84,,,,,,,,,,,,,14.21,,,,,,,,,,,
01-May-2009,20:45,01-May-2009,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,43.67,92.71,136.37,,,,,,,,,,,,,14.06,,,,,,,,,,,
01-May-2009,21:00,01-May-2009,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,49.11,91.72,140.82,,,,,,,,,,,,,14.59,,,,,,,,,,,
01-May-2009,21:15,01-May-2009,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,56.24,92.49,148.78,,,,,,,,,,,,,14.35,,,,,,,,,,,
01-May-2009,21:30,01-May-2009,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,67.87,96.66,164.53,,,,,,,,,,,,,14.71,,,,,,,,,,,
01-May-2009,21:45,01-May-2009,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,70.51,95.09,165.61,,,,,,,,,,,,,14.43,,,,,,,,,,,
01-May-2009,22:00,01-May-2009,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,72.89,93.86,166.76,,,,,,,,,,,,,15.09,,,,,,,,,,,
01-May-2009,22:15,01-May-2009,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,77.19,94.43,171.62,,,,,,,,,,,,,14.72,,,,,,,,,,,
01-May-2009,22:30,01-May-2009,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,82.56,97.07,179.53,,,,,,,,,,,,,14.26,,,,,,,,,,,
01-May-2009,22:45,01-May-2009,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,84.3,96.53,180.74,,,,,,,,,,,,,14.62,,,,,,,,,,,
01-May-2009,23:00,01-May-2009,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,86.42,98.64,185.01,,,,,,,,,,,,,15.04,,,,,,,,,,,
01-May-2009,23:15,01-May-2009,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,86.27,96.01,182.28,,,,,,,,,,,,,15.43,,,,,,,,,,,
01-May-2009,23:30,01-May-2009,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,76.09,95.77,171.86,,,,,,,,,,,,,15.89,,,,,,,,,,,
01-May-2009,23:45,02-May-2009,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,68.89,93.16,162.06,,,,,,,,,,,,,17.17,,,,,,,,,,,
02-May-2009,00:00,02-May-2009,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,62.66,85.77,148.43,,,,,,,,,,,,,17.16,,,,,,,,,,,
02-May-2009,00:15,02-May-2009,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,55.93,83.91,139.87,,,,,,,,,,,,,18.06,,,,,,,,,,,
02-May-2009,00:30,02-May-2009,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,49.04,81.81,130.95,,,,,,,,,,,,,18.01,,,,,,,,,,,
02-May-2009,00:45,02-May-2009,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:00,02-May-2009,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:15,02-May-2009,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:30,02-May-2009,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,01:45,02-May-2009,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:00,02-May-2009,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:15,02-May-2009,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:30,02-May-2009,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,02:45,02-May-2009,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:00,02-May-2009,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:15,02-May-2009,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:30,02-May-2009,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,03:45,02-May-2009,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:00,02-May-2009,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:15,02-May-2009,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:30,02-May-2009,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,04:45,02-May-2009,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:00,02-May-2009,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:15,02-May-2009,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,05:30,02-May-2009,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,5.13,4.15,,,,,,,,,,,,,4.79,,,,,,,,,,,
02-May-2009,05:45,02-May-2009,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,0.39,25.93,26.01,,,,,,,,,,,,,24.11,,,,,,,,,,,
02-May-2009,06:00,02-May-2009,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.25,37.07,39.29,,,,,,,,,,,,,22.99,,,,,,,,,,,
02-May-2009,06:15,02-May-2009,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.99,42.29,46.26,,,,,,,,,,,,,22.05,,,,,,,,,,,
02-May-2009,06:30,02-May-2009,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,2.98,42.56,45.53,,,,,,,,,,,,,21.41,,,,,,,,,,,
02-May-2009,06:45,02-May-2009,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.04,41.78,44.83,,,,,,,,,,,,,21.63,,,,,,,,,,,
02-May-2009,07:00,02-May-2009,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2009,07:15,02-May-2009,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,1.22,28.3,26.64,,,,,,,,,,,,,15.82,,,,,,,,,,,
02-May-2009,07:30,02-May-2009,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,3.61,40.42,44.04,,,,,,,,,,,,,21.16,,,,,,,,,,,
