From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2009,11:45,07-May-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.72,3.61,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,12:00,07-May-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.46,5.68,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,12:15,07-May-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.44,5.2,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,12:30,07-May-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.56,5.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,12:45,07-May-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.27,6.18,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,13:00,07-May-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.17,3.45,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,13:15,07-May-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.02,4.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,13:30,07-May-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.63,3.37,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,13:45,07-May-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.37,4.53,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,14:00,07-May-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,24.15,14.76,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,14:15,07-May-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,35.6,42.1,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,14:30,07-May-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,40.61,53.41,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,14:45,07-May-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,13.45,20.12,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,15:00,07-May-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,4.01,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,15:15,07-May-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,6.11,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,15:30,07-May-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.21,6.23,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,15:45,07-May-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.34,4.21,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,16:00,07-May-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,4.63,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,16:15,07-May-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.11,2.89,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,16:30,07-May-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.39,4.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,16:45,07-May-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.09,3.65,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,17:00,07-May-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.79,6.95,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,17:15,07-May-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,6.88,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,17:30,07-May-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.24,8.17,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,17:45,07-May-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.93,10.72,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,18:00,07-May-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.1,9.15,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,18:15,07-May-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,12.53,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,18:30,07-May-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.23,12.08,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,18:45,07-May-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.02,13.01,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,19:00,07-May-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.43,13.47,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,19:15,07-May-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.56,14.35,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,19:30,07-May-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.09,12.06,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,19:45,07-May-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.98,7.96,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,20:00,07-May-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.11,9.43,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,20:15,07-May-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.77,14.16,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,20:30,07-May-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.48,12.68,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,20:45,07-May-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.93,11.29,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,21:00,07-May-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.93,8.25,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,21:15,07-May-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.06,12.05,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,21:30,07-May-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.98,13.57,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,21:45,07-May-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,12.76,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,22:00,07-May-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.01,14.63,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,22:15,07-May-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.6,12.67,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,22:30,07-May-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.65,12.24,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,22:45,07-May-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.35,10.2,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,23:00,07-May-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.19,10.88,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,23:15,07-May-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,11.98,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,23:30,07-May-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.08,7.26,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2009,23:45,08-May-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.47,12.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,00:00,08-May-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.76,13.34,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,00:15,08-May-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.48,10.83,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,00:30,08-May-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.07,9.31,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,00:45,08-May-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.48,12.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,01:00,08-May-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.57,12.7,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,01:15,08-May-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.71,8.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,01:30,08-May-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.99,7.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,01:45,08-May-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.59,7.28,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,02:00,08-May-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.01,6.12,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,02:15,08-May-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.28,4.76,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,02:30,08-May-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.52,4.58,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,02:45,08-May-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,3.71,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,03:00,08-May-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.97,5.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,03:15,08-May-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.03,8.76,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,03:30,08-May-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.89,7.93,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,03:45,08-May-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.16,6.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,04:00,08-May-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.29,7.47,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,04:15,08-May-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.62,4.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,04:30,08-May-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.59,4.8,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,04:45,08-May-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.03,6.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,05:00,08-May-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.52,7.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,05:15,08-May-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.76,7.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,05:30,08-May-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.36,8.93,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,05:45,08-May-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.61,11.68,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,06:00,08-May-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.16,10.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,06:15,08-May-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.08,7.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,06:30,08-May-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.58,12.15,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,06:45,08-May-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.43,9.92,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,07:00,08-May-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.97,7.08,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,07:15,08-May-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.14,9.57,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,07:30,08-May-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.99,8.67,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,07:45,08-May-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.62,12.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,08:00,08-May-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.03,12.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,08:15,08-May-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.51,11.31,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,08:30,08-May-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.35,14.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,08:45,08-May-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.69,16.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,09:00,08-May-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.35,16.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,09:15,08-May-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.0,11.63,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,09:30,08-May-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.4,13.83,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,09:45,08-May-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.32,13.99,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,10:00,08-May-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.89,11.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,10:15,08-May-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.56,15.43,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,10:30,08-May-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.48,14.78,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,10:45,08-May-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.36,13.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,11:00,08-May-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.53,13.36,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,11:15,08-May-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.93,13.62,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,11:30,08-May-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.96,12.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,11:45,08-May-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.84,7.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,12:00,08-May-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.69,6.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,12:15,08-May-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.58,5.07,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,12:30,08-May-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.23,4.97,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,12:45,08-May-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.21,4.56,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,13:00,08-May-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.13,5.01,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,13:15,08-May-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.3,3.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,13:30,08-May-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.86,3.94,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,13:45,08-May-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.06,3.38,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,14:00,08-May-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.51,2.56,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,14:15,08-May-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.83,3.81,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,14:30,08-May-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.57,2.41,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,14:45,08-May-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.46,2.39,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,15:00,08-May-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.58,3.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,15:15,08-May-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.83,2.74,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,15:30,08-May-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.38,1.98,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,15:45,08-May-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.96,1.04,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,16:00,08-May-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.61,0.91,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,16:15,08-May-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.19,1.93,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,16:30,08-May-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.36,2.06,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,16:45,08-May-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.03,2.97,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,17:00,08-May-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.69,2.47,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,17:15,08-May-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.57,3.1,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,17:30,08-May-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.04,4.0,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,17:45,08-May-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.38,2.2,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:00,08-May-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.84,3.69,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:15,08-May-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.34,7.24,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:30,08-May-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.83,8.22,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,18:45,08-May-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,7.77,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:00,08-May-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.87,8.12,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:15,08-May-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.07,9.64,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:30,08-May-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.73,9.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,19:45,08-May-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.48,16.34,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:00,08-May-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.31,17.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:15,08-May-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.19,15.44,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:30,08-May-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.75,13.27,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,20:45,08-May-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.14,13.69,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:00,08-May-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.18,11.33,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:15,08-May-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.96,13.86,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:30,08-May-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.47,14.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,21:45,08-May-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.51,14.86,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:00,08-May-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.33,8.79,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:15,08-May-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.65,6.85,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:30,08-May-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.64,6.76,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,22:45,08-May-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.26,8.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,23:00,08-May-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,11.59,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2009,23:15,08-May-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.21,8.67,,,,,,,,,,,,,,,,,,,,,,,,,
