From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2009,05:15,01-Mar-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.54,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,05:30,01-Mar-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.45,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,05:45,01-Mar-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.83,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:00,01-Mar-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:15,01-Mar-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:30,01-Mar-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.04,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,06:45,01-Mar-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:00,01-Mar-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.54,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:15,01-Mar-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:30,01-Mar-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,07:45,01-Mar-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.74,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:00,01-Mar-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:15,01-Mar-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,22.81,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:30,01-Mar-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,27.96,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,08:45,01-Mar-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,28.93,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:00,01-Mar-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:15,01-Mar-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:30,01-Mar-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,25.9,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,09:45,01-Mar-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.45,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:00,01-Mar-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.83,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:15,01-Mar-2009,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,24.34,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:30,01-Mar-2009,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,10:45,01-Mar-2009,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,27.47,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:00,01-Mar-2009,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:15,01-Mar-2009,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:30,01-Mar-2009,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.45,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,11:45,01-Mar-2009,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.64,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:00,01-Mar-2009,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.33,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:15,01-Mar-2009,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:30,01-Mar-2009,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.8,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,12:45,01-Mar-2009,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:00,01-Mar-2009,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,4.84,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:15,01-Mar-2009,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,3.95,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:30,01-Mar-2009,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,2.59,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,13:45,01-Mar-2009,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:00,01-Mar-2009,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:15,01-Mar-2009,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:30,01-Mar-2009,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,14:45,01-Mar-2009,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:00,01-Mar-2009,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:15,01-Mar-2009,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:30,01-Mar-2009,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,15:45,01-Mar-2009,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:00,01-Mar-2009,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,14.41,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:15,01-Mar-2009,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.89,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:30,01-Mar-2009,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,14.67,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,16:45,01-Mar-2009,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.81,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:00,01-Mar-2009,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.89,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:15,01-Mar-2009,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:30,01-Mar-2009,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.95,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,17:45,01-Mar-2009,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.72,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:00,01-Mar-2009,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.64,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:15,01-Mar-2009,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.05,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:30,01-Mar-2009,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.59,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,18:45,01-Mar-2009,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.28,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,19:00,01-Mar-2009,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.76,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,19:15,01-Mar-2009,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.87,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,19:30,01-Mar-2009,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.4,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,19:45,01-Mar-2009,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.32,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,20:00,01-Mar-2009,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.31,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,20:15,01-Mar-2009,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,20:30,01-Mar-2009,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,20:45,01-Mar-2009,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.25,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,21:00,01-Mar-2009,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.38,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,21:15,01-Mar-2009,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.71,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,21:30,01-Mar-2009,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.32,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,21:45,01-Mar-2009,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.59,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,22:00,01-Mar-2009,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.59,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,22:15,01-Mar-2009,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.46,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,22:30,01-Mar-2009,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.91,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,22:45,01-Mar-2009,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.83,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,23:00,01-Mar-2009,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.19,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,23:15,01-Mar-2009,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.77,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,23:30,01-Mar-2009,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.39,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2009,23:45,02-Mar-2009,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,00:00,02-Mar-2009,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.47,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,00:15,02-Mar-2009,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.96,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,00:30,02-Mar-2009,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,6.61,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,00:45,02-Mar-2009,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,01:00,02-Mar-2009,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.73,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,01:15,02-Mar-2009,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.92,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,01:30,02-Mar-2009,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.39,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,01:45,02-Mar-2009,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.92,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,02:00,02-Mar-2009,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.64,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,02:15,02-Mar-2009,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.96,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,02:30,02-Mar-2009,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.95,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,02:45,02-Mar-2009,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.98,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,03:00,02-Mar-2009,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.61,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,03:15,02-Mar-2009,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.8,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,03:30,02-Mar-2009,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.99,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,03:45,02-Mar-2009,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.54,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,04:00,02-Mar-2009,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,8.37,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,04:15,02-Mar-2009,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.67,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,04:30,02-Mar-2009,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.07,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,04:45,02-Mar-2009,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.39,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,05:00,02-Mar-2009,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.15,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,05:15,02-Mar-2009,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,13.03,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,05:30,02-Mar-2009,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.67,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,05:45,02-Mar-2009,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.32,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,06:00,02-Mar-2009,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,06:15,02-Mar-2009,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.13,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,06:30,02-Mar-2009,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.78,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,06:45,02-Mar-2009,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.89,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,07:00,02-Mar-2009,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,11.15,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,07:15,02-Mar-2009,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.59,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,07:30,02-Mar-2009,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,07:45,02-Mar-2009,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,10.31,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,08:00,02-Mar-2009,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,9.2,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,08:15,02-Mar-2009,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,15.36,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,08:30,02-Mar-2009,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,21.68,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,08:45,02-Mar-2009,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,26.97,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,09:00,02-Mar-2009,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,31.51,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,09:15,02-Mar-2009,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,33.38,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,09:30,02-Mar-2009,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,36.01,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,09:45,02-Mar-2009,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,39.9,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2009,10:00,02-Mar-2009,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,50.14,,,,,,,,,,,,,,,,,,,,,,,,,,
