From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2009,09:30,01-Dec-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,09:45,01-Dec-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,10:00,01-Dec-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,10:15,01-Dec-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,10:30,01-Dec-2009,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,10:45,01-Dec-2009,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,11:00,01-Dec-2009,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,11:15,01-Dec-2009,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,11:30,01-Dec-2009,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,11:45,01-Dec-2009,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,12:00,01-Dec-2009,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,12:15,01-Dec-2009,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2009,12:30,01-Dec-2009,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,,,,,31.12,,,,,,,,,,,,,,,,,,,,,,,,86.55,,,,,,,,,
01-Dec-2009,12:45,01-Dec-2009,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.18,,,,,31.75,,,,,,,,,,,,,,,,,,,,,,,,85.34,,,,,,,,,
01-Dec-2009,13:00,01-Dec-2009,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.52,,,,,31.48,,,,,,,,,,,,,,,,,,,,,,,,84.47,,,,,,,,,
01-Dec-2009,13:15,01-Dec-2009,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.47,,,,,29.94,,,,,,,,,,,,,,,,,,,,,,,,85.97,,,,,,,,,
01-Dec-2009,13:30,01-Dec-2009,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.38,,,,,28.4,,,,,,,,,,,,,,,,,,,,,,,,87.86,,,,,,,,,
01-Dec-2009,13:45,01-Dec-2009,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.71,,,,,27.09,,,,,,,,,,,,,,,,,,,,,,,,88.57,,,,,,,,,
01-Dec-2009,14:00,01-Dec-2009,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,,,,,27.56,,,,,,,,,,,,,,,,,,,,,,,,88.24,,,,,,,,,
01-Dec-2009,14:15,01-Dec-2009,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.4,,,,,26.99,,,,,,,,,,,,,,,,,,,,,,,,89.21,,,,,,,,,
01-Dec-2009,14:30,01-Dec-2009,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.77,,,,,27.83,,,,,,,,,,,,,,,,,,,,,,,,87.86,,,,,,,,,
01-Dec-2009,14:45,01-Dec-2009,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,,,,,27.78,,,,,,,,,,,,,,,,,,,,,,,,88.48,,,,,,,,,
01-Dec-2009,15:00,01-Dec-2009,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,27.06,,,,,,,,,,,,,,,,,,,,,,,,89.88,,,,,,,,,
01-Dec-2009,15:15,01-Dec-2009,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.03,,,,,27.45,,,,,,,,,,,,,,,,,,,,,,,,88.88,,,,,,,,,
01-Dec-2009,15:30,01-Dec-2009,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.57,,,,,28.68,,,,,,,,,,,,,,,,,,,,,,,,87.81,,,,,,,,,
01-Dec-2009,15:45,01-Dec-2009,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,,,,,30.02,,,,,,,,,,,,,,,,,,,,,,,,86.25,,,,,,,,,
01-Dec-2009,16:00,01-Dec-2009,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,,,,,30.52,,,,,,,,,,,,,,,,,,,,,,,,86.21,,,,,,,,,
01-Dec-2009,16:15,01-Dec-2009,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.47,,,,,31.36,,,,,,,,,,,,,,,,,,,,,,,,85.4,,,,,,,,,
01-Dec-2009,16:30,01-Dec-2009,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,,,,,31.81,,,,,,,,,,,,,,,,,,,,,,,,84.55,,,,,,,,,
01-Dec-2009,16:45,01-Dec-2009,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.16,,,,,34.74,,,,,,,,,,,,,,,,,,,,,,,,82.79,,,,,,,,,
01-Dec-2009,17:00,01-Dec-2009,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,36.93,,,,,,,,,,,,,,,,,,,,,,,,80.77,,,,,,,,,
01-Dec-2009,17:15,01-Dec-2009,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.64,,,,,39.39,,,,,,,,,,,,,,,,,,,,,,,,79.6,,,,,,,,,
01-Dec-2009,17:30,01-Dec-2009,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.05,,,,,42.28,,,,,,,,,,,,,,,,,,,,,,,,78.2,,,,,,,,,
01-Dec-2009,17:45,01-Dec-2009,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.62,,,,,45.3,,,,,,,,,,,,,,,,,,,,,,,,77.36,,,,,,,,,
01-Dec-2009,18:00,01-Dec-2009,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,,,,,46.59,,,,,,,,,,,,,,,,,,,,,,,,75.89,,,,,,,,,
01-Dec-2009,18:15,01-Dec-2009,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.45,,,,,48.42,,,,,,,,,,,,,,,,,,,,,,,,75.02,,,,,,,,,
01-Dec-2009,18:30,01-Dec-2009,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,51.64,,,,,,,,,,,,,,,,,,,,,,,,73.56,,,,,,,,,
01-Dec-2009,18:45,01-Dec-2009,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,53.45,,,,,,,,,,,,,,,,,,,,,,,,72.72,,,,,,,,,
01-Dec-2009,19:00,01-Dec-2009,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,55.9,,,,,,,,,,,,,,,,,,,,,,,,72.06,,,,,,,,,
01-Dec-2009,19:15,01-Dec-2009,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,58.43,,,,,,,,,,,,,,,,,,,,,,,,71.63,,,,,,,,,
01-Dec-2009,19:30,01-Dec-2009,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,58.1,,,,,,,,,,,,,,,,,,,,,,,,71.75,,,,,,,,,
01-Dec-2009,19:45,01-Dec-2009,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,59.56,,,,,,,,,,,,,,,,,,,,,,,,71.34,,,,,,,,,
01-Dec-2009,20:00,01-Dec-2009,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,61.33,,,,,,,,,,,,,,,,,,,,,,,,70.81,,,,,,,,,
01-Dec-2009,20:15,01-Dec-2009,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,62.05,,,,,,,,,,,,,,,,,,,,,,,,70.53,,,,,,,,,
01-Dec-2009,20:30,01-Dec-2009,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,62.73,,,,,,,,,,,,,,,,,,,,,,,,70.09,,,,,,,,,
01-Dec-2009,20:45,01-Dec-2009,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,65.16,,,,,,,,,,,,,,,,,,,,,,,,69.1,,,,,,,,,
01-Dec-2009,21:00,01-Dec-2009,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,67.73,,,,,,,,,,,,,,,,,,,,,,,,68.29,,,,,,,,,
01-Dec-2009,21:15,01-Dec-2009,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,68.63,,,,,,,,,,,,,,,,,,,,,,,,67.75,,,,,,,,,
01-Dec-2009,21:30,01-Dec-2009,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,69.25,,,,,,,,,,,,,,,,,,,,,,,,66.89,,,,,,,,,
01-Dec-2009,21:45,01-Dec-2009,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,,,,,69.91,,,,,,,,,,,,,,,,,,,,,,,,66.41,,,,,,,,,
01-Dec-2009,22:00,01-Dec-2009,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,71.41,,,,,,,,,,,,,,,,,,,,,,,,65.81,,,,,,,,,
01-Dec-2009,22:15,01-Dec-2009,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,71.68,,,,,,,,,,,,,,,,,,,,,,,,65.75,,,,,,,,,
01-Dec-2009,22:30,01-Dec-2009,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,72.61,,,,,,,,,,,,,,,,,,,,,,,,65.33,,,,,,,,,
01-Dec-2009,22:45,01-Dec-2009,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,73.67,,,,,,,,,,,,,,,,,,,,,,,,65.01,,,,,,,,,
01-Dec-2009,23:00,01-Dec-2009,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.97,,,,,74.39,,,,,,,,,,,,,,,,,,,,,,,,64.94,,,,,,,,,
01-Dec-2009,23:15,01-Dec-2009,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,,,,,72.12,,,,,,,,,,,,,,,,,,,,,,,,65.76,,,,,,,,,
01-Dec-2009,23:30,01-Dec-2009,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.31,,,,,70.48,,,,,,,,,,,,,,,,,,,,,,,,65.69,,,,,,,,,
01-Dec-2009,23:45,02-Dec-2009,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,72.33,,,,,,,,,,,,,,,,,,,,,,,,64.92,,,,,,,,,
02-Dec-2009,00:00,02-Dec-2009,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,,,,,74.46,,,,,,,,,,,,,,,,,,,,,,,,64.66,,,,,,,,,
02-Dec-2009,00:15,02-Dec-2009,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,75.15,,,,,,,,,,,,,,,,,,,,,,,,64.51,,,,,,,,,
02-Dec-2009,00:30,02-Dec-2009,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.33,,,,,76.46,,,,,,,,,,,,,,,,,,,,,,,,64.18,,,,,,,,,
02-Dec-2009,00:45,02-Dec-2009,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,77.2,,,,,,,,,,,,,,,,,,,,,,,,63.99,,,,,,,,,
02-Dec-2009,01:00,02-Dec-2009,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,77.59,,,,,,,,,,,,,,,,,,,,,,,,63.42,,,,,,,,,
02-Dec-2009,01:15,02-Dec-2009,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.34,,,,,79.17,,,,,,,,,,,,,,,,,,,,,,,,62.73,,,,,,,,,
02-Dec-2009,01:30,02-Dec-2009,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.6,,,,,,,,,,,,,,,,,,,,,,,,62.66,,,,,,,,,
02-Dec-2009,01:45,02-Dec-2009,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,79.63,,,,,,,,,,,,,,,,,,,,,,,,62.46,,,,,,,,,
02-Dec-2009,02:00,02-Dec-2009,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.09,,,,,,,,,,,,,,,,,,,,,,,,62.17,,,,,,,,,
02-Dec-2009,02:15,02-Dec-2009,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.48,,,,,,,,,,,,,,,,,,,,,,,,61.91,,,,,,,,,
02-Dec-2009,02:30,02-Dec-2009,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,80.93,,,,,,,,,,,,,,,,,,,,,,,,61.79,,,,,,,,,
02-Dec-2009,02:45,02-Dec-2009,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.09,,,,,,,,,,,,,,,,,,,,,,,,61.41,,,,,,,,,
02-Dec-2009,03:00,02-Dec-2009,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.3,,,,,,,,,,,,,,,,,,,,,,,,60.98,,,,,,,,,
02-Dec-2009,03:15,02-Dec-2009,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.44,,,,,,,,,,,,,,,,,,,,,,,,60.71,,,,,,,,,
02-Dec-2009,03:30,02-Dec-2009,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.83,,,,,,,,,,,,,,,,,,,,,,,,60.59,,,,,,,,,
02-Dec-2009,03:45,02-Dec-2009,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.83,,,,,,,,,,,,,,,,,,,,,,,,60.35,,,,,,,,,
02-Dec-2009,04:00,02-Dec-2009,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.95,,,,,,,,,,,,,,,,,,,,,,,,60.57,,,,,,,,,
02-Dec-2009,04:15,02-Dec-2009,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.58,,,,,,,,,,,,,,,,,,,,,,,,60.61,,,,,,,,,
02-Dec-2009,04:30,02-Dec-2009,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,81.21,,,,,,,,,,,,,,,,,,,,,,,,60.33,,,,,,,,,
02-Dec-2009,04:45,02-Dec-2009,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.01,,,,,,,,,,,,,,,,,,,,,,,,59.81,,,,,,,,,
02-Dec-2009,05:00,02-Dec-2009,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.67,,,,,,,,,,,,,,,,,,,,,,,,59.97,,,,,,,,,
02-Dec-2009,05:15,02-Dec-2009,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.88,,,,,,,,,,,,,,,,,,,,,,,,59.6,,,,,,,,,
02-Dec-2009,05:30,02-Dec-2009,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.39,,,,,83.18,,,,,,,,,,,,,,,,,,,,,,,,59.44,,,,,,,,,
02-Dec-2009,05:45,02-Dec-2009,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,83.07,,,,,,,,,,,,,,,,,,,,,,,,59.31,,,,,,,,,
02-Dec-2009,06:00,02-Dec-2009,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,83.42,,,,,,,,,,,,,,,,,,,,,,,,58.74,,,,,,,,,
02-Dec-2009,06:15,02-Dec-2009,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,83.82,,,,,,,,,,,,,,,,,,,,,,,,58.62,,,,,,,,,
02-Dec-2009,06:30,02-Dec-2009,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,84.0,,,,,,,,,,,,,,,,,,,,,,,,58.77,,,,,,,,,
02-Dec-2009,06:45,02-Dec-2009,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,83.71,,,,,,,,,,,,,,,,,,,,,,,,58.72,,,,,,,,,
02-Dec-2009,07:00,02-Dec-2009,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,84.22,,,,,,,,,,,,,,,,,,,,,,,,58.77,,,,,,,,,
02-Dec-2009,07:15,02-Dec-2009,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,83.79,,,,,,,,,,,,,,,,,,,,,,,,59.61,,,,,,,,,
02-Dec-2009,07:30,02-Dec-2009,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,82.08,,,,,,,,,,,,,,,,,,,,,,,,60.88,,,,,,,,,
02-Dec-2009,07:45,02-Dec-2009,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.4,,,,,78.64,,,,,,,,,,,,,,,,,,,,,,,,62.78,,,,,,,,,
02-Dec-2009,08:00,02-Dec-2009,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.3,,,,,73.59,,,,,,,,,,,,,,,,,,,,,,,,65.01,,,,,,,,,
02-Dec-2009,08:15,02-Dec-2009,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,,,,,67.88,,,,,,,,,,,,,,,,,,,,,,,,67.47,,,,,,,,,
02-Dec-2009,08:30,02-Dec-2009,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.38,,,,,61.33,,,,,,,,,,,,,,,,,,,,,,,,70.11,,,,,,,,,
02-Dec-2009,08:45,02-Dec-2009,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.9,,,,,54.3,,,,,,,,,,,,,,,,,,,,,,,,71.78,,,,,,,,,
02-Dec-2009,09:00,02-Dec-2009,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,,,,,52.36,,,,,,,,,,,,,,,,,,,,,,,,72.35,,,,,,,,,
02-Dec-2009,09:15,02-Dec-2009,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,,,,,52.06,,,,,,,,,,,,,,,,,,,,,,,,72.55,,,,,,,,,
02-Dec-2009,09:30,02-Dec-2009,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.27,,,,,49.94,,,,,,,,,,,,,,,,,,,,,,,,74.18,,,,,,,,,
02-Dec-2009,09:45,02-Dec-2009,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.79,,,,,47.37,,,,,,,,,,,,,,,,,,,,,,,,75.32,,,,,,,,,
02-Dec-2009,10:00,02-Dec-2009,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,,,,,45.84,,,,,,,,,,,,,,,,,,,,,,,,76.24,,,,,,,,,
02-Dec-2009,10:15,02-Dec-2009,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.82,,,,,44.59,,,,,,,,,,,,,,,,,,,,,,,,77.07,,,,,,,,,
