﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2010,02:30,01-Dec-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,17.0,25.0,27.0,1.0,,23.0,,,,,,,,,,,4.0,13.6,,,,,,,,,
01-Dec-2010,02:45,01-Dec-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,18.0,25.0,28.0,,,23.0,,,,,,,,,,,4.0,13.6,,,,,,,,,
01-Dec-2010,03:00,01-Dec-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,18.0,25.0,28.0,3.0,,24.0,,,,,,,,,,,4.0,13.4,,,,,,,,,
01-Dec-2010,03:15,01-Dec-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,19.0,25.0,28.0,,,23.0,,,,,,,,,,,4.0,13.4,,,,,,,,,
01-Dec-2010,03:30,01-Dec-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,17.0,25.0,28.0,,,22.0,,,,,,,,,,,4.0,13.4,,,,,,,,,
01-Dec-2010,03:45,01-Dec-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,16.0,26.0,27.0,,,23.0,,,,,,,,,,,5.0,13.5,,,,,,,,,
01-Dec-2010,04:00,01-Dec-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,15.0,26.0,26.0,,,23.0,,,,,,,,,,,5.0,13.4,,,,,,,,,
01-Dec-2010,04:15,01-Dec-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,14.0,26.0,25.0,,,23.0,,,,,,,,,,,4.0,13.3,,,,,,,,,
01-Dec-2010,04:30,01-Dec-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,14.0,25.0,25.0,,,23.0,,,,,,,,,,,4.0,13.2,,,,,,,,,
01-Dec-2010,04:45,01-Dec-2010,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,13.0,25.0,24.0,,,24.0,,,,,,,,,,,4.0,13.0,,,,,,,,,
01-Dec-2010,05:00,01-Dec-2010,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,13.0,25.0,24.0,462.0,,28.0,,,,,,,,,,,4.0,12.9,,,,,,,,,
01-Dec-2010,05:15,01-Dec-2010,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,12.0,26.0,24.0,83.0,,24.0,,,,,,,,,,,4.0,12.8,,,,,,,,,
01-Dec-2010,05:30,01-Dec-2010,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,12.0,27.0,24.0,,,24.0,,,,,,,,,,,4.0,12.8,,,,,,,,,
01-Dec-2010,05:45,01-Dec-2010,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,11.0,27.0,23.0,,,24.0,,,,,,,,,,,4.0,12.8,,,,,,,,,
01-Dec-2010,06:00,01-Dec-2010,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,10.0,27.0,22.0,,,24.0,,,,,,,,,,,4.0,12.8,,,,,,,,,
01-Dec-2010,06:15,01-Dec-2010,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,8.0,26.0,21.0,,,24.0,,,,,,,,,,,4.0,12.8,,,,,,,,,
01-Dec-2010,06:30,01-Dec-2010,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,8.0,26.0,20.0,,,25.0,,,,,,,,,,,4.0,12.8,,,,,,,,,
01-Dec-2010,06:45,01-Dec-2010,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,7.0,26.0,20.0,,,25.0,,,,,,,,,,,4.0,12.7,,,,,,,,,
01-Dec-2010,07:00,01-Dec-2010,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,9.0,26.0,21.0,,,25.0,,,,,,,,,,,3.0,12.7,,,,,,,,,
01-Dec-2010,07:15,01-Dec-2010,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,13.0,27.0,25.0,,,24.0,,,,,,,,,,,3.0,12.7,,,,,,,,,
01-Dec-2010,07:30,01-Dec-2010,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,13.0,26.0,24.0,,,24.0,,,,,,,,,,,3.0,12.7,,,,,,,,,
01-Dec-2010,07:45,01-Dec-2010,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,15.0,26.0,26.0,3.0,,24.0,,,,,,,,,,,3.0,12.9,,,,,,,,,
01-Dec-2010,08:00,01-Dec-2010,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,17.0,26.0,28.0,10.0,,23.0,,,,,,,,,,,3.0,13.1,,,,,,,,,
01-Dec-2010,08:15,01-Dec-2010,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,19.0,26.0,29.0,,,23.0,,,,,,,,,,,6.0,13.4,,,,,,,,,
01-Dec-2010,08:30,01-Dec-2010,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,20.0,27.0,30.0,,,23.0,,,,,,,,,,,4.0,13.8,,,,,,,,,
01-Dec-2010,08:45,01-Dec-2010,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,18.0,27.0,29.0,,,23.0,,,,,,,,,,,4.0,14.7,,,,,,,,,
01-Dec-2010,09:00,01-Dec-2010,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,,,,,64.0,,,,,,,13.0,26.0,25.0,,,23.0,,,,,,,,,,,4.0,15.8,,,,,,,,,
01-Dec-2010,09:15,01-Dec-2010,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,61.0,,,,,,,11.0,26.0,23.0,,,23.0,,,,,,,,,,,4.0,16.5,,,,,,,,,
01-Dec-2010,09:30,01-Dec-2010,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,59.0,,,,,,,10.0,27.0,22.0,,,23.0,,,,,,,,,,,4.0,16.8,,,,,,,,,
01-Dec-2010,09:45,01-Dec-2010,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,56.0,,,,,,,9.0,26.0,21.0,,,24.0,,,,,,,,,,,3.0,17.7,,,,,,,,,
01-Dec-2010,10:00,01-Dec-2010,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,54.0,,,,,,,8.0,25.0,20.0,,,24.0,,,,,,,,,,,3.0,18.3,,,,,,,,,
01-Dec-2010,10:15,01-Dec-2010,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,52.0,,,,,,,8.0,24.0,19.0,,,25.0,,,,,,,,,,,3.0,19.0,,,,,,,,,
01-Dec-2010,10:30,01-Dec-2010,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,,,,,50.0,,,,,,,7.0,23.0,18.0,,,26.0,,,,,,,,,,,2.0,19.8,,,,,,,,,
01-Dec-2010,10:45,01-Dec-2010,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,48.0,,,,,,,7.0,23.0,18.0,,,25.0,,,,,,,,,,,2.0,20.4,,,,,,,,,
01-Dec-2010,11:00,01-Dec-2010,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,47.0,,,,,,,7.0,23.0,18.0,,,26.0,,,,,,,,,,,2.0,20.3,,,,,,,,,
01-Dec-2010,11:15,01-Dec-2010,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,46.0,,,,,,,7.0,23.0,18.0,,,27.0,,,,,,,,,,,2.0,20.1,,,,,,,,,
01-Dec-2010,11:30,01-Dec-2010,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,46.0,,,,,,,7.0,23.0,18.0,,,26.0,,,,,,,,,,,2.0,20.1,,,,,,,,,
01-Dec-2010,11:45,01-Dec-2010,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,45.0,,,,,,,7.0,23.0,18.0,,,27.0,,,,,,,,,,,2.0,20.2,,,,,,,,,
01-Dec-2010,12:00,01-Dec-2010,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,,,,,44.0,,,,,,,7.0,22.0,17.0,,,29.0,,,,,,,,,,,1.0,20.4,,,,,,,,,
01-Dec-2010,12:15,01-Dec-2010,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,44.0,,,,,,,7.0,21.0,17.0,,,29.0,,,,,,,,,,,1.0,20.7,,,,,,,,,
01-Dec-2010,12:30,01-Dec-2010,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,43.0,,,,,,,7.0,21.0,17.0,,,30.0,,,,,,,,,,,3.0,20.9,,,,,,,,,
01-Dec-2010,12:45,01-Dec-2010,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,42.0,,,,,,,7.0,20.0,16.0,,,30.0,,,,,,,,,,,3.0,21.1,,,,,,,,,
01-Dec-2010,13:00,01-Dec-2010,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,41.0,,,,,,,7.0,20.0,16.0,,,31.0,,,,,,,,,,,2.0,21.3,,,,,,,,,
01-Dec-2010,13:15,01-Dec-2010,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,,,,,40.0,,,,,,,7.0,19.0,16.0,,,32.0,,,,,,,,,,,1.0,21.5,,,,,,,,,
01-Dec-2010,13:30,01-Dec-2010,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,,,,,39.0,,,,,,,7.0,19.0,15.0,,,33.0,,,,,,,,,,,1.0,21.6,,,,,,,,,
01-Dec-2010,13:45,01-Dec-2010,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,,,,,38.0,,,,,,,6.0,19.0,15.0,,,33.0,,,,,,,,,,,2.0,21.7,,,,,,,,,
01-Dec-2010,14:00,01-Dec-2010,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,37.0,,,,,,,7.0,18.0,15.0,,,33.0,,,,,,,,,,,2.0,21.6,,,,,,,,,
01-Dec-2010,14:15,01-Dec-2010,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,,,,,37.0,,,,,,,7.0,18.0,15.0,,,33.0,,,,,,,,,,,2.0,21.7,,,,,,,,,
01-Dec-2010,14:30,01-Dec-2010,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,37.0,,,,,,,7.0,19.0,15.0,,,32.0,,,,,,,,,,,2.0,21.7,,,,,,,,,
01-Dec-2010,14:45,01-Dec-2010,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,,,,,37.0,,,,,,,6.0,19.0,15.0,,,33.0,,,,,,,,,,,1.0,21.7,,,,,,,,,
01-Dec-2010,15:00,01-Dec-2010,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,38.0,,,,,,,6.0,19.0,15.0,,,32.0,,,,,,,,,,,1.0,21.7,,,,,,,,,
01-Dec-2010,15:15,01-Dec-2010,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,,,,,37.0,,,,,,,7.0,19.0,15.0,,,33.0,,,,,,,,,,,1.0,21.6,,,,,,,,,
01-Dec-2010,15:30,01-Dec-2010,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,38.0,,,,,,,6.0,19.0,15.0,,,33.0,,,,,,,,,,,1.0,21.5,,,,,,,,,
01-Dec-2010,15:45,01-Dec-2010,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,,,,,39.0,,,,,,,7.0,20.0,16.0,,,32.0,,,,,,,,,,,1.0,21.4,,,,,,,,,
01-Dec-2010,16:00,01-Dec-2010,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,38.0,,,,,,,6.0,20.0,16.0,,,35.0,,,,,,,,,,,1.0,21.3,,,,,,,,,
01-Dec-2010,16:15,01-Dec-2010,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,,,,,39.0,,,,,,,6.0,22.0,17.0,,,32.0,,,,,,,,,,,8.0,21.1,,,,,,,,,
01-Dec-2010,16:30,01-Dec-2010,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,40.0,,,,,,,7.0,22.0,17.0,,,30.0,,,,,,,,,,,6.0,20.9,,,,,,,,,
01-Dec-2010,16:45,01-Dec-2010,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,41.0,,,,,,,7.0,24.0,18.0,,,28.0,,,,,,,,,,,6.0,20.7,,,,,,,,,
01-Dec-2010,17:00,01-Dec-2010,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,43.0,,,,,,,9.0,27.0,21.0,297.0,,30.0,,,,,,,,,,,6.0,20.1,,,,,,,,,
01-Dec-2010,17:15,01-Dec-2010,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,46.0,,,,,,,22.0,30.0,34.0,1425.0,,25.0,,,,,,,,,,,8.0,19.5,,,,,,,,,
01-Dec-2010,17:30,01-Dec-2010,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,48.0,,,,,,,29.0,33.0,41.0,1545.0,,22.0,,,,,,,,,,,9.0,19.2,,,,,,,,,
01-Dec-2010,17:45,01-Dec-2010,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,50.0,,,,,,,30.0,33.0,42.0,1465.0,,22.0,,,,,,,,,,,9.0,18.8,,,,,,,,,
01-Dec-2010,18:00,01-Dec-2010,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,53.0,,,,,,,43.0,34.0,53.0,2975.0,,21.0,,,,,,,,,,,10.0,18.3,,,,,,,,,
01-Dec-2010,18:15,01-Dec-2010,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,56.0,,,,,,,61.0,35.0,68.0,4960.0,,19.0,,,,,,,,,,,10.0,17.9,,,,,,,,,
01-Dec-2010,18:30,01-Dec-2010,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,58.0,,,,,,,79.0,35.0,83.0,6821.0,,18.0,,,,,,,,,,,12.0,17.6,,,,,,,,,
01-Dec-2010,18:45,01-Dec-2010,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,60.0,,,,,,,88.0,35.0,91.0,8245.0,,17.0,,,,,,,,,,,13.0,17.4,,,,,,,,,
01-Dec-2010,19:00,01-Dec-2010,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,62.0,,,,,,,86.0,35.0,89.0,7978.0,,17.0,,,,,,,,,,,13.0,17.1,,,,,,,,,
01-Dec-2010,19:15,01-Dec-2010,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,64.0,,,,,,,94.0,34.0,95.0,9061.0,,16.0,,,,,,,,,,,14.0,16.9,,,,,,,,,
01-Dec-2010,19:30,01-Dec-2010,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,65.0,,,,,,,95.0,35.0,96.0,9896.0,,17.0,,,,,,,,,,,15.0,16.6,,,,,,,,,
01-Dec-2010,19:45,01-Dec-2010,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,66.0,,,,,,,102.0,35.0,101.0,11047.0,,18.0,,,,,,,,,,,16.0,16.4,,,,,,,,,
01-Dec-2010,20:00,01-Dec-2010,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,67.0,,,,,,,104.0,34.0,103.0,10989.0,,15.0,,,,,,,,,,,16.0,16.2,,,,,,,,,
01-Dec-2010,20:15,01-Dec-2010,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,68.0,,,,,,,96.0,33.0,96.0,10155.0,,15.0,,,,,,,,,,,17.0,15.9,,,,,,,,,
01-Dec-2010,20:30,01-Dec-2010,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,98.0,32.0,97.0,11003.0,,15.0,,,,,,,,,,,17.0,15.7,,,,,,,,,
01-Dec-2010,20:45,01-Dec-2010,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,69.0,,,,,,,99.0,33.0,98.0,11200.0,,15.0,,,,,,,,,,,18.0,15.6,,,,,,,,,
01-Dec-2010,21:00,01-Dec-2010,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,70.0,,,,,,,108.0,33.0,106.0,11502.0,,14.0,,,,,,,,,,,18.0,15.4,,,,,,,,,
01-Dec-2010,21:15,01-Dec-2010,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,112.0,33.0,108.0,11088.0,,13.0,,,,,,,,,,,19.0,15.3,,,,,,,,,
01-Dec-2010,21:30,01-Dec-2010,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,71.0,,,,,,,109.0,33.0,106.0,11023.0,,14.0,,,,,,,,,,,19.0,15.1,,,,,,,,,
01-Dec-2010,21:45,01-Dec-2010,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,72.0,,,,,,,128.0,34.0,122.0,12164.0,,13.0,,,,,,,,,,,20.0,15.0,,,,,,,,,
01-Dec-2010,22:00,01-Dec-2010,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,73.0,,,,,,,132.0,33.0,125.0,12540.0,,12.0,,,,,,,,,,,21.0,14.9,,,,,,,,,
01-Dec-2010,22:15,01-Dec-2010,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,74.0,,,,,,,123.0,35.0,119.0,11626.0,,12.0,,,,,,,,,,,21.0,14.7,,,,,,,,,
01-Dec-2010,22:30,01-Dec-2010,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,75.0,,,,,,,108.0,33.0,106.0,9777.0,,12.0,,,,,,,,,,,20.0,14.5,,,,,,,,,
01-Dec-2010,22:45,01-Dec-2010,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,76.0,,,,,,,120.0,32.0,115.0,12198.0,,12.0,,,,,,,,,,,21.0,14.3,,,,,,,,,
01-Dec-2010,23:00,01-Dec-2010,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,77.0,,,,,,,134.0,32.0,126.0,12545.0,,12.0,,,,,,,,,,,22.0,14.2,,,,,,,,,
01-Dec-2010,23:15,01-Dec-2010,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,77.0,,,,,,,140.0,33.0,132.0,11683.0,,11.0,,,,,,,,,,,22.0,14.2,,,,,,,,,
01-Dec-2010,23:30,01-Dec-2010,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,78.0,,,,,,,138.0,33.0,130.0,10654.0,,10.0,,,,,,,,,,,22.0,14.1,,,,,,,,,
01-Dec-2010,23:45,02-Dec-2010,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,78.0,,,,,,,141.0,34.0,132.0,10493.0,,10.0,,,,,,,,,,,22.0,14.0,,,,,,,,,
02-Dec-2010,00:00,02-Dec-2010,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,128.0,31.0,121.0,9665.0,,10.0,,,,,,,,,,,22.0,13.9,,,,,,,,,
02-Dec-2010,00:15,02-Dec-2010,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,114.0,30.0,109.0,8414.0,,10.0,,,,,,,,,,,4.0,13.8,,,,,,,,,
02-Dec-2010,00:30,02-Dec-2010,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,101.0,30.0,98.0,7403.0,,10.0,,,,,,,,,,,,13.6,,,,,,,,,
02-Dec-2010,00:45,02-Dec-2010,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,104.0,30.0,100.0,6983.0,,10.0,,,,,,,,,,,1.0,13.5,,,,,,,,,
02-Dec-2010,01:00,02-Dec-2010,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,79.0,,,,,,,100.0,29.0,97.0,6743.0,,11.0,,,,,,,,,,,,13.4,,,,,,,,,
02-Dec-2010,01:15,02-Dec-2010,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,80.0,,,,,,,98.0,28.0,95.0,6441.0,,11.0,,,,,,,,,,,,13.2,,,,,,,,,
02-Dec-2010,01:30,02-Dec-2010,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,80.0,,,,,,,94.0,27.0,91.0,6105.0,,11.0,,,,,,,,,,,,13.1,,,,,,,,,
02-Dec-2010,01:45,02-Dec-2010,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,91.0,26.0,88.0,5502.0,,11.0,,,,,,,,,,,,13.0,,,,,,,,,
02-Dec-2010,02:00,02-Dec-2010,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,81.0,,,,,,,89.0,26.0,86.0,4963.0,,11.0,,,,,,,,,,,,13.0,,,,,,,,,
02-Dec-2010,02:15,02-Dec-2010,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,82.0,,,,,,,90.0,26.0,87.0,5220.0,,11.0,,,,,,,,,,,,12.9,,,,,,,,,
02-Dec-2010,02:30,02-Dec-2010,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,82.0,,,,,,,98.0,25.0,94.0,5541.0,,11.0,,,,,,,,,,,,12.9,,,,,,,,,
02-Dec-2010,02:45,02-Dec-2010,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,82.0,,,,,,,89.0,26.0,86.0,4701.0,,11.0,,,,,,,,,,,,12.8,,,,,,,,,
02-Dec-2010,03:00,02-Dec-2010,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,82.0,,,,,,,106.0,26.0,100.0,5329.0,,11.0,,,,,,,,,,,,12.7,,,,,,,,,
02-Dec-2010,03:15,02-Dec-2010,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,83.0,,,,,,,108.0,26.0,102.0,5349.0,,10.0,,,,,,,,,,,,12.7,,,,,,,,,
02-Dec-2010,03:30,02-Dec-2010,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,83.0,,,,,,,119.0,27.0,111.0,5585.0,,9.0,,,,,,,,,,,,12.6,,,,,,,,,
02-Dec-2010,03:45,02-Dec-2010,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,83.0,,,,,,,114.0,26.0,106.0,5229.0,,9.0,,,,,,,,,,,,12.6,,,,,,,,,
02-Dec-2010,04:00,02-Dec-2010,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,84.0,,,,,,,100.0,25.0,95.0,4596.0,,10.0,,,,,,,,,,,,12.5,,,,,,,,,
02-Dec-2010,04:15,02-Dec-2010,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,84.0,,,,,,,92.0,24.0,88.0,4165.0,,10.0,,,,,,,,,,,,12.4,,,,,,,,,
02-Dec-2010,04:30,02-Dec-2010,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,,,,,84.0,,,,,,,88.0,24.0,84.0,3752.0,,10.0,,,,,,,,,,,,12.4,,,,,,,,,
