From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2009,20:15,04-Jul-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.82,67.01,67.83,2649.98,,,,,,,,,,,,,44.81,,,,,,,,,,
04-Jul-2009,20:30,04-Jul-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.19,81.16,80.69,3235.04,,,,,,,,,,,,,23.08,,,,,,,,,,
04-Jul-2009,20:45,04-Jul-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.84,82.53,84.37,3284.76,,,,,,,,,,,,,21.12,,,,,,,,,,
04-Jul-2009,21:00,04-Jul-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.54,90.5,93.04,3359.15,,,,,,,,,,,,,35.89,,,,,,,,,,
04-Jul-2009,21:15,04-Jul-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.73,95.29,98.03,3134.12,,,,,,,,,,,,,38.05,,,,,,,,,,
04-Jul-2009,21:30,04-Jul-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.11,102.92,106.03,3194.99,,,,,,,,,,,,,45.33,,,,,,,,,,
04-Jul-2009,21:45,04-Jul-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.67,107.41,110.08,3081.42,,,,,,,,,,,,,21.25,,,,,,,,,,
04-Jul-2009,22:00,04-Jul-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.21,110.87,113.08,2771.15,,,,,,,,,,,,,31.36,,,,,,,,,,
04-Jul-2009,22:15,04-Jul-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.28,109.91,112.19,2758.22,,,,,,,,,,,,,34.88,,,,,,,,,,
04-Jul-2009,22:30,04-Jul-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.14,95.18,97.32,3261.47,,,,,,,,,,,,,33.71,,,,,,,,,,
04-Jul-2009,22:45,04-Jul-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.06,83.7,85.75,2329.4,,,,,,,,,,,,,18.55,,,,,,,,,,
04-Jul-2009,23:00,04-Jul-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.71,78.73,81.44,2884.53,,,,,,,,,,,,,25.08,,,,,,,,,,
04-Jul-2009,23:15,04-Jul-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.84,89.94,95.78,2898.42,,,,,,,,,,,,,39.18,,,,,,,,,,
04-Jul-2009,23:30,04-Jul-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.54,96.81,101.36,2717.46,,,,,,,,,,,,,48.57,,,,,,,,,,
04-Jul-2009,23:45,05-Jul-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.83,96.14,99.97,2729.52,,,,,,,,,,,,,39.02,,,,,,,,,,
05-Jul-2009,00:00,05-Jul-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.53,91.81,95.34,2338.79,,,,,,,,,,,,,6.37,,,,,,,,,,
05-Jul-2009,00:15,05-Jul-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.64,79.84,81.48,2047.58,,,,,,,,,,,,,17.06,,,,,,,,,,
05-Jul-2009,00:30,05-Jul-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.02,66.81,67.83,2040.26,,,,,,,,,,,,,26.41,,,,,,,,,,
05-Jul-2009,00:45,05-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.96,67.17,68.13,2152.6,,,,,,,,,,,,,28.0,,,,,,,,,,
05-Jul-2009,01:00,05-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.24,82.54,92.78,2346.95,,,,,,,,,,,,,37.11,,,,,,,,,,
05-Jul-2009,01:15,05-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,26.59,89.24,115.83,2374.35,,,,,,,,,,,,,18.09,,,,,,,,,,
05-Jul-2009,01:30,05-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,29.64,87.08,116.72,2405.56,,,,,,,,,,,,,45.95,,,,,,,,,,
05-Jul-2009,01:45,05-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,23.13,82.35,105.49,2554.37,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,02:00,05-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,21.22,82.66,103.88,2032.73,,,,,,,,,,,,,9.15,,,,,,,,,,
05-Jul-2009,02:15,05-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.88,80.22,91.1,2081.01,,,,,,,,,,,,,30.96,,,,,,,,,,
05-Jul-2009,02:30,05-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,16.69,79.19,95.88,2282.4,,,,,,,,,,,,,23.18,,,,,,,,,,
05-Jul-2009,02:45,05-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,22.86,80.98,103.84,1988.69,,,,,,,,,,,,,42.05,,,,,,,,,,
05-Jul-2009,03:00,05-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,18.95,77.88,96.83,1838.74,,,,,,,,,,,,,34.91,,,,,,,,,,
05-Jul-2009,03:15,05-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,18.21,72.82,91.02,1653.12,,,,,,,,,,,,,41.43,,,,,,,,,,
05-Jul-2009,03:30,05-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,26.9,74.75,101.66,1761.49,,,,,,,,,,,,,32.42,,,,,,,,,,
05-Jul-2009,03:45,05-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,32.68,74.04,106.72,1865.74,,,,,,,,,,,,,22.56,,,,,,,,,,
05-Jul-2009,04:00,05-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,38.65,76.58,115.23,1592.01,,,,,,,,,,,,,4.42,,,,,,,,,,
05-Jul-2009,04:15,05-Jul-2009,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,45.82,80.75,126.57,1631.68,,,,,,,,,,,,,13.48,,,,,,,,,,
05-Jul-2009,04:30,05-Jul-2009,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,44.72,76.86,121.58,1515.93,,,,,,,,,,,,,28.53,,,,,,,,,,
05-Jul-2009,04:45,05-Jul-2009,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,64.34,97.32,161.66,1541.82,,,,,,,,,,,,,28.91,,,,,,,,,,
05-Jul-2009,05:00,05-Jul-2009,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,62.44,87.49,149.93,2121.89,,,,,,,,,,,,,20.31,,,,,,,,,,
05-Jul-2009,05:15,05-Jul-2009,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,55.19,77.96,133.15,2416.86,,,,,,,,,,,,,30.01,,,,,,,,,,
05-Jul-2009,05:30,05-Jul-2009,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,48.37,72.33,120.7,2287.44,,,,,,,,,,,,,28.21,,,,,,,,,,
05-Jul-2009,05:45,05-Jul-2009,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,44.71,70.07,114.77,2408.55,,,,,,,,,,,,,27.15,,,,,,,,,,
05-Jul-2009,06:00,05-Jul-2009,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,68.98,89.54,158.52,2797.1,,,,,,,,,,,,,12.72,,,,,,,,,,
05-Jul-2009,06:15,05-Jul-2009,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,65.12,91.68,156.8,3019.62,,,,,,,,,,,,,17.37,,,,,,,,,,
05-Jul-2009,06:30,05-Jul-2009,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,49.84,86.49,136.34,2782.84,,,,,,,,,,,,,15.82,,,,,,,,,,
05-Jul-2009,06:45,05-Jul-2009,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,18.28,72.09,90.37,2672.05,,,,,,,,,,,,,28.61,,,,,,,,,,
05-Jul-2009,07:00,05-Jul-2009,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,16.52,74.97,91.49,2313.16,,,,,,,,,,,,,29.35,,,,,,,,,,
05-Jul-2009,07:15,05-Jul-2009,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.06,66.37,77.43,2233.73,,,,,,,,,,,,,23.44,,,,,,,,,,
05-Jul-2009,07:30,05-Jul-2009,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.39,50.3,57.69,1582.39,,,,,,,,,,,,,3.61,,,,,,,,,,
05-Jul-2009,07:45,05-Jul-2009,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.6,30.36,32.96,1624.75,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,08:00,05-Jul-2009,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.04,27.09,29.13,1627.01,,,,,,,,,,,,,8.68,,,,,,,,,,
05-Jul-2009,08:15,05-Jul-2009,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,16.99,47.19,64.19,1421.66,,,,,,,,,,,,,5.26,,,,,,,,,,
05-Jul-2009,08:30,05-Jul-2009,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.64,48.06,54.36,1644.95,,,,,,,,,,,,,6.36,,,,,,,,,,
05-Jul-2009,08:45,05-Jul-2009,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,15.39,48.74,64.13,1478.54,,,,,,,,,,,,,4.5,,,,,,,,,,
05-Jul-2009,09:00,05-Jul-2009,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,31.22,65.09,96.32,1480.9,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:15,05-Jul-2009,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.55,40.85,49.4,1495.14,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:30,05-Jul-2009,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,20.6,49.99,70.59,1390.39,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,09:45,05-Jul-2009,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,18.25,44.08,62.33,1219.91,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,10:00,05-Jul-2009,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,34.11,51.04,85.15,1403.61,,,,,,,,,,,,,3.15,,,,,,,,,,
05-Jul-2009,10:15,05-Jul-2009,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.06,30.74,32.79,1428.51,,,,,,,,,,,,,5.0,,,,,,,,,,
05-Jul-2009,10:30,05-Jul-2009,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.06,31.25,33.31,1155.45,,,,,,,,,,,,,2.66,,,,,,,,,,
05-Jul-2009,10:45,05-Jul-2009,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.23,35.89,35.32,1225.78,,,,,,,,,,,,,7.17,,,,,,,,,,
05-Jul-2009,11:00,05-Jul-2009,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.0,55.78,57.78,888.63,,,,,,,,,,,,,13.44,,,,,,,,,,
05-Jul-2009,11:15,05-Jul-2009,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.72,76.68,83.18,1456.91,,,,,,,,,,,,,32.6,,,,,,,,,,
05-Jul-2009,11:30,05-Jul-2009,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.57,154.46,158.03,1290.55,,,,,,,,,,,,,38.75,,,,,,,,,,
05-Jul-2009,11:45,05-Jul-2009,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.9,479.79,484.68,910.46,,,,,,,,,,,,,17.67,,,,,,,,,,
05-Jul-2009,12:00,05-Jul-2009,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.27,872.25,879.52,1821.11,,,,,,,,,,,,,16.68,,,,,,,,,,
05-Jul-2009,12:15,05-Jul-2009,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.68,224.78,229.46,1934.23,,,,,,,,,,,,,7.28,,,,,,,,,,
05-Jul-2009,12:30,05-Jul-2009,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.63,67.78,71.4,1919.18,,,,,,,,,,,,,14.97,,,,,,,,,,
05-Jul-2009,12:45,05-Jul-2009,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.0,75.49,88.48,2072.56,,,,,,,,,,,,,0.06,,,,,,,,,,
05-Jul-2009,13:00,05-Jul-2009,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.66,61.5,67.16,1800.13,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,13:15,05-Jul-2009,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,21.69,74.45,96.14,1878.54,,,,,,,,,,,,,4.11,,,,,,,,,,
05-Jul-2009,13:30,05-Jul-2009,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.04,52.04,55.08,1669.78,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,13:45,05-Jul-2009,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,28.38,107.74,136.12,2293.89,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,14:00,05-Jul-2009,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,36.39,111.95,148.35,1815.48,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,14:15,05-Jul-2009,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,102.19,156.48,258.68,2035.63,,,,,,,,,,,,,34.5,,,,,,,,,,
05-Jul-2009,14:30,05-Jul-2009,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.35,42.33,47.68,1354.53,,,,,,,,,,,,,10.47,,,,,,,,,,
05-Jul-2009,14:45,05-Jul-2009,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.5,48.84,52.34,1252.22,,,,,,,,,,,,,1.49,,,,,,,,,,
05-Jul-2009,15:00,05-Jul-2009,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.61,53.07,56.67,1417.76,,,,,,,,,,,,,2.37,,,,,,,,,,
05-Jul-2009,15:15,05-Jul-2009,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.24,42.35,44.59,1412.24,,,,,,,,,,,,,0.38,,,,,,,,,,
05-Jul-2009,15:30,05-Jul-2009,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.74,40.23,42.97,1532.1,,,,,,,,,,,,,0.06,,,,,,,,,,
05-Jul-2009,15:45,05-Jul-2009,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.68,28.25,28.92,1393.23,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,16:00,05-Jul-2009,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.99,31.5,32.49,1343.52,,,,,,,,,,,,,2.28,,,,,,,,,,
05-Jul-2009,16:15,05-Jul-2009,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,26.24,26.67,1285.16,,,,,,,,,,,,,6.07,,,,,,,,,,
05-Jul-2009,16:30,05-Jul-2009,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.55,31.58,32.13,1499.41,,,,,,,,,,,,,8.13,,,,,,,,,,
05-Jul-2009,16:45,05-Jul-2009,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.72,40.21,40.92,1740.79,,,,,,,,,,,,,38.67,,,,,,,,,,
05-Jul-2009,17:00,05-Jul-2009,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.38,30.05,30.43,1506.28,,,,,,,,,,,,,16.7,,,,,,,,,,
05-Jul-2009,17:15,05-Jul-2009,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.46,31.34,31.79,1314.6,,,,,,,,,,,,,1.03,,,,,,,,,,
05-Jul-2009,17:30,05-Jul-2009,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.8,39.41,40.22,1644.69,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,17:45,05-Jul-2009,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.91,55.74,57.65,1849.04,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,18:00,05-Jul-2009,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.78,52.69,53.48,1685.93,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,18:15,05-Jul-2009,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.58,48.06,48.65,1855.41,,,,,,,,,,,,,2.23,,,,,,,,,,
05-Jul-2009,18:30,05-Jul-2009,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.42,40.96,41.38,1758.75,,,,,,,,,,,,,7.67,,,,,,,,,,
05-Jul-2009,18:45,05-Jul-2009,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.38,41.0,41.37,1812.44,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2009,19:00,05-Jul-2009,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.54,60.05,60.59,2295.26,,,,,,,,,,,,,3.5,,,,,,,,,,
05-Jul-2009,19:15,05-Jul-2009,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.15,83.29,88.44,2275.14,,,,,,,,,,,,,6.37,,,,,,,,,,
05-Jul-2009,19:30,05-Jul-2009,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.84,73.94,74.78,2374.64,,,,,,,,,,,,,6.57,,,,,,,,,,
05-Jul-2009,19:45,05-Jul-2009,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.62,68.18,68.79,2377.86,,,,,,,,,,,,,9.31,,,,,,,,,,
05-Jul-2009,20:00,05-Jul-2009,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.05,86.86,87.91,2565.85,,,,,,,,,,,,,9.08,,,,,,,,,,
05-Jul-2009,20:15,05-Jul-2009,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.42,101.96,103.38,2739.9,,,,,,,,,,,,,6.75,,,,,,,,,,
05-Jul-2009,20:30,05-Jul-2009,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,0.99,82.41,83.4,2943.53,,,,,,,,,,,,,5.11,,,,,,,,,,
05-Jul-2009,20:45,05-Jul-2009,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.03,78.52,79.55,3152.68,,,,,,,,,,,,,7.22,,,,,,,,,,
05-Jul-2009,21:00,05-Jul-2009,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,1.94,87.6,89.54,3478.76,,,,,,,,,,,,,17.12,,,,,,,,,,
05-Jul-2009,21:15,05-Jul-2009,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,2.47,102.9,105.37,3468.44,,,,,,,,,,,,,15.54,,,,,,,,,,
05-Jul-2009,21:30,05-Jul-2009,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.44,122.1,133.53,3970.5,,,,,,,,,,,,,11.93,,,,,,,,,,
05-Jul-2009,21:45,05-Jul-2009,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,6.21,114.62,120.83,3136.1,,,,,,,,,,,,,4.53,,,,,,,,,,
05-Jul-2009,22:00,05-Jul-2009,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,3.52,104.82,108.34,3247.87,,,,,,,,,,,,,11.96,,,,,,,,,,
05-Jul-2009,22:15,05-Jul-2009,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.65,112.49,118.14,3819.38,,,,,,,,,,,,,12.56,,,,,,,,,,
05-Jul-2009,22:30,05-Jul-2009,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.06,112.3,120.36,3460.13,,,,,,,,,,,,,22.44,,,,,,,,,,
05-Jul-2009,22:45,05-Jul-2009,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,13.9,113.98,127.87,3529.56,,,,,,,,,,,,,12.39,,,,,,,,,,
05-Jul-2009,23:00,05-Jul-2009,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,15.77,118.27,134.03,3172.75,,,,,,,,,,,,,31.89,,,,,,,,,,
05-Jul-2009,23:15,05-Jul-2009,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,14.42,112.97,127.39,3100.82,,,,,,,,,,,,,22.1,,,,,,,,,,
05-Jul-2009,23:30,05-Jul-2009,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.29,103.98,109.57,2774.93,,,,,,,,,,,,,20.91,,,,,,,,,,
05-Jul-2009,23:45,06-Jul-2009,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.32,95.66,103.98,2787.28,,,,,,,,,,,,,11.27,,,,,,,,,,
06-Jul-2009,00:00,06-Jul-2009,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.78,91.21,99.99,1970.58,,,,,,,,,,,,,5.38,,,,,,,,,,
06-Jul-2009,00:15,06-Jul-2009,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.62,85.0,90.62,1863.29,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,00:30,06-Jul-2009,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.59,83.52,89.11,1736.86,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,00:45,06-Jul-2009,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,10.21,87.97,98.18,1753.9,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:00,06-Jul-2009,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,35.71,115.73,151.43,1629.62,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:15,06-Jul-2009,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.78,94.84,106.61,1168.08,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,01:30,06-Jul-2009,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,11.99,88.57,100.56,1088.69,,,,,,,,,,,,,0.01,,,,,,,,,,
06-Jul-2009,01:45,06-Jul-2009,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.43,87.14,94.57,1063.17,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:00,06-Jul-2009,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,8.34,85.28,93.63,1174.06,,,,,,,,,,,,,7.27,,,,,,,,,,
06-Jul-2009,02:15,06-Jul-2009,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.81,79.5,85.32,1375.41,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:30,06-Jul-2009,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.47,75.16,79.63,1463.43,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,02:45,06-Jul-2009,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.02,76.21,80.23,1352.2,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:00,06-Jul-2009,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,7.59,76.27,83.86,1236.09,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:15,06-Jul-2009,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.41,72.18,76.59,1188.9,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:30,06-Jul-2009,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,4.95,71.72,76.67,1181.78,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,03:45,06-Jul-2009,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.54,71.24,76.78,1330.02,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2009,04:00,06-Jul-2009,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,5.55,71.51,77.06,1320.11,,,,,,,,,,,,,1.08,,,,,,,,,,
