﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2006,03:00,01-Dec-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,62.3,,,,,,,4.72,80.04,46.42,395.0,,10.14,,1.69,17.04,1.35,,,,,,,9.02,13.5,1.61,,,,0.0,,,,
01-Dec-2006,03:15,01-Dec-2006,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,,,,,62.6,,,,,,,5.73,85.08,49.92,304.0,,9.21,,3.41,16.5,2.54,,,,,,,9.87,13.7,4.93,,,,1.07,,,,
01-Dec-2006,03:30,01-Dec-2006,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,62.8,,,,,,,8.71,89.1,54.48,312.0,,8.4,,4.26,16.77,1.4,,,,,,,9.93,13.4,4.34,,,,1.7,,,,
01-Dec-2006,03:45,01-Dec-2006,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,,,,,63.7,,,,,,,10.4,90.14,56.4,248.0,,8.97,,3.55,16.29,0.42,,,,,,,9.03,13.2,1.84,,,,0.46,,,,
01-Dec-2006,04:00,01-Dec-2006,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,63.9,,,,,,,6.08,79.86,47.42,176.0,,15.98,,9.75,13.99,1.86,,,,,,,12.42,13.2,1.66,,,,1.31,,,,
01-Dec-2006,04:15,01-Dec-2006,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,,,,,64.2,,,,,,,2.27,61.8,34.71,200.0,,24.13,,9.59,10.56,2.33,,,,,,,12.24,13.1,2.42,,,,2.69,,,,
01-Dec-2006,04:30,01-Dec-2006,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,64.6,,,,,,,1.52,56.29,31.18,214.0,,20.98,,3.7,8.04,1.61,,,,,,,11.03,13.0,4.11,,,,2.95,,,,
01-Dec-2006,04:45,01-Dec-2006,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,65.6,,,,,,,1.71,61.94,34.34,206.0,,14.49,,2.0,2.1,2.0,,,,,,,12.09,12.8,2.94,,,,2.92,,,,
01-Dec-2006,05:00,01-Dec-2006,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,66.3,,,,,,,7.18,81.78,49.33,279.0,,9.54,,3.05,2.93,1.72,,,,,,,12.7,12.6,2.1,,,,1.12,,,,
01-Dec-2006,05:15,01-Dec-2006,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,66.5,,,,,,,11.11,89.3,56.54,270.0,,8.55,,4.05,9.3,2.43,,,,,,,12.5,12.5,3.06,,,,2.84,,,,
01-Dec-2006,05:30,01-Dec-2006,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,,,,,66.9,,,,,,,11.52,87.17,55.73,337.0,,8.79,,5.23,9.98,1.87,,,,,,,12.48,12.3,3.15,,,,3.88,,,,
01-Dec-2006,05:45,01-Dec-2006,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,67.6,,,,,,,11.31,85.72,54.8,365.0,,9.29,,2.75,3.86,2.4,,,,,,,11.74,12.2,1.6,,,,0.94,,,,
01-Dec-2006,06:00,01-Dec-2006,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,68.1,,,,,,,10.42,84.18,53.25,246.0,,10.28,,5.59,8.21,1.34,,,,,,,12.03,12.0,0.56,,,,0.59,,,,
01-Dec-2006,06:15,01-Dec-2006,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,,,,,69.2,,,,,,,11.21,85.0,54.32,312.0,,9.43,,8.05,9.17,1.89,,,,,,,10.92,11.7,3.22,,,,0.53,,,,
01-Dec-2006,06:30,01-Dec-2006,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,70.1,,,,,,,9.59,82.3,51.58,317.0,,9.02,,5.06,6.72,1.43,,,,,,,13.4,11.5,3.51,,,,1.09,,,,
01-Dec-2006,06:45,01-Dec-2006,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,70.8,,,,,,,10.78,81.42,52.07,307.0,,9.37,,4.2,6.3,0.2,,,,,,,12.76,11.5,0.74,,,,0.72,,,,
01-Dec-2006,07:00,01-Dec-2006,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,70.8,,,,,,,16.99,89.74,61.55,405.0,,10.31,,9.26,0.58,0.0,,,,,,,12.45,11.7,1.33,,,,0.23,,,,
01-Dec-2006,07:15,01-Dec-2006,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,71.0,,,,,,,22.41,95.55,69.05,641.0,,10.38,,12.26,6.82,0.29,,,,,,,12.38,11.6,1.26,,,,0.0,,,,
01-Dec-2006,07:30,01-Dec-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,,,,,70.8,,,,,,,29.74,105.51,80.3,644.0,,10.98,,7.56,8.28,0.89,,,,,,,12.59,11.9,0.22,,,,0.78,,,,
01-Dec-2006,07:45,01-Dec-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,,,,,70.5,,,,,,,34.1,110.71,86.62,786.0,,10.69,,6.69,3.73,0.65,,,,,,,13.19,12.2,1.12,,,,1.89,,,,
01-Dec-2006,08:00,01-Dec-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,,,,,69.4,,,,,,,34.62,112.96,88.23,850.0,,10.48,,8.34,3.53,0.0,,,,,,,14.7,12.7,2.03,,,,5.36,,,,
01-Dec-2006,08:15,01-Dec-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,,,,,68.4,,,,,,,33.88,116.57,89.55,877.0,,10.66,,8.57,7.97,0.0,,,,,,,14.66,13.2,4.06,,,,5.74,,,,
01-Dec-2006,08:30,01-Dec-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,,,,,65.2,,,,,,,30.67,117.25,87.3,870.0,,11.03,,16.76,16.22,1.03,,,,,,,16.51,15.3,4.5,,,,1.11,,,,
01-Dec-2006,08:45,01-Dec-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,,,,,58.3,,,,,,,25.8,113.38,81.29,901.0,,13.86,,13.93,16.34,1.29,,,,,,,16.09,18.0,4.01,,,,1.23,,,,
01-Dec-2006,09:00,01-Dec-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,,,,,52.7,,,,,,,20.32,110.98,75.55,697.0,,18.67,,11.39,20.8,3.68,,,,,,,16.18,19.3,8.29,,,,0.8,,,,
01-Dec-2006,09:15,01-Dec-2006,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,,,,,49.9,,,,,,,16.87,110.26,72.37,643.0,,21.0,,9.37,19.41,9.82,,,,,,,16.04,19.8,8.56,,,,0.37,,,,
01-Dec-2006,09:30,01-Dec-2006,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,,,,,48.0,,,,,,,14.44,111.03,70.8,671.0,,25.13,,4.61,19.86,7.27,,,,,,,16.89,20.3,3.69,,,,1.58,,,,
01-Dec-2006,09:45,01-Dec-2006,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,,,,,47.0,,,,,,,11.67,109.66,67.82,804.0,,27.34,,9.79,14.66,1.69,,,,,,,16.09,20.7,1.32,,,,1.39,,,,
01-Dec-2006,10:00,01-Dec-2006,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,,,,,47.2,,,,,,,10.45,108.4,66.15,743.0,,34.23,,8.41,3.09,0.96,,,,,,,15.27,19.8,3.52,,,,1.33,,,,
01-Dec-2006,10:15,01-Dec-2006,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,,,,,46.8,,,,,,,9.4,112.68,67.57,830.0,,40.09,,6.09,4.75,0.0,,,,,,,14.05,19.7,3.79,,,,1.85,,,,
01-Dec-2006,10:30,01-Dec-2006,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,347.0,,,,43.0,,,,,,,6.81,95.75,56.47,429.0,,49.9,,5.91,17.02,0.0,,,,,,,17.25,20.4,0.7,,,,1.03,,,,
01-Dec-2006,10:45,01-Dec-2006,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,,,,,41.9,,,,,,,3.91,69.45,40.12,546.0,,39.37,,3.39,23.05,2.79,,,,,,,14.39,20.9,4.51,,,,1.61,,,,
01-Dec-2006,11:00,01-Dec-2006,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,,,,,41.3,,,,,,,3.09,73.86,41.8,385.0,,49.52,,2.63,6.6,3.83,,,,,,,0.0,21.4,7.95,,,,6.09,,,,
01-Dec-2006,11:15,01-Dec-2006,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,,,,,39.9,,,,,,,2.72,69.02,38.92,371.0,,56.75,,4.87,18.02,1.61,,,,,,,5.63,21.9,3.21,,,,8.38,,,,
01-Dec-2006,11:30,01-Dec-2006,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,343.0,,,,37.7,,,,,,,2.8,55.98,32.05,217.0,,67.1,,23.79,37.74,1.87,,,,,,,8.4,22.6,0.72,,,,2.34,,,,
01-Dec-2006,11:45,01-Dec-2006,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,344.0,,,,36.1,,,,,,,2.21,44.58,25.51,178.0,,71.06,,28.58,26.16,0.4,,,,,,,5.48,23.4,0.58,,,,0.27,,,,
01-Dec-2006,12:00,01-Dec-2006,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,338.0,,,,34.3,,,,,,,1.96,37.89,21.75,715.0,,70.31,,11.69,16.84,0.0,,,,,,,10.22,24.0,2.21,,,,1.4,,,,
01-Dec-2006,12:15,01-Dec-2006,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.71,351.0,,,,32.5,,,,,,,0.0,0.0,0.0,728.0,,70.14,,7.68,19.79,0.0,,,,,,,7.86,24.6,2.82,,,,2.74,,,,
01-Dec-2006,12:30,01-Dec-2006,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.34,337.0,,,,31.1,,,,,,,5.0,46.2,28.64,679.0,,61.74,,2.63,14.84,0.3,,,,,,,7.69,25.5,2.25,,,,2.85,,,,
01-Dec-2006,12:45,01-Dec-2006,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.17,337.0,,,,29.9,,,,,,,1.85,34.69,19.96,635.0,,62.89,,0.94,11.29,1.09,,,,,,,6.61,26.0,2.92,,,,3.06,,,,
01-Dec-2006,13:00,01-Dec-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.19,355.0,,,,29.4,,,,,,,2.52,36.05,21.23,713.0,,69.05,,1.72,6.38,0.91,,,,,,,6.82,25.8,0.97,,,,2.12,,,,
01-Dec-2006,13:15,01-Dec-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.31,355.0,,,,28.9,,,,,,,2.96,38.22,22.74,641.0,,66.03,,4.18,12.81,0.22,,,,,,,6.69,26.3,0.53,,,,2.82,,,,
01-Dec-2006,13:30,01-Dec-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.31,339.0,,,,28.6,,,,,,,2.95,38.95,23.12,601.0,,67.89,,4.35,15.45,0.28,,,,,,,7.26,26.6,1.51,,,,2.26,,,,
01-Dec-2006,13:45,01-Dec-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.22,339.0,,,,28.2,,,,,,,2.76,35.45,21.1,530.0,,66.84,,2.93,9.36,0.0,,,,,,,6.22,26.4,1.38,,,,0.0,,,,
01-Dec-2006,14:00,01-Dec-2006,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,349.0,,,,28.8,,,,,,,2.49,38.02,22.25,697.0,,64.9,,0.8,5.0,0.0,,,,,,,5.88,25.8,0.39,,,,0.32,,,,
01-Dec-2006,14:15,01-Dec-2006,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.47,349.0,,,,29.5,,,,,,,2.96,45.47,26.6,668.0,,60.36,,0.0,10.6,2.79,,,,,,,5.94,25.0,2.61,,,,5.42,,,,
01-Dec-2006,14:30,01-Dec-2006,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,343.0,,,,30.1,,,,,,,3.31,46.88,27.63,810.0,,58.18,,0.0,9.0,3.56,,,,,,,8.31,24.5,3.31,,,,6.37,,,,
01-Dec-2006,14:45,01-Dec-2006,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.63,354.0,,,,30.3,,,,,,,3.14,46.78,27.44,610.0,,62.77,,0.0,5.34,0.0,,,,,,,1.96,24.4,0.19,,,,0.18,,,,
01-Dec-2006,15:00,01-Dec-2006,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.73,356.0,,,,30.4,,,,,,,2.92,41.75,24.58,619.0,,62.07,,2.21,6.46,0.62,,,,,,,7.85,24.3,0.58,,,,1.13,,,,
01-Dec-2006,15:15,01-Dec-2006,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,334.0,,,,30.9,,,,,,,2.45,40.19,23.37,679.0,,63.36,,2.85,8.03,2.01,,,,,,,5.97,24.1,0.9,,,,1.85,,,,
01-Dec-2006,15:30,01-Dec-2006,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.3,338.0,,,,31.1,,,,,,,2.5,37.25,21.85,729.0,,67.28,,5.1,5.58,3.05,,,,,,,15.01,23.9,2.43,,,,3.03,,,,
01-Dec-2006,15:45,01-Dec-2006,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,321.0,,,,31.5,,,,,,,4.2,50.29,30.16,628.0,,63.52,,9.5,3.89,4.34,,,,,,,20.23,23.7,3.06,,,,4.05,,,,
01-Dec-2006,16:00,01-Dec-2006,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.65,345.0,,,,31.7,,,,,,,2.61,43.85,25.45,730.0,,65.54,,3.77,2.42,4.46,,,,,,,10.54,23.6,1.66,,,,2.07,,,,
01-Dec-2006,16:15,01-Dec-2006,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,348.0,,,,31.3,,,,,,,2.32,48.6,27.74,642.0,,59.76,,1.5,7.92,1.7,,,,,,,5.58,23.4,0.91,,,,0.47,,,,
01-Dec-2006,16:30,01-Dec-2006,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.07,346.0,,,,31.8,,,,,,,2.39,53.38,30.34,708.0,,54.69,,3.36,9.69,2.66,,,,,,,6.59,23.1,2.22,,,,2.97,,,,
01-Dec-2006,16:45,01-Dec-2006,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,,,,,32.4,,,,,,,2.25,60.38,33.94,862.0,,49.16,,2.21,11.76,4.9,,,,,,,7.2,22.7,4.0,,,,5.8,,,,
01-Dec-2006,17:00,01-Dec-2006,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,,,,,33.2,,,,,,,2.28,70.82,39.52,1016.0,,36.91,,0.47,13.67,6.07,,,,,,,6.59,22.2,7.01,,,,8.57,,,,
01-Dec-2006,17:15,01-Dec-2006,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,,,,,34.3,,,,,,,3.31,82.1,46.36,959.0,,30.5,,1.75,13.7,5.35,,,,,,,7.03,21.6,9.28,,,,7.61,,,,
01-Dec-2006,17:30,01-Dec-2006,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,,,,,35.3,,,,,,,3.94,92.06,52.17,1036.0,,19.89,,2.26,36.07,0.29,,,,,,,7.65,21.1,2.85,,,,0.47,,,,
01-Dec-2006,17:45,01-Dec-2006,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,,,,,36.9,,,,,,,10.41,112.58,68.34,1580.0,,10.27,,8.26,40.19,0.37,,,,,,,9.01,20.4,0.0,,,,1.78,,,,
01-Dec-2006,18:00,01-Dec-2006,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,,,,,38.3,,,,,,,19.75,126.76,83.49,1626.0,,9.75,,10.86,38.94,0.46,,,,,,,9.46,20.0,6.64,,,,5.14,,,,
01-Dec-2006,18:15,01-Dec-2006,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,39.5,,,,,,,38.76,149.1,110.82,2074.0,,10.38,,0.3,40.08,3.25,,,,,,,11.09,19.3,17.04,,,,8.55,,,,
01-Dec-2006,18:30,01-Dec-2006,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,41.4,,,,,,,66.04,177.02,147.85,2479.0,,10.25,,0.44,46.17,3.42,,,,,,,11.84,18.6,19.19,,,,5.05,,,,
01-Dec-2006,18:45,01-Dec-2006,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,42.8,,,,,,,73.09,184.79,157.71,2602.0,,10.15,,3.65,77.98,1.99,,,,,,,11.95,18.1,22.8,,,,1.21,,,,
01-Dec-2006,19:00,01-Dec-2006,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,,,,,43.4,,,,,,,71.89,184.32,156.49,2608.0,,9.59,,5.43,83.27,5.55,,,,,,,11.21,17.9,27.52,,,,7.58,,,,
01-Dec-2006,19:15,01-Dec-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,44.2,,,,,,,77.58,188.49,163.33,2923.0,,9.87,,10.4,81.23,7.67,,,,,,,11.52,17.6,27.4,,,,14.03,,,,
01-Dec-2006,19:30,01-Dec-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,45.2,,,,,,,77.03,185.45,161.27,2687.0,,9.9,,20.41,88.57,5.37,,,,,,,13.74,17.3,17.53,,,,11.27,,,,
01-Dec-2006,19:45,01-Dec-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,45.7,,,,,,,73.51,180.58,155.81,2739.0,,10.7,,21.65,104.25,1.61,,,,,,,14.71,17.4,10.23,,,,4.97,,,,
01-Dec-2006,20:00,01-Dec-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,,,,,46.4,,,,,,,77.41,185.81,161.77,3014.0,,10.09,,21.62,115.33,5.02,,,,,,,13.2,17.1,21.63,,,,6.72,,,,
01-Dec-2006,20:15,01-Dec-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,,,,,47.3,,,,,,,82.78,191.11,168.96,2945.0,,9.42,,22.51,116.28,9.1,,,,,,,13.12,16.7,27.36,,,,13.76,,,,
01-Dec-2006,20:30,01-Dec-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,,,,,47.9,,,,,,,77.88,185.76,162.13,2785.0,,8.2,,24.83,126.8,8.53,,,,,,,12.78,16.5,31.1,,,,15.0,,,,
01-Dec-2006,20:45,01-Dec-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,,,,,48.0,,,,,,,72.39,180.68,154.96,2604.0,,8.63,,25.07,132.85,8.31,,,,,,,12.89,16.7,33.34,,,,15.04,,,,
01-Dec-2006,21:00,01-Dec-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,,,,,48.0,,,,,,,69.49,180.23,152.37,2619.0,,9.61,,13.74,122.58,10.29,,,,,,,11.86,17.0,29.97,,,,14.61,,,,
01-Dec-2006,21:15,01-Dec-2006,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,,,,,47.7,,,,,,,53.11,162.08,129.39,2196.0,,9.72,,8.94,108.57,9.02,,,,,,,11.22,17.1,28.84,,,,13.91,,,,
01-Dec-2006,21:30,01-Dec-2006,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,,,,,47.9,,,,,,,35.54,142.16,104.51,1929.0,,8.89,,13.01,99.99,5.03,,,,,,,10.86,17.0,26.04,,,,10.8,,,,
01-Dec-2006,21:45,01-Dec-2006,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,,,,,48.0,,,,,,,26.64,132.7,92.24,1774.0,,8.86,,3.36,71.97,1.43,,,,,,,10.79,16.9,12.87,,,,5.63,,,,
01-Dec-2006,22:00,01-Dec-2006,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,,,,,48.0,,,,,,,21.66,127.67,85.51,1666.0,,9.15,,7.92,54.46,3.1,,,,,,,9.9,16.9,7.71,,,,5.04,,,,
01-Dec-2006,22:15,01-Dec-2006,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,,,,,48.0,,,,,,,15.81,119.05,76.18,1480.0,,10.82,,12.88,58.1,3.1,,,,,,,9.51,17.1,15.37,,,,7.78,,,,
01-Dec-2006,22:30,01-Dec-2006,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,,,,,48.0,,,,,,,9.78,108.76,65.8,1419.0,,11.91,,6.69,52.27,0.45,,,,,,,9.62,17.0,10.89,,,,4.8,,,,
01-Dec-2006,22:45,01-Dec-2006,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,,,,,48.0,,,,,,,6.18,101.32,58.92,1230.0,,14.78,,1.71,35.4,0.79,,,,,,,9.39,16.9,4.86,,,,0.7,,,,
01-Dec-2006,23:00,01-Dec-2006,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,,,,,48.0,,,,,,,4.03,94.64,53.61,1143.0,,18.96,,6.36,28.13,0.66,,,,,,,8.87,16.9,6.77,,,,1.72,,,,
01-Dec-2006,23:15,01-Dec-2006,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,,,,,48.3,,,,,,,3.2,92.13,51.61,1133.0,,19.5,,9.1,39.58,0.0,,,,,,,8.63,16.8,9.76,,,,1.04,,,,
01-Dec-2006,23:30,01-Dec-2006,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,,,,,48.9,,,,,,,3.02,91.92,51.35,1137.0,,17.54,,4.86,22.57,0.35,,,,,,,8.06,16.4,5.26,,,,0.0,,,,
01-Dec-2006,23:45,02-Dec-2006,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,,,,,49.6,,,,,,,3.23,92.43,51.79,1081.0,,21.28,,0.0,14.53,1.27,,,,,,,8.17,16.1,0.37,,,,0.21,,,,
02-Dec-2006,00:00,02-Dec-2006,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,,,,,50.2,,,,,,,2.3,84.57,46.85,208.0,,28.11,,0.0,24.49,1.52,,,,,,,11.17,16.0,1.25,,,,1.84,,,,
02-Dec-2006,00:15,02-Dec-2006,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,,,,,50.3,,,,,,,1.5,62.76,34.6,181.0,,47.89,,2.77,20.9,1.16,,,,,,,9.95,16.2,3.87,,,,2.62,,,,
02-Dec-2006,00:30,02-Dec-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,,,,,50.3,,,,,,,1.11,53.02,29.1,167.0,,46.23,,4.92,18.76,0.74,,,,,,,9.08,16.1,4.53,,,,1.22,,,,
02-Dec-2006,00:45,02-Dec-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,,,,,50.8,,,,,,,1.01,54.4,29.76,165.0,,45.12,,3.8,12.09,0.2,,,,,,,8.96,15.7,2.09,,,,0.76,,,,
