From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2006,07:30,05-Sep-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,0.0,,,,91.9,,,,,,,14.1,26.25,25.42,729.0,,7.0,,2.8,10.83,0.13,,,,,,,6.63,26.8,0.0,,,,0.31,,,,
05-Sep-2006,07:45,05-Sep-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,96.5,,,,91.6,,,,,,,12.2,28.71,25.19,614.0,,15.0,,2.45,12.39,0.0,,,,,,,6.63,27.1,0.0,,,,0.36,,,,
05-Sep-2006,08:00,05-Sep-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,0.0,,,,89.0,,,,,,,8.41,28.4,21.95,625.0,,18.0,,3.63,10.92,1.21,,,,,,,5.63,27.7,0.0,,,,0.41,,,,
05-Sep-2006,08:15,05-Sep-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,0.0,,,,84.5,,,,,,,6.64,29.46,21.06,611.0,,15.0,,1.87,12.73,0.21,,,,,,,5.46,28.1,0.42,,,,0.32,,,,
05-Sep-2006,08:30,05-Sep-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,130.0,,,,78.7,,,,,,,6.22,29.93,20.98,615.0,,24.0,,3.51,12.09,0.99,,,,,,,5.54,28.7,0.35,,,,0.04,,,,
05-Sep-2006,08:45,05-Sep-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,0.0,,,,72.6,,,,,,,5.68,29.86,20.5,554.0,,31.0,,3.22,11.3,0.17,,,,,,,5.54,29.6,0.05,,,,0.0,,,,
05-Sep-2006,09:00,05-Sep-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,169.0,,,,68.7,,,,,,,4.19,26.87,17.7,551.0,,41.0,,5.18,8.45,0.48,,,,,,,6.57,29.9,0.0,,,,0.26,,,,
05-Sep-2006,09:15,05-Sep-2006,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,159.0,,,,65.7,,,,,,,2.82,21.28,13.61,507.0,,48.0,,5.46,4.38,13.59,,,,,,,6.91,30.1,1.35,,,,0.96,,,,
05-Sep-2006,09:30,05-Sep-2006,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,159.0,,,,63.9,,,,,,,2.24,18.61,11.72,461.0,,54.0,,1.98,10.6,10.54,,,,,,,6.73,30.4,1.99,,,,0.92,,,,
05-Sep-2006,09:45,05-Sep-2006,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,154.0,,,,62.1,,,,,,,3.28,21.56,14.13,657.0,,52.0,,0.78,9.25,13.96,,,,,,,6.34,31.2,11.03,,,,1.46,,,,
05-Sep-2006,10:00,05-Sep-2006,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,151.0,,,,59.7,,,,,,,3.09,21.56,13.98,533.0,,55.0,,0.82,7.34,5.55,,,,,,,6.26,32.2,2.11,,,,0.23,,,,
05-Sep-2006,10:15,05-Sep-2006,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,164.0,,,,57.6,,,,,,,2.38,16.83,10.89,333.0,,56.0,,9.4,9.92,3.17,,,,,,,6.2,32.4,0.05,,,,0.0,,,,
05-Sep-2006,10:30,05-Sep-2006,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,159.0,,,,56.8,,,,,,,1.97,12.54,8.27,432.0,,60.0,,4.23,8.29,4.07,,,,,,,6.26,32.5,0.32,,,,0.0,,,,
05-Sep-2006,10:45,05-Sep-2006,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,161.0,,,,55.7,,,,,,,1.77,11.07,7.33,397.0,,67.0,,3.1,6.14,6.36,,,,,,,5.98,32.9,0.06,,,,0.41,,,,
05-Sep-2006,11:00,05-Sep-2006,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,160.0,,,,54.1,,,,,,,1.71,10.37,6.9,440.0,,71.0,,2.89,5.74,2.23,,,,,,,5.92,33.1,0.0,,,,0.07,,,,
05-Sep-2006,11:15,05-Sep-2006,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,145.0,,,,55.1,,,,,,,1.64,10.5,6.92,439.0,,68.0,,6.3,6.17,0.22,,,,,,,5.82,32.7,0.6,,,,0.36,,,,
05-Sep-2006,11:30,05-Sep-2006,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,148.0,,,,52.1,,,,,,,1.7,10.62,7.03,353.0,,61.0,,2.64,3.03,0.39,,,,,,,5.73,34.0,0.38,,,,0.42,,,,
05-Sep-2006,11:45,05-Sep-2006,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,160.0,,,,48.9,,,,,,,1.49,9.85,6.45,345.0,,67.0,,0.28,0.36,0.07,,,,,,,5.51,34.3,0.05,,,,0.32,,,,
05-Sep-2006,12:00,05-Sep-2006,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,12:15,05-Sep-2006,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,12:30,05-Sep-2006,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,12:45,05-Sep-2006,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,13:00,05-Sep-2006,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,13:15,05-Sep-2006,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,13:30,05-Sep-2006,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,13:45,05-Sep-2006,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2006,14:00,05-Sep-2006,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,336.0,,,,44.9,,,,,,,1.48,10.03,6.54,297.0,,49.0,,2.28,5.56,0.93,,,,,,,5.13,36.4,1.2,,,,0.66,,,,
05-Sep-2006,14:15,05-Sep-2006,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,2.2,,,,48.6,,,,,,,1.84,13.18,8.51,294.0,,34.0,,2.46,3.16,0.62,,,,,,,5.04,34.8,0.57,,,,0.11,,,,
05-Sep-2006,14:30,05-Sep-2006,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,4.22,,,,50.0,,,,,,,2.14,15.5,9.99,325.0,,39.0,,1.17,3.22,0.09,,,,,,,5.18,34.6,0.39,,,,0.76,,,,
05-Sep-2006,14:45,05-Sep-2006,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,359.0,,,,51.0,,,,,,,1.97,15.28,9.73,319.0,,47.0,,1.4,4.16,0.43,,,,,,,5.11,34.1,0.57,,,,0.69,,,,
05-Sep-2006,15:00,05-Sep-2006,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,338.0,,,,50.7,,,,,,,2.14,17.92,11.28,381.0,,51.0,,4.26,4.22,0.85,,,,,,,4.96,34.4,0.55,,,,0.96,,,,
05-Sep-2006,15:15,05-Sep-2006,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,148.0,,,,49.6,,,,,,,1.96,15.84,10.02,203.0,,45.0,,2.32,2.64,1.08,,,,,,,5.33,34.6,1.33,,,,0.71,,,,
05-Sep-2006,15:30,05-Sep-2006,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,169.0,,,,49.5,,,,,,,2.17,15.33,9.92,217.0,,44.0,,2.57,3.28,0.64,,,,,,,4.91,34.1,0.73,,,,0.45,,,,
05-Sep-2006,15:45,05-Sep-2006,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,161.0,,,,50.7,,,,,,,2.33,17.78,11.35,227.0,,36.0,,1.75,3.37,0.64,,,,,,,5.2,33.9,0.41,,,,0.67,,,,
05-Sep-2006,16:00,05-Sep-2006,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,160.0,,,,50.8,,,,,,,1.52,12.97,8.13,265.0,,47.0,,0.24,2.07,0.1,,,,,,,5.89,33.4,0.33,,,,0.11,,,,
05-Sep-2006,16:15,05-Sep-2006,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,350.0,,,,55.8,,,,,,,2.74,19.4,12.54,272.0,,24.0,,5.43,10.83,0.0,,,,,,,5.94,32.8,0.05,,,,0.41,,,,
05-Sep-2006,16:30,05-Sep-2006,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,172.0,,,,57.9,,,,,,,2.59,23.0,14.34,316.0,,25.0,,0.98,5.17,1.08,,,,,,,5.83,32.1,0.0,,,,0.07,,,,
05-Sep-2006,16:45,05-Sep-2006,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,168.0,,,,60.2,,,,,,,3.05,25.37,15.97,369.0,,27.0,,2.06,3.51,1.78,,,,,,,5.76,31.9,0.45,,,,0.56,,,,
05-Sep-2006,17:00,05-Sep-2006,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,151.0,,,,61.7,,,,,,,3.83,25.88,16.88,364.0,,28.0,,3.99,5.15,1.53,,,,,,,5.96,31.6,0.51,,,,0.1,,,,
05-Sep-2006,17:15,05-Sep-2006,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,156.0,,,,62.2,,,,,,,2.14,17.68,11.15,299.0,,35.0,,8.6,9.17,0.22,,,,,,,6.33,31.5,0.91,,,,0.0,,,,
05-Sep-2006,17:30,05-Sep-2006,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,64.1,,,,,,,1.58,15.6,9.58,545.0,,29.0,,9.64,9.87,1.2,,,,,,,6.13,31.1,0.15,,,,0.0,,,,
05-Sep-2006,17:45,05-Sep-2006,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,67.3,,,,,,,1.51,19.69,11.7,521.0,,30.0,,6.3,9.38,0.47,,,,,,,5.89,30.4,0.51,,,,0.61,,,,
05-Sep-2006,18:00,05-Sep-2006,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,152.0,,,,67.6,,,,,,,1.63,21.99,13.02,529.0,,30.0,,12.65,14.61,1.9,,,,,,,6.0,30.5,2.29,,,,1.99,,,,
05-Sep-2006,18:15,05-Sep-2006,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,149.0,,,,66.8,,,,,,,1.98,24.31,14.54,693.0,,15.0,,23.02,22.9,3.08,,,,,,,6.67,30.5,0.91,,,,0.94,,,,
05-Sep-2006,18:30,05-Sep-2006,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,149.0,,,,68.5,,,,,,,2.64,30.76,18.5,815.0,,14.0,,25.07,18.21,3.8,,,,,,,6.45,30.1,0.09,,,,0.11,,,,
05-Sep-2006,18:45,05-Sep-2006,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,157.0,,,,69.5,,,,,,,2.68,33.9,20.22,1046.0,,17.0,,5.44,3.45,3.13,,,,,,,6.71,30.1,0.56,,,,0.3,,,,
05-Sep-2006,19:00,05-Sep-2006,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,145.0,,,,70.7,,,,,,,2.61,32.96,19.65,1221.0,,16.0,,10.74,25.77,7.22,,,,,,,6.99,29.9,0.38,,,,0.51,,,,
05-Sep-2006,19:15,05-Sep-2006,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,166.0,,,,72.5,,,,,,,10.08,37.42,28.1,1307.0,,7.0,,11.09,48.74,5.42,,,,,,,6.62,29.5,0.74,,,,0.54,,,,
05-Sep-2006,19:30,05-Sep-2006,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,154.0,,,,74.0,,,,,,,9.15,38.99,28.18,1308.0,,4.0,,11.17,35.27,4.11,,,,,,,6.97,29.3,0.54,,,,0.54,,,,
05-Sep-2006,19:45,05-Sep-2006,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,0.0,,,,75.1,,,,,,,14.27,38.58,32.13,1456.0,,9.0,,8.33,34.53,5.32,,,,,,,6.73,29.1,0.08,,,,0.08,,,,
05-Sep-2006,20:00,05-Sep-2006,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,75.9,,,,,,,16.52,37.29,33.27,1416.0,,10.0,,7.44,34.27,6.68,,,,,,,7.21,28.9,0.28,,,,0.35,,,,
05-Sep-2006,20:15,05-Sep-2006,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,158.0,,,,76.3,,,,,,,17.44,36.75,33.73,1547.0,,17.0,,14.22,34.19,8.85,,,,,,,7.36,28.9,0.79,,,,0.67,,,,
05-Sep-2006,20:30,05-Sep-2006,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,159.0,,,,76.3,,,,,,,24.49,36.79,39.48,1729.0,,2.0,,12.81,31.62,5.35,,,,,,,7.77,29.0,0.69,,,,0.72,,,,
05-Sep-2006,20:45,05-Sep-2006,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,166.0,,,,75.8,,,,,,,25.0,37.91,40.49,1710.0,,7.0,,8.64,37.21,3.84,,,,,,,7.51,29.0,0.51,,,,0.51,,,,
05-Sep-2006,21:00,05-Sep-2006,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,142.0,,,,75.7,,,,,,,20.24,35.49,35.34,1278.0,,10.0,,14.87,37.77,0.57,,,,,,,7.44,29.0,0.3,,,,0.68,,,,
05-Sep-2006,21:15,05-Sep-2006,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,0.0,,,,76.0,,,,,,,16.98,34.52,32.17,1251.0,,5.0,,16.35,38.82,6.74,,,,,,,7.84,28.8,0.46,,,,0.46,,,,
05-Sep-2006,21:30,05-Sep-2006,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,77.7,,,,,,,25.4,34.21,38.84,1430.0,,3.0,,12.25,34.24,5.09,,,,,,,8.08,28.4,0.4,,,,0.52,,,,
05-Sep-2006,21:45,05-Sep-2006,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,79.0,,,,,,,31.04,33.09,42.83,1258.0,,10.0,,10.91,33.85,5.54,,,,,,,7.98,28.2,0.38,,,,0.34,,,,
05-Sep-2006,22:00,05-Sep-2006,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,79.4,,,,,,,25.04,31.83,37.29,1066.0,,12.0,,7.74,33.36,2.22,,,,,,,7.87,28.1,0.52,,,,0.4,,,,
05-Sep-2006,22:15,05-Sep-2006,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,80.4,,,,,,,28.77,31.29,40.04,1216.0,,2.0,,8.72,29.71,6.05,,,,,,,8.28,28.0,0.31,,,,0.06,,,,
05-Sep-2006,22:30,05-Sep-2006,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,81.3,,,,,,,31.68,31.22,42.36,1250.0,,4.0,,9.06,26.87,4.62,,,,,,,8.06,27.8,0.04,,,,0.86,,,,
05-Sep-2006,22:45,05-Sep-2006,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,81.8,,,,,,,34.78,30.08,44.27,1212.0,,8.0,,1.42,29.45,3.86,,,,,,,8.43,27.8,0.0,,,,1.47,,,,
05-Sep-2006,23:00,05-Sep-2006,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,82.4,,,,,,,35.61,30.31,45.07,1136.0,,15.0,,8.95,26.95,4.91,,,,,,,8.68,27.6,0.0,,,,0.24,,,,
05-Sep-2006,23:15,05-Sep-2006,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,83.3,,,,,,,37.71,28.61,45.88,1149.0,,5.0,,8.37,29.85,3.33,,,,,,,8.71,27.5,0.55,,,,0.45,,,,
05-Sep-2006,23:30,05-Sep-2006,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,84.1,,,,,,,36.78,28.37,44.99,1062.0,,2.0,,8.67,26.48,2.82,,,,,,,8.51,27.4,0.74,,,,0.39,,,,
05-Sep-2006,23:45,06-Sep-2006,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,84.4,,,,,,,30.7,30.26,41.05,1028.0,,9.0,,4.17,18.0,1.33,,,,,,,8.68,27.4,0.44,,,,1.87,,,,
06-Sep-2006,00:00,06-Sep-2006,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,84.8,,,,,,,29.27,28.1,38.74,1118.0,,10.0,,5.14,20.24,4.52,,,,,,,6.14,27.3,0.06,,,,0.33,,,,
06-Sep-2006,00:15,06-Sep-2006,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,85.5,,,,,,,33.43,26.99,41.53,1259.0,,5.0,,3.39,20.07,3.8,,,,,,,6.15,27.2,0.37,,,,0.76,,,,
06-Sep-2006,00:30,06-Sep-2006,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,0.0,,,,85.8,,,,,,,43.23,27.48,49.77,1327.0,,2.0,,3.8,17.07,0.99,,,,,,,6.09,27.2,0.07,,,,0.74,,,,
06-Sep-2006,00:45,06-Sep-2006,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,86.3,,,,,,,43.15,27.86,49.9,1243.0,,9.0,,5.51,18.99,0.29,,,,,,,6.1,27.1,0.41,,,,0.11,,,,
06-Sep-2006,01:00,06-Sep-2006,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,86.5,,,,,,,38.47,26.14,45.18,998.0,,8.0,,2.26,19.62,2.56,,,,,,,6.5,27.0,0.35,,,,0.0,,,,
06-Sep-2006,01:15,06-Sep-2006,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,87.0,,,,,,,29.67,25.48,37.68,854.0,,6.0,,6.07,21.6,2.99,,,,,,,6.17,26.9,0.05,,,,0.76,,,,
06-Sep-2006,01:30,06-Sep-2006,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,87.0,,,,,,,16.17,26.82,27.41,811.0,,3.0,,1.77,17.3,1.88,,,,,,,6.41,27.0,0.0,,,,0.54,,,,
06-Sep-2006,01:45,06-Sep-2006,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,87.0,,,,,,,7.91,28.46,21.57,599.0,,8.0,,5.18,17.59,1.46,,,,,,,6.42,26.9,0.0,,,,0.48,,,,
06-Sep-2006,02:00,06-Sep-2006,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,87.1,,,,,,,6.77,26.73,19.72,735.0,,10.0,,1.8,9.94,0.56,,,,,,,6.47,26.8,0.0,,,,0.07,,,,
06-Sep-2006,02:15,06-Sep-2006,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,87.6,,,,,,,7.92,25.44,19.97,639.0,,4.0,,0.83,9.26,0.06,,,,,,,6.29,26.8,0.83,,,,0.35,,,,
06-Sep-2006,02:30,06-Sep-2006,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,0.0,,,,88.0,,,,,,,6.37,25.94,18.97,664.0,,4.0,,1.32,8.34,0.47,,,,,,,6.33,26.8,0.15,,,,0.42,,,,
06-Sep-2006,02:45,06-Sep-2006,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,0.0,,,,88.1,,,,,,,5.12,25.11,17.52,689.0,,11.0,,4.44,12.09,0.09,,,,,,,6.59,26.7,0.32,,,,0.07,,,,
06-Sep-2006,03:00,06-Sep-2006,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,0.0,,,,88.6,,,,,,,3.37,23.38,15.18,582.0,,13.0,,0.78,9.98,0.3,,,,,,,6.67,26.7,0.06,,,,0.0,,,,
06-Sep-2006,03:15,06-Sep-2006,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,270.0,,,,88.7,,,,,,,2.54,22.11,13.83,538.0,,6.0,,0.66,8.17,0.06,,,,,,,6.32,26.6,0.23,,,,0.3,,,,
06-Sep-2006,03:30,06-Sep-2006,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,0.0,,,,88.7,,,,,,,1.94,22.12,13.34,466.0,,947.0,,0.13,3.59,0.57,,,,,,,6.51,26.7,0.55,,,,2.12,,,,
06-Sep-2006,03:45,06-Sep-2006,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,0.0,,,,88.8,,,,,,,1.44,20.86,12.27,467.0,,1740.0,,0.8,4.33,1.09,,,,,,,6.32,26.7,0.1,,,,0.68,,,,
06-Sep-2006,04:00,06-Sep-2006,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,260.0,,,,88.8,,,,,,,1.54,19.17,11.45,465.0,,835.0,,0.9,1.34,0.19,,,,,,,6.52,26.7,0.32,,,,0.86,,,,
06-Sep-2006,04:15,06-Sep-2006,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,113.0,,,,88.8,,,,,,,1.79,16.93,10.46,505.0,,0.0,,1.52,3.3,0.55,,,,,,,6.47,26.9,0.91,,,,0.91,,,,
06-Sep-2006,04:30,06-Sep-2006,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,0.0,,,,88.7,,,,,,,2.45,19.18,12.2,423.0,,26.0,,0.26,2.06,0.1,,,,,,,6.3,26.9,0.48,,,,0.44,,,,
06-Sep-2006,04:45,06-Sep-2006,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,140.0,,,,88.6,,,,,,,6.02,22.26,16.74,492.0,,291.0,,1.94,1.29,0.47,,,,,,,5.93,27.0,0.56,,,,0.66,,,,
06-Sep-2006,05:00,06-Sep-2006,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,239.0,,,,88.0,,,,,,,7.88,22.61,18.43,524.0,,98.0,,1.17,2.71,0.43,,,,,,,6.05,27.0,1.01,,,,0.62,,,,
06-Sep-2006,05:15,06-Sep-2006,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,0.0,,,,87.8,,,,,,,9.08,22.61,19.4,457.0,,45.0,,2.18,2.55,0.65,,,,,,,6.38,26.9,0.4,,,,0.55,,,,
06-Sep-2006,05:30,06-Sep-2006,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,253.0,,,,87.8,,,,,,,11.62,22.26,21.29,457.0,,41.0,,1.14,1.15,0.33,,,,,,,6.19,26.8,0.77,,,,0.49,,,,
06-Sep-2006,05:45,06-Sep-2006,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,134.0,,,,88.0,,,,,,,10.31,22.9,20.56,495.0,,357.0,,1.92,2.4,0.3,,,,,,,6.16,26.7,0.14,,,,0.08,,,,
06-Sep-2006,06:00,06-Sep-2006,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,0.0,,,,88.0,,,,,,,5.97,21.31,16.19,482.0,,82.0,,1.14,1.93,0.05,,,,,,,6.12,26.6,0.0,,,,0.0,,,,
06-Sep-2006,06:15,06-Sep-2006,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,320.0,,,,88.0,,,,,,,3.52,17.88,12.37,487.0,,19.0,,0.15,0.73,0.25,,,,,,,6.07,26.5,0.27,,,,0.3,,,,
06-Sep-2006,06:30,06-Sep-2006,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,0.0,,,,88.0,,,,,,,2.86,16.12,10.9,541.0,,2.0,,2.38,1.5,0.6,,,,,,,5.94,26.5,0.47,,,,0.71,,,,
06-Sep-2006,06:45,06-Sep-2006,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,282.0,,,,87.9,,,,,,,3.15,15.44,10.78,618.0,,121.0,,1.56,1.05,0.45,,,,,,,5.83,26.7,0.08,,,,0.73,,,,
06-Sep-2006,07:00,06-Sep-2006,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,170.0,,,,86.1,,,,,,,4.33,16.75,12.44,668.0,,100.0,,0.92,0.81,0.06,,,,,,,6.11,27.0,0.0,,,,0.47,,,,
06-Sep-2006,07:15,06-Sep-2006,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,183.0,,,,81.6,,,,,,,4.74,17.25,13.03,692.0,,17.0,,0.84,0.79,0.21,,,,,,,5.92,27.5,0.5,,,,0.62,,,,
06-Sep-2006,07:30,06-Sep-2006,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,145.0,,,,77.8,,,,,,,8.3,20.16,17.47,581.0,,7.0,,2.83,0.7,0.47,,,,,,,5.79,27.8,0.64,,,,0.1,,,,
06-Sep-2006,07:45,06-Sep-2006,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,252.0,,,,75.2,,,,,,,12.09,23.8,22.49,512.0,,112.0,,1.89,3.29,0.51,,,,,,,5.6,28.2,0.11,,,,0.0,,,,
06-Sep-2006,08:00,06-Sep-2006,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.47,315.0,,,,72.9,,,,,,,5.23,17.62,13.62,570.0,,95.0,,0.93,2.73,0.38,,,,,,,5.41,28.5,0.0,,,,0.6,,,,
06-Sep-2006,08:15,06-Sep-2006,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,185.0,,,,71.2,,,,,,,2.43,12.0,8.36,508.0,,35.0,,0.92,4.24,0.06,,,,,,,4.98,28.8,0.41,,,,0.42,,,,
06-Sep-2006,08:30,06-Sep-2006,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,215.0,,,,69.1,,,,,,,1.8,9.91,6.73,496.0,,240.0,,0.15,1.54,0.0,,,,,,,5.23,29.2,0.08,,,,0.06,,,,
06-Sep-2006,08:45,06-Sep-2006,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.97,162.0,,,,67.6,,,,,,,2.11,11.23,7.7,411.0,,114.0,,0.0,0.15,0.0,,,,,,,5.0,29.5,0.64,,,,0.0,,,,
06-Sep-2006,09:00,06-Sep-2006,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,174.0,,,,66.0,,,,,,,1.68,11.55,7.51,566.0,,123.0,,0.0,2.51,0.51,,,,,,,4.93,29.9,0.12,,,,0.35,,,,
