﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2006,04:45,01-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.07,49.38,88.79,86.38,1166.0,,19.62,,,,,,,,,,,46.76,,,,,,,,,,
01-Dec-2006,05:00,01-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.49,46.02,88.65,83.57,991.0,,14.46,,,,,,,,,,,47.11,,,,,,,,,,
01-Dec-2006,05:15,01-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.56,45.24,87.72,82.44,1294.0,,13.81,,,,,,,,,,,47.9,,,,,,,,,,
01-Dec-2006,05:30,01-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.56,144.22,129.92,185.36,1243.0,,8.18,,,,,,,,,,,49.88,,,,,,,,,,
01-Dec-2006,05:45,01-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.56,81.86,102.48,120.06,1356.0,,12.23,,,,,,,,,,,51.45,,,,,,,,,,
01-Dec-2006,06:00,01-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.53,101.0,109.39,139.31,1240.0,,11.3,,,,,,,,,,,52.09,,,,,,,,,,
01-Dec-2006,06:15,01-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.67,62.89,94.69,100.5,1203.0,,11.49,,,,,,,,,,,52.8,,,,,,,,,,
01-Dec-2006,06:30,01-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.68,113.23,107.92,148.47,1380.0,,11.9,,,,,,,,,,,54.34,,,,,,,,,,
01-Dec-2006,06:45,01-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.63,82.81,100.08,119.56,1444.0,,7.06,,,,,,,,,,,54.29,,,,,,,,,,
01-Dec-2006,07:00,01-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.13,182.16,133.08,217.88,1781.0,,8.45,,,,,,,,,,,55.07,,,,,,,,,,
01-Dec-2006,07:15,01-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.66,121.31,108.04,155.09,1668.0,,8.12,,,,,,,,,,,55.2,,,,,,,,,,
01-Dec-2006,07:30,01-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.66,135.42,119.03,170.93,1727.0,,7.69,,,,,,,,,,,57.1,,,,,,,,,,
01-Dec-2006,07:45,01-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.66,114.75,115.01,153.46,1914.0,,6.55,,,,,,,,,,,58.23,,,,,,,,,,
01-Dec-2006,08:00,01-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.14,185.86,144.48,226.96,2282.0,,7.22,,,,,,,,,,,60.22,,,,,,,,,,
01-Dec-2006,08:15,01-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.11,144.57,143.6,192.92,2492.0,,7.26,,,,,,,,,,,62.91,,,,,,,,,,
01-Dec-2006,08:30,01-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.11,117.91,142.64,170.73,2371.0,,6.81,,,,,,,,,,,61.42,,,,,,,,,,
01-Dec-2006,08:45,01-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.11,142.98,156.93,198.71,2681.0,,7.29,,,,,,,,,,,63.41,,,,,,,,,,
01-Dec-2006,09:00,01-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.3,101.0,156.08,164.14,2751.0,,8.44,,,,,,,,,,,64.07,,,,,,,,,,
01-Dec-2006,09:15,01-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.25,119.9,162.51,182.93,3088.0,,11.03,,,,,,,,,,,63.03,,,,,,,,,,
01-Dec-2006,09:30,01-Dec-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.25,73.79,132.75,129.6,2266.0,,14.47,,,,,,,,,,,57.52,,,,,,,,,,
01-Dec-2006,09:45,01-Dec-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.12,67.16,130.62,123.08,2214.0,,22.07,,,,,,,,,,,52.48,,,,,,,,,,
01-Dec-2006,10:00,01-Dec-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.03,52.05,109.6,99.62,2028.0,,26.01,,,,,,,,,,,44.81,,,,,,,,,,
01-Dec-2006,10:15,01-Dec-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.99,15.1,88.0,58.08,1773.0,,47.66,,,,,,,,,,,37.31,,,,,,,,,,
01-Dec-2006,10:30,01-Dec-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.99,52.51,116.19,103.49,1963.0,,30.23,,,,,,,,,,,35.69,,,,,,,,,,
01-Dec-2006,10:45,01-Dec-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.99,51.35,104.12,96.13,1777.0,,38.19,,,,,,,,,,,36.18,,,,,,,,,,
01-Dec-2006,11:00,01-Dec-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.67,118.49,124.23,156.98,1911.0,,39.93,,,,,,,,,,,34.39,,,,,,,,,,
01-Dec-2006,11:15,01-Dec-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.84,105.54,166.92,173.59,1571.0,,32.83,,,,,,,,,,,29.6,,,,,,,,,,
01-Dec-2006,11:30,01-Dec-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.89,109.68,104.82,142.38,1446.0,,40.98,,,,,,,,,,,22.56,,,,,,,,,,
01-Dec-2006,11:45,01-Dec-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.99,81.21,94.92,114.58,1301.0,,41.11,,,,,,,,,,,19.19,,,,,,,,,,
01-Dec-2006,12:00,01-Dec-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.95,54.21,62.73,70.22,957.0,,41.51,,,,,,,,,,,14.45,,,,,,,,,,
01-Dec-2006,12:15,01-Dec-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.3,164.39,104.1,182.79,1482.0,,32.19,,,,,,,,,,,13.8,,,,,,,,,,
01-Dec-2006,12:30,01-Dec-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.32,134.0,103.84,158.81,1421.0,,38.83,,,,,,,,,,,16.4,,,,,,,,,,
01-Dec-2006,12:45,01-Dec-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.37,151.76,112.59,175.77,1252.0,,38.92,,,,,,,,,,,21.23,,,,,,,,,,
01-Dec-2006,13:00,01-Dec-2006,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2006,13:15,01-Dec-2006,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.34,85.62,116.97,130.43,1260.0,,36.23,,,,,,,,,,,47.31,,,,,,,,,,
01-Dec-2006,13:30,01-Dec-2006,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.34,127.68,76.36,131.56,1446.0,,45.15,,,,,,,,,,,63.83,,,,,,,,,,
01-Dec-2006,13:45,01-Dec-2006,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,26.34,103.36,95.73,129.51,1132.0,,43.89,,,,,,,,,,,76.17,,,,,,,,,,
01-Dec-2006,14:00,01-Dec-2006,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,31.08,112.93,123.1,150.08,1250.0,,40.8,,,,,,,,,,,86.54,,,,,,,,,,
01-Dec-2006,14:15,01-Dec-2006,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.4,122.03,86.4,138.47,1519.0,,44.79,,,,,,,,,,,90.43,,,,,,,,,,
01-Dec-2006,14:30,01-Dec-2006,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.53,103.12,93.71,129.02,1398.0,,36.26,,,,,,,,,,,89.22,,,,,,,,,,
01-Dec-2006,14:45,01-Dec-2006,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.59,134.55,127.3,175.26,1408.0,,39.71,,,,,,,,,,,82.14,,,,,,,,,,
01-Dec-2006,15:00,01-Dec-2006,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.45,98.58,137.66,152.37,1178.0,,34.68,,,,,,,,,,,72.17,,,,,,,,,,
01-Dec-2006,15:15,01-Dec-2006,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.38,117.79,112.26,152.9,1295.0,,33.59,,,,,,,,,,,63.21,,,,,,,,,,
01-Dec-2006,15:30,01-Dec-2006,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.38,119.29,115.09,155.53,1326.0,,30.7,,,,,,,,,,,56.4,,,,,,,,,,
01-Dec-2006,15:45,01-Dec-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,34.38,124.19,122.38,165.06,1732.0,,29.79,,,,,,,,,,,51.05,,,,,,,,,,
01-Dec-2006,16:00,01-Dec-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,36.13,146.95,123.95,182.32,1797.0,,28.27,,,,,,,,,,,49.47,,,,,,,,,,
01-Dec-2006,16:15,01-Dec-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.38,135.75,141.3,182.83,1639.0,,24.42,,,,,,,,,,,51.56,,,,,,,,,,
01-Dec-2006,16:30,01-Dec-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.6,126.87,161.0,187.79,1829.0,,20.18,,,,,,,,,,,54.78,,,,,,,,,,
01-Dec-2006,16:45,01-Dec-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,37.84,122.33,142.19,174.08,1976.0,,23.68,,,,,,,,,,,57.25,,,,,,,,,,
01-Dec-2006,17:00,01-Dec-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2006,17:15,01-Dec-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,33.2,99.98,79.17,1615.0,,24.18,,,,,,,,,,,68.16,,,,,,,,,,
01-Dec-2006,17:30,01-Dec-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,69.57,125.64,122.4,2052.0,,15.14,,,,,,,,,,,72.86,,,,,,,,,,
01-Dec-2006,17:45,01-Dec-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,38.04,69.0,128.55,123.47,2325.0,,12.2,,,,,,,,,,,75.38,,,,,,,,,,
01-Dec-2006,18:00,01-Dec-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,44.48,67.1,134.44,125.06,2149.0,,8.22,,,,,,,,,,,81.12,,,,,,,,,,
01-Dec-2006,18:15,01-Dec-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,48.96,97.73,146.56,156.42,2636.0,,6.71,,,,,,,,,,,85.85,,,,,,,,,,
01-Dec-2006,18:30,01-Dec-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,133.53,157.66,191.42,3091.0,,6.28,,,,,,,,,,,90.06,,,,,,,,,,
01-Dec-2006,18:45,01-Dec-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,49.01,182.53,168.24,236.89,3607.0,,6.83,,,,,,,,,,,94.52,,,,,,,,,,
01-Dec-2006,19:00,01-Dec-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.05,177.23,167.29,232.08,3661.0,,6.31,,,,,,,,,,,94.28,,,,,,,,,,
01-Dec-2006,19:15,01-Dec-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.22,144.9,157.4,200.54,3302.0,,6.32,,,,,,,,,,,90.75,,,,,,,,,,
01-Dec-2006,19:30,01-Dec-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.22,142.76,161.4,200.91,3283.0,,6.61,,,,,,,,,,,87.89,,,,,,,,,,
01-Dec-2006,19:45,01-Dec-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.22,242.72,182.72,293.52,3930.0,,7.36,,,,,,,,,,,84.23,,,,,,,,,,
01-Dec-2006,20:00,01-Dec-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.62,206.37,169.69,257.04,3466.0,,6.74,,,,,,,,,,,80.77,,,,,,,,,,
01-Dec-2006,20:15,01-Dec-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.19,294.74,206.27,348.35,3405.0,,7.5,,,,,,,,,,,76.6,,,,,,,,,,
01-Dec-2006,20:30,01-Dec-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.18,201.55,167.82,252.11,2983.0,,5.8,,,,,,,,,,,70.89,,,,,,,,,,
01-Dec-2006,20:45,01-Dec-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.19,187.94,172.83,243.72,3047.0,,5.86,,,,,,,,,,,66.79,,,,,,,,,,
01-Dec-2006,21:00,01-Dec-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.59,197.54,170.48,250.28,3401.0,,6.14,,,,,,,,,,,63.07,,,,,,,,,,
01-Dec-2006,21:15,01-Dec-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.53,176.02,167.73,231.33,3072.0,,5.78,,,,,,,,,,,57.22,,,,,,,,,,
01-Dec-2006,21:30,01-Dec-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.55,145.06,161.28,202.72,2332.0,,6.29,,,,,,,,,,,51.14,,,,,,,,,,
01-Dec-2006,21:45,01-Dec-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.56,102.23,146.85,160.22,2214.0,,8.6,,,,,,,,,,,45.7,,,,,,,,,,
01-Dec-2006,22:00,01-Dec-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.15,155.51,150.83,205.66,2000.0,,6.13,,,,,,,,,,,41.55,,,,,,,,,,
01-Dec-2006,22:15,01-Dec-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.2,120.41,145.3,174.18,2183.0,,8.24,,,,,,,,,,,36.06,,,,,,,,,,
01-Dec-2006,22:30,01-Dec-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.29,99.34,129.48,148.64,1719.0,,7.68,,,,,,,,,,,32.24,,,,,,,,,,
01-Dec-2006,22:45,01-Dec-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,111.24,77.54,129.6,130.98,1717.0,,8.19,,,,,,,,,,,28.44,,,,,,,,,,
01-Dec-2006,23:00,01-Dec-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,97.12,67.35,130.57,123.21,1779.0,,7.16,,,,,,,,,,,28.26,,,,,,,,,,
01-Dec-2006,23:15,01-Dec-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.05,55.43,124.45,110.26,1506.0,,6.79,,,,,,,,,,,24.6,,,,,,,,,,
01-Dec-2006,23:30,01-Dec-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.05,75.61,129.12,129.16,1637.0,,7.38,,,,,,,,,,,22.88,,,,,,,,,,
01-Dec-2006,23:45,02-Dec-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.05,79.19,123.75,129.21,1557.0,,9.62,,,,,,,,,,,13.47,,,,,,,,,,
02-Dec-2006,00:00,02-Dec-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,92.55,48.04,107.15,95.06,1448.0,,12.2,,,,,,,,,,,13.54,,,,,,,,,,
02-Dec-2006,00:15,02-Dec-2006,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.56,42.62,101.11,87.44,1320.0,,14.21,,,,,,,,,,,10.0,,,,,,,,,,
02-Dec-2006,00:30,02-Dec-2006,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.56,34.0,100.88,80.3,1236.0,,13.6,,,,,,,,,,,7.6,,,,,,,,,,
02-Dec-2006,00:45,02-Dec-2006,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.5,32.88,100.37,79.12,1120.0,,13.33,,,,,,,,,,,6.11,,,,,,,,,,
02-Dec-2006,01:00,02-Dec-2006,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.74,36.14,98.87,80.97,1176.0,,11.78,,,,,,,,,,,6.34,,,,,,,,,,
02-Dec-2006,01:15,02-Dec-2006,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.86,50.22,100.49,93.29,1326.0,,12.53,,,,,,,,,,,5.05,,,,,,,,,,
02-Dec-2006,01:30,02-Dec-2006,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.86,40.55,94.95,82.47,1123.0,,16.2,,,,,,,,,,,4.09,,,,,,,,,,
02-Dec-2006,01:45,02-Dec-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.86,37.66,94.65,79.97,1112.0,,16.37,,,,,,,,,,,3.36,,,,,,,,,,
02-Dec-2006,02:00,02-Dec-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.44,31.92,85.8,70.59,980.0,,18.78,,,,,,,,,,,2.71,,,,,,,,,,
02-Dec-2006,02:15,02-Dec-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.01,16.89,67.36,48.56,862.0,,25.67,,,,,,,,,,,3.0,,,,,,,,,,
02-Dec-2006,02:30,02-Dec-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.01,26.05,73.79,59.43,1019.0,,24.14,,,,,,,,,,,1.65,,,,,,,,,,
02-Dec-2006,02:45,02-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.01,25.0,83.78,63.89,927.0,,19.83,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,03:00,02-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.57,10.95,69.8,45.03,841.0,,24.81,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,03:15,02-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.75,13.21,64.56,44.08,765.0,,26.73,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,03:30,02-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.91,21.0,78.2,57.67,840.0,,21.55,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,03:45,02-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.84,22.88,74.64,57.3,778.0,,24.34,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,04:00,02-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.11,20.59,74.32,55.27,838.0,,24.87,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,04:15,02-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.77,9.92,56.98,37.37,845.0,,32.01,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,04:30,02-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.76,18.55,58.47,44.75,845.0,,31.85,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,04:45,02-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.82,31.78,77.76,64.04,818.0,,24.78,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,05:00,02-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,64.5,16.06,77.64,52.99,891.0,,18.73,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,05:15,02-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.45,25.94,91.21,68.6,1021.0,,11.56,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,05:30,02-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.45,44.17,94.44,85.14,1026.0,,13.75,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,05:45,02-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.45,55.89,102.99,99.22,1148.0,,10.23,,,,,,,,,,,0.0,,,,,,,,,,
02-Dec-2006,06:00,02-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.85,85.81,106.92,125.64,1249.0,,8.88,,,,,,,,,,,0.0,,,,,,,,,,
