From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2012,19:00,06-Apr-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.02,31.28,,,25.58,33.83,15.01,751.35,,,,,,0.0,13.47,0.0,,0.0,,0.06,0.29,,0.07,,,-0.26,,,0.0,25.58,,0.0,,,,,,,
06-Apr-2012,19:15,06-Apr-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,37.22,,,25.42,34.03,13.5,751.36,,,,,,0.0,16.4,0.0,,0.0,,0.06,0.3,,0.06,,,-0.26,,,0.0,25.42,,0.0,,,,,,,
06-Apr-2012,19:30,06-Apr-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,34.77,,,25.25,34.54,12.15,751.36,,,,,,13.0,19.38,15.0,,34.0,,0.07,0.3,,0.07,,,-0.2,,,57.0,25.25,,0.0,,,,,,,
06-Apr-2012,19:45,06-Apr-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.44,32.83,,,25.06,35.03,12.13,751.37,,,,,0.39,0.0,22.4,0.0,,0.0,,0.08,0.33,,0.09,,,-0.24,,,0.0,25.06,,0.0,,,,,,,
06-Apr-2012,20:00,06-Apr-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,31.64,,,24.94,35.26,12.1,751.37,,,,,0.28,0.0,21.65,0.0,,0.0,,0.08,0.34,,0.1,,,-0.21,,,0.0,24.94,,0.0,,,,,,,
06-Apr-2012,20:15,06-Apr-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.03,41.33,,,24.85,35.38,12.1,751.37,,,,,0.4,0.0,20.88,0.0,,0.0,,0.09,0.34,,0.1,,,-0.24,,,0.0,24.85,,0.0,,,,,,,
06-Apr-2012,20:30,06-Apr-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,36.09,,,24.76,35.34,12.12,751.38,,,,,,13.0,20.21,12.0,,26.0,,0.08,0.37,,0.11,,,-0.21,,,4.0,24.76,,0.0,,,,,,,
06-Apr-2012,20:45,06-Apr-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.62,34.3,,,24.69,35.38,12.08,751.38,,,,,,0.0,20.1,0.0,,0.0,,0.09,0.38,,0.11,,,-0.23,,,0.0,24.69,,0.0,,,,,,,
06-Apr-2012,21:00,06-Apr-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,29.18,,,24.58,35.72,12.1,751.38,,,,,0.39,0.0,22.22,0.0,,0.0,,0.09,0.37,,0.1,,,-0.22,,,0.0,24.58,,0.0,,,,,,,
06-Apr-2012,21:15,06-Apr-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,34.53,,,24.44,36.04,12.06,751.38,,,,,0.33,0.0,21.95,0.0,,0.0,,0.1,0.36,,0.1,,,-0.21,,,0.0,24.44,,0.0,,,,,,,
06-Apr-2012,21:30,06-Apr-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,42.47,,,24.29,36.36,12.08,751.38,,,,,0.62,15.0,22.11,20.0,,23.0,,0.1,0.37,,0.09,,,-0.24,,,4.0,24.29,,0.0,,,,,,,
06-Apr-2012,21:45,06-Apr-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.65,65.13,,,24.21,36.2,12.08,751.38,,,,,1.16,0.0,24.39,0.0,,0.0,,0.1,0.36,,0.1,,,-0.24,,,0.0,24.21,,0.0,,,,,,,
06-Apr-2012,22:00,06-Apr-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.04,73.23,,,24.22,36.0,12.05,751.39,,,,,0.96,0.0,21.81,0.0,,0.0,,0.09,0.37,,0.1,,,-0.22,,,0.0,24.22,,0.0,,,,,,,
06-Apr-2012,22:15,06-Apr-2012,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,70.53,,,24.05,36.64,12.06,751.39,,,,,,0.0,18.32,0.0,,0.0,,0.11,0.37,,0.12,,,-0.23,,,0.0,24.05,,0.0,,,,,,,
06-Apr-2012,22:30,06-Apr-2012,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.0,66.23,,,23.9,37.11,12.12,751.39,,,,,0.05,15.0,19.21,22.0,,31.0,,0.12,0.35,,0.13,,,-0.24,,,4.0,23.9,,0.0,,,,,,,
06-Apr-2012,22:45,06-Apr-2012,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.88,42.0,,,23.89,37.28,12.14,751.39,,,,,0.54,0.0,19.66,0.0,,0.0,,0.12,0.33,,0.11,,,-0.22,,,0.0,23.89,,0.0,,,,,,,
06-Apr-2012,23:00,06-Apr-2012,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,53.53,,,23.88,37.62,28.07,751.4,,,,,0.34,0.0,17.78,0.0,,0.0,,0.13,0.36,,0.11,,,-0.29,,,0.0,23.88,,0.0,,,,,,,
06-Apr-2012,23:15,06-Apr-2012,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,76.35,,,23.78,37.85,19.24,751.39,,,,,0.13,0.0,18.13,0.0,,0.0,,0.15,0.39,,0.09,,,-0.25,,,0.0,23.78,,0.0,,,,,,,
06-Apr-2012,23:30,06-Apr-2012,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.9,78.41,,,23.65,38.16,14.58,751.39,,,,,0.36,21.0,15.97,26.0,,24.0,,0.16,0.38,,0.08,,,-0.21,,,6.0,23.65,,0.0,,,,,,,
06-Apr-2012,23:45,07-Apr-2012,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,72.92,,,23.49,38.63,13.52,751.39,,,,,0.32,14.58,14.7,0.7,,17.97,,0.15,0.35,,0.1,,,-0.24,,,1.98,23.49,,0.0,,,,,,,
07-Apr-2012,00:00,07-Apr-2012,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,82.0,,,23.3,39.16,12.05,751.38,,,,,0.36,0.0,13.59,0.0,,0.0,,0.16,0.33,,0.08,,,-0.21,,,0.0,23.3,,0.0,,,,,,,
07-Apr-2012,00:15,07-Apr-2012,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,98.74,,,23.12,39.69,12.07,751.38,,,,,0.46,0.0,13.2,0.0,,0.0,,0.16,0.32,,0.07,,,-0.23,,,0.0,23.12,,0.0,,,,,,,
07-Apr-2012,00:30,07-Apr-2012,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,121.41,,,23.01,39.93,12.06,751.38,,,,,0.21,18.0,11.49,14.0,,21.0,,0.15,0.3,,0.07,,,-0.22,,,3.0,23.01,,0.0,,,,,,,
07-Apr-2012,00:45,07-Apr-2012,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.91,89.45,,,22.92,39.94,12.05,751.38,,,,,0.2,0.0,10.59,0.0,,0.0,,0.15,0.29,,0.06,,,-0.2,,,0.0,22.92,,0.0,,,,,,,
07-Apr-2012,01:00,07-Apr-2012,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,115.76,,,22.82,39.99,12.04,751.37,,,,,0.39,0.0,10.6,0.0,,0.0,,0.15,0.29,,0.06,,,-0.21,,,0.0,22.82,,0.0,,,,,,,
07-Apr-2012,01:15,07-Apr-2012,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.3,120.11,,,22.78,40.0,12.05,751.37,,,,,0.03,0.0,9.08,0.0,,0.0,,0.15,0.28,,0.06,,,-0.2,,,0.0,22.78,,0.0,,,,,,,
07-Apr-2012,01:30,07-Apr-2012,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,119.23,,,22.69,40.19,12.03,751.37,,,,,0.0,24.0,9.04,21.0,,16.0,,0.14,0.28,,0.06,,,-0.22,,,2.0,22.69,,0.0,,,,,,,
07-Apr-2012,01:45,07-Apr-2012,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,91.02,,,22.6,40.39,12.06,751.37,,,,,0.62,0.0,10.1,0.0,,0.0,,0.13,0.26,,0.06,,,-0.22,,,0.0,22.6,,0.0,,,,,,,
07-Apr-2012,02:00,07-Apr-2012,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.77,143.05,,,22.5,40.56,12.04,751.37,,,,,1.31,0.0,12.19,0.0,,0.0,,0.12,0.25,,0.06,,,-0.23,,,0.0,22.5,,0.0,,,,,,,
07-Apr-2012,02:15,07-Apr-2012,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,58.34,,,22.51,40.04,12.04,751.37,,,,,1.2,0.0,12.61,0.0,,0.0,,0.12,0.24,,0.05,,,-0.23,,,0.0,22.51,,0.0,,,,,,,
07-Apr-2012,02:30,07-Apr-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,75.46,,,22.52,40.27,12.04,751.37,,,,,1.45,26.0,12.83,20.0,,12.0,,0.12,0.23,,0.05,,,-0.26,,,2.0,22.52,,0.0,,,,,,,
07-Apr-2012,02:45,07-Apr-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,41.2,,,22.48,40.44,12.03,751.36,,,,,1.36,0.0,12.14,0.0,,0.0,,0.12,0.22,,0.04,,,-0.21,,,0.0,22.48,,0.0,,,,,,,
07-Apr-2012,03:00,07-Apr-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.81,267.21,,,22.35,41.07,12.02,751.36,,,,,1.75,0.0,12.14,0.0,,0.0,,0.13,0.23,,0.04,,,-0.22,,,0.0,22.35,,0.0,,,,,,,
07-Apr-2012,03:15,07-Apr-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.61,267.07,,,22.24,41.15,12.04,751.36,,,,,1.18,0.0,11.52,0.0,,0.0,,0.13,0.22,,0.03,,,-0.22,,,0.0,22.24,,0.0,,,,,,,
07-Apr-2012,03:30,07-Apr-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,280.13,,,22.22,41.08,12.04,751.36,,,,,1.52,28.0,12.1,23.0,,11.0,,0.14,0.23,,0.03,,,-0.22,,,2.0,22.22,,0.0,,,,,,,
07-Apr-2012,03:45,07-Apr-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,101.17,,,22.19,41.14,12.04,751.36,,,,,2.06,0.0,12.74,0.0,,0.0,,0.14,0.22,,0.03,,,-0.22,,,0.0,22.19,,0.0,,,,,,,
07-Apr-2012,04:00,07-Apr-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.36,77.36,,,22.23,40.76,12.03,751.35,,,,,1.61,0.0,12.47,0.0,,0.0,,0.14,0.22,,0.02,,,-0.22,,,0.0,22.23,,0.0,,,,,,,
07-Apr-2012,04:15,07-Apr-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,34.02,,,22.25,41.22,12.02,751.35,,,,,1.33,0.0,10.7,0.0,,0.0,,0.15,0.22,,0.03,,,-0.22,,,0.0,22.25,,0.0,,,,,,,
07-Apr-2012,04:30,07-Apr-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,26.72,,,22.07,41.66,12.01,751.35,,,,,1.62,25.0,11.86,35.0,,13.0,,0.14,0.21,,0.03,,,-0.21,,,2.0,22.07,,0.0,,,,,,,
07-Apr-2012,04:45,07-Apr-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.79,45.67,,,21.95,41.41,12.0,751.35,,,,,1.57,0.0,11.9,0.0,,0.0,,0.15,0.2,,0.04,,,-0.24,,,0.0,21.95,,0.0,,,,,,,
07-Apr-2012,05:00,07-Apr-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.59,88.41,,,21.95,41.21,12.03,751.35,,,,,1.7,0.0,12.84,0.0,,0.0,,0.16,0.21,,0.03,,,-0.2,,,0.0,21.95,,0.0,,,,,,,
07-Apr-2012,05:15,07-Apr-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,72.94,,,21.87,41.17,11.98,751.36,,,,,2.19,0.0,12.28,0.0,,0.0,,0.16,0.2,,0.03,,,-0.22,,,0.0,21.87,,0.0,,,,,,,
07-Apr-2012,05:30,07-Apr-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.5,106.03,,,21.81,41.33,12.02,751.36,,,,,2.2,21.0,12.18,44.0,,17.0,,0.15,0.2,,0.04,,,-0.19,,,3.0,21.81,,0.0,,,,,,,
07-Apr-2012,05:45,07-Apr-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,132.78,,,21.71,41.66,12.03,751.36,,,,,1.72,0.0,11.83,0.0,,0.0,,0.15,0.19,,0.03,,,-0.21,,,0.0,21.71,,0.0,,,,,,,
07-Apr-2012,06:00,07-Apr-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.01,154.51,,,21.6,42.21,12.03,751.37,,,,,1.64,0.0,11.71,0.0,,0.0,,0.15,0.19,,0.03,,,-0.22,,,0.0,21.6,,0.0,,,,,,,
07-Apr-2012,06:15,07-Apr-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,146.6,,,21.55,42.52,12.05,751.37,,,,,1.33,0.0,11.92,0.0,,0.0,,0.16,0.19,,0.03,,,-0.22,,,0.0,21.55,,0.0,,,,,,,
07-Apr-2012,06:30,07-Apr-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.2,152.32,,,21.56,42.66,16.73,751.37,,,,,1.44,15.0,12.03,32.0,,19.0,,0.16,0.2,,0.03,,,-0.23,,,4.0,21.56,,0.0,,,,,,,
07-Apr-2012,06:45,07-Apr-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.33,115.79,,,21.68,42.35,30.71,751.37,,,,,2.59,0.0,14.43,0.0,,0.0,,0.16,0.19,,0.04,,,-0.16,,,0.0,21.68,,0.0,,,,,,,
07-Apr-2012,07:00,07-Apr-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.24,121.23,,,21.78,42.26,49.83,751.37,,,,,2.15,0.0,12.51,0.0,,0.0,,0.17,0.2,,0.03,,,-0.16,,,0.0,21.78,,0.0,,,,,,,
07-Apr-2012,07:15,07-Apr-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,128.87,,,22.08,41.9,69.15,751.37,,,,,1.56,0.0,13.46,0.0,,0.0,,0.17,0.2,,0.04,,,-0.27,,,0.0,22.08,,0.0,,,,,,,
07-Apr-2012,07:30,07-Apr-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.49,134.27,,,22.36,41.14,91.71,751.38,,,,,1.97,12.0,13.22,25.0,,21.0,,0.17,0.2,,0.04,,,-0.19,,,3.0,22.36,,0.0,,,,,,,
07-Apr-2012,07:45,07-Apr-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.22,111.94,,,22.65,40.7,115.73,751.39,,,,,2.17,0.0,13.07,0.0,,0.0,,0.18,0.2,,0.03,,,-0.26,,,0.0,22.65,,0.0,,,,,,,
07-Apr-2012,08:00,07-Apr-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,59.15,,,22.89,40.25,140.03,751.39,,,,,2.46,0.0,13.55,0.0,,0.0,,0.17,0.2,,0.04,,,-0.24,,,0.0,22.89,,0.0,,,,,,,
07-Apr-2012,08:15,07-Apr-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.34,73.47,,,23.01,40.69,166.4,751.39,,,,,2.6,0.0,15.69,0.0,,0.0,,0.16,0.21,,0.04,,,-0.29,,,0.0,23.01,,0.0,,,,,,,
07-Apr-2012,08:30,07-Apr-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.75,64.84,,,23.31,40.18,193.09,751.4,,,,,2.2,14.0,15.18,22.0,,108.0,,0.15,0.2,,0.04,,,-0.3,,,3.0,23.31,,0.0,,,,,,,
07-Apr-2012,08:45,07-Apr-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,83.16,,,23.36,40.0,224.29,751.4,,,,,2.66,0.0,15.67,0.0,,0.0,,0.16,0.21,,0.04,,,-0.28,,,0.0,23.36,,0.0,,,,,,,
07-Apr-2012,09:00,07-Apr-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,64.83,,,23.73,38.98,251.09,751.41,,,,,1.91,0.0,13.05,0.0,,0.0,,0.17,0.22,,0.05,,,-0.2,,,0.0,23.73,,0.0,,,,,,,
07-Apr-2012,09:15,07-Apr-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.33,94.34,,,24.14,38.54,277.55,751.42,,,,,2.24,0.0,13.16,0.0,,0.0,,0.16,0.22,,0.05,,,-0.29,,,0.0,24.14,,0.0,,,,,,,
07-Apr-2012,09:30,07-Apr-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.41,63.9,,,24.8,37.21,301.98,751.42,,,,,1.87,13.0,12.36,24.0,,66.0,,0.16,0.23,,0.05,,,-0.23,,,3.0,24.8,,0.0,,,,,,,
07-Apr-2012,09:45,07-Apr-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,98.56,,,25.19,36.33,328.94,751.43,,,,,2.24,0.0,13.13,0.0,,0.0,,0.15,0.24,,0.05,,,-0.32,,,0.0,25.19,,0.0,,,,,,,
07-Apr-2012,10:00,07-Apr-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.21,84.35,,,25.32,35.86,348.88,751.43,,,,,2.14,0.0,12.99,0.0,,0.0,,0.15,0.25,,0.05,,,-0.21,,,0.0,25.32,,0.0,,,,,,,
07-Apr-2012,10:15,07-Apr-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,69.08,,,25.56,35.12,377.91,751.42,,,,,2.03,0.0,12.76,0.0,,0.0,,0.15,0.24,,0.04,,,-0.29,,,0.0,25.56,,0.0,,,,,,,
07-Apr-2012,10:30,07-Apr-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,85.07,,,25.87,34.27,389.07,751.42,,,,,1.85,13.0,12.46,24.0,,19.0,,0.16,0.24,,0.05,,,-0.29,,,3.0,25.87,,0.0,,,,,,,
07-Apr-2012,10:45,07-Apr-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.97,40.18,,,26.0,33.85,406.13,751.42,,,,,2.16,0.0,9.03,0.0,,0.0,,0.15,0.25,,0.06,,,-0.22,,,0.0,26.0,,0.0,,,,,,,
07-Apr-2012,11:00,07-Apr-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,84.81,,,26.3,33.62,430.53,751.42,,,,,234.61,0.0,228.66,0.0,,0.0,,0.14,0.25,,0.05,,,-0.28,,,0.0,26.3,,0.0,,,,,,,
07-Apr-2012,11:15,07-Apr-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.08,58.86,,,26.62,33.51,426.59,751.42,,,,,141.41,0.0,151.52,0.0,,0.0,,0.11,0.2,,0.04,,,-0.19,,,0.0,26.62,,0.0,,,,,,,
07-Apr-2012,11:30,07-Apr-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.33,93.67,,,26.85,33.38,434.4,751.42,,,,,6.12,13.0,10.73,25.0,,20.0,,0.1,0.18,,0.03,,,-0.17,,,3.0,26.85,,0.0,,,,,,,
07-Apr-2012,11:45,07-Apr-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,97.92,,,26.97,33.39,442.36,751.42,,,,,6.2,0.0,12.92,0.0,,0.0,,0.09,0.2,,0.04,,,-0.18,,,0.0,26.97,,0.0,,,,,,,
07-Apr-2012,12:00,07-Apr-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.48,63.03,,,27.06,32.97,465.56,751.42,,,,,5.59,0.0,12.03,0.0,,0.0,,0.08,0.21,,0.04,,,-0.25,,,0.0,27.06,,0.0,,,,,,,
07-Apr-2012,12:15,07-Apr-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,67.9,,,27.15,32.92,488.61,751.41,,,,,5.48,0.0,12.73,0.0,,0.0,,0.08,0.23,,0.04,,,-0.33,,,0.0,27.15,,0.0,,,,,,,
07-Apr-2012,12:30,07-Apr-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,82.48,,,27.4,33.07,484.43,751.4,,,,,5.24,13.0,16.42,34.0,,18.0,,0.08,0.25,,0.05,,,-0.28,,,3.0,27.4,,0.0,,,,,,,
07-Apr-2012,12:45,07-Apr-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.28,55.76,,,27.52,33.0,490.23,751.4,,,,,5.4,0.0,16.54,0.0,,0.0,,0.07,0.24,,0.04,,,-0.15,,,0.0,27.52,,0.0,,,,,,,
07-Apr-2012,13:00,07-Apr-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.17,55.67,,,27.49,32.83,496.49,751.39,,,,,5.4,0.0,12.93,0.0,,0.0,,0.06,0.2,,0.03,,,-0.25,,,0.0,27.49,,0.0,,,,,,,
07-Apr-2012,13:15,07-Apr-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,79.27,,,27.79,32.9,480.55,751.39,,,,,4.96,0.0,14.26,0.0,,0.0,,0.05,0.17,,0.03,,,-0.33,,,0.0,27.79,,0.0,,,,,,,
07-Apr-2012,13:30,07-Apr-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.29,62.54,,,28.17,32.97,457.7,751.38,,,,,4.8,14.0,16.35,35.0,,17.0,,0.04,0.11,,0.02,,,-0.17,,,3.0,28.17,,0.0,,,,,,,
07-Apr-2012,13:45,07-Apr-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,64.96,,,28.32,32.76,455.0,751.37,,,,,5.02,0.0,15.45,0.0,,0.0,,0.04,0.11,,0.02,,,-0.2,,,0.0,28.32,,0.0,,,,,,,
07-Apr-2012,14:00,07-Apr-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.63,69.69,,,28.3,32.72,448.1,751.36,,,,,5.43,0.0,14.2,0.0,,0.0,,0.04,0.13,,0.02,,,-0.24,,,0.0,28.3,,0.0,,,,,,,
07-Apr-2012,14:15,07-Apr-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.9,77.05,,,28.38,32.49,432.97,751.35,,,,,5.3,0.0,12.25,0.0,,0.0,,0.04,0.14,,0.02,,,-0.27,,,0.0,28.38,,0.0,,,,,,,
07-Apr-2012,14:30,07-Apr-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,44.88,,,28.35,32.56,407.44,751.34,,,,,4.84,16.0,11.4,33.0,,19.0,,0.04,0.14,,0.02,,,-0.25,,,3.0,28.35,,0.0,,,,,,,
07-Apr-2012,14:45,07-Apr-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.81,116.97,,,28.75,31.7,405.85,751.34,,,,,4.66,0.0,9.88,0.0,,0.0,,0.04,0.15,,0.02,,,-0.29,,,0.0,28.75,,0.0,,,,,,,
07-Apr-2012,15:00,07-Apr-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,84.38,,,28.84,31.6,377.81,751.33,,,,,4.43,0.0,9.72,0.0,,0.0,,0.04,0.16,,0.03,,,-0.24,,,0.0,28.84,,0.0,,,,,,,
07-Apr-2012,15:15,07-Apr-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.78,85.23,,,28.81,32.25,342.16,751.32,,,,,4.28,0.0,9.1,0.0,,0.0,,0.04,0.17,,0.03,,,-0.24,,,0.0,28.81,,0.0,,,,,,,
07-Apr-2012,15:30,07-Apr-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,63.72,,,28.81,32.22,316.56,751.32,,,,,3.77,14.0,8.21,35.0,,21.0,,0.04,0.17,,0.03,,,-0.27,,,3.0,28.81,,0.0,,,,,,,
07-Apr-2012,15:45,07-Apr-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.37,73.61,,,28.77,32.15,283.65,751.31,,,,,3.88,0.0,8.13,0.0,,0.0,,0.04,0.18,,0.02,,,-0.23,,,0.0,28.77,,0.0,,,,,,,
07-Apr-2012,16:00,07-Apr-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.77,92.38,,,28.66,31.82,253.17,751.31,,,,,4.32,0.0,8.17,0.0,,0.0,,0.04,0.18,,0.02,,,-0.2,,,0.0,28.66,,0.0,,,,,,,
07-Apr-2012,16:15,07-Apr-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,105.74,,,28.67,31.39,211.53,751.31,,,,,3.97,0.0,7.42,0.0,,0.0,,0.04,0.19,,0.02,,,-0.23,,,0.0,28.67,,0.0,,,,,,,
07-Apr-2012,16:30,07-Apr-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.87,64.42,,,28.64,29.2,179.18,751.3,,,,,3.77,12.0,7.64,29.0,,28.0,,0.04,0.19,,0.02,,,-0.24,,,3.0,28.64,,0.0,,,,,,,
07-Apr-2012,16:45,07-Apr-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.57,105.38,,,28.51,30.54,146.85,751.3,,,,,3.73,0.0,7.19,0.0,,0.0,,0.04,0.2,,0.02,,,-0.2,,,0.0,28.51,,0.0,,,,,,,
07-Apr-2012,17:00,07-Apr-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.49,85.65,,,28.4,28.41,115.1,751.3,,,,,3.59,0.0,7.0,0.0,,0.0,,0.04,0.2,,0.03,,,-0.23,,,0.0,28.4,,0.0,,,,,,,
07-Apr-2012,17:15,07-Apr-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.14,107.1,,,28.28,27.92,90.03,751.3,,,,,3.97,0.0,7.37,0.0,,0.0,,0.04,0.2,,0.02,,,-0.21,,,0.0,28.28,,0.0,,,,,,,
