From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,02:30,01-Apr-2012,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.66,0.0,,0.0,,,0.0,0.0,,,71.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,02:45,01-Apr-2012,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,03:00,01-Apr-2012,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.48,0.0,,0.0,,,0.0,0.0,,,71.25,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,03:15,01-Apr-2012,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.32,0.0,,0.0,,,0.0,0.0,,,54.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,03:30,01-Apr-2012,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.28,0.0,,0.0,,,0.0,0.0,,,42.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,03:45,01-Apr-2012,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,04:00,01-Apr-2012,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.06,0.0,,0.0,,,0.0,0.0,,,42.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,04:15,01-Apr-2012,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.71,0.0,,0.0,,,0.0,0.0,,,42.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,04:30,01-Apr-2012,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.62,0.0,,0.0,,,0.0,0.0,,,50.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,04:45,01-Apr-2012,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,05:00,01-Apr-2012,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,19.79,0.0,,0.0,,,0.0,0.0,,,50.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,05:15,01-Apr-2012,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.58,0.0,,0.0,,,0.0,0.0,,,50.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,05:30,01-Apr-2012,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.68,0.0,,0.0,,,0.0,0.0,,,54.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.72,0.0,,0.0,,,0.0,0.0,,,54.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.49,0.0,,0.0,,,0.0,0.0,,,54.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,20.15,0.0,,0.0,,,0.0,0.0,,,62.59,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.04,0.0,,0.0,,,0.0,0.0,,,62.59,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.18,0.0,0.0,0.0,,,0.0,0.0,,,62.59,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,19.9,0.0,0.0,0.0,,,0.0,0.0,,,75.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.91,0.0,0.0,0.0,,,0.0,0.0,,,75.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.37,0.0,0.0,0.0,,,0.0,0.0,,,75.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.17,0.0,0.0,0.0,,,0.0,0.0,,,100.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.44,0.0,0.0,0.0,,,0.0,0.0,,,100.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.19,0.0,0.0,0.0,,,0.0,0.0,,,100.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.95,0.0,0.0,0.0,,,0.0,0.0,,,100.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.0,0.0,0.0,0.0,,,0.0,0.0,,,84.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.8,0.0,0.0,0.0,,,0.0,0.0,,,86.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.81,0.0,0.0,0.0,,,0.0,0.0,,,86.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.93,0.0,0.0,0.0,,,0.0,0.0,,,86.37,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.59,0.0,0.0,0.0,,,0.0,0.0,,,57.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.65,0.0,0.0,0.0,,,0.0,0.0,,,57.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.64,0.0,0.0,0.0,,,0.0,0.0,,,62.11,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.84,0.0,0.0,0.0,,,0.0,0.0,,,69.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.9,0.0,0.0,0.0,,,0.0,0.0,,,68.2,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.86,0.0,0.0,0.0,,,0.0,0.0,,,62.8,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.72,0.0,0.0,0.0,,,0.0,0.0,,,55.45,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.61,0.0,0.0,0.0,,,0.0,0.0,,,51.84,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.55,0.0,0.0,0.0,,,0.0,0.0,,,50.29,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.41,0.0,0.0,0.0,,,0.0,0.0,,,50.38,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.51,0.0,0.0,0.0,,,0.0,0.0,,,49.46,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.07,0.0,0.0,0.0,,,0.0,0.0,,,50.28,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.84,0.0,0.0,0.0,,,0.0,0.0,,,50.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.73,0.0,0.0,0.0,,,0.0,0.0,,,49.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.41,0.0,0.0,0.0,,,0.0,0.0,,,63.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.18,0.0,0.0,0.0,,,0.0,0.0,,,77.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.91,0.0,0.0,0.0,,,0.0,0.0,,,77.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.66,0.0,0.0,0.0,,,0.0,0.0,,,77.56,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.21,0.0,0.0,0.0,,,0.0,0.0,,,94.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.92,0.0,0.0,0.0,,,0.0,0.0,,,94.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.54,0.0,0.0,0.0,,,0.0,0.0,,,94.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.12,0.0,77.13,0.0,,,0.0,0.0,,,102.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.96,0.0,89.65,0.0,,,0.0,0.0,,,102.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.71,0.0,114.05,0.0,,,0.0,0.0,,,102.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.6,0.0,117.34,0.0,,,0.0,0.0,,,102.33,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.58,0.0,111.12,0.0,,,0.0,0.0,,,84.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.5,0.0,113.21,0.0,,,0.0,0.0,,,84.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.28,0.0,113.67,0.0,,,0.0,0.0,,,84.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.06,0.0,110.82,0.0,,,0.0,0.0,,,71.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.92,0.0,129.17,0.0,,,0.0,0.0,,,71.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.93,0.0,134.83,0.0,,,0.0,0.0,,,71.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.88,0.0,126.96,0.0,,,0.0,0.0,,,71.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.51,0.0,135.77,0.0,,,0.0,0.0,,,55.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.18,0.0,143.03,0.0,,,0.0,0.0,,,55.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.95,0.0,167.79,0.0,,,0.0,0.0,,,55.66,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,23:00,01-Apr-2012,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.56,0.0,231.72,0.0,,,0.0,0.0,,,49.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,23:15,01-Apr-2012,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.28,0.0,284.16,0.0,,,0.0,0.0,,,48.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,23:30,01-Apr-2012,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.04,0.0,313.34,0.0,,,0.0,0.0,,,51.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Apr-2012,23:45,02-Apr-2012,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,00:00,02-Apr-2012,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,24.68,0.0,409.84,0.0,,,0.0,0.0,,,63.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2012,00:15,02-Apr-2012,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,24.42,0.0,,0.0,,,0.0,0.0,,,70.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2012,00:30,02-Apr-2012,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,24.29,0.0,,0.0,,,0.0,0.0,,,70.32,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2012,00:45,02-Apr-2012,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2012,01:00,02-Apr-2012,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,24.14,0.0,,0.0,,,0.0,0.0,,,66.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2012,01:15,02-Apr-2012,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.85,0.0,,0.0,,,0.0,0.0,,,62.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2012,01:30,02-Apr-2012,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,0.0,,,23.7,0.0,,0.0,,,0.0,0.0,,,62.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Apr-2012,01:45,02-Apr-2012,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
