From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,02:30,01-Dec-2012,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,249.67,,,11.33,60.0,64.0,735.0,,,,121.0,38.0,141.37,183.7,0.43,,12.43,,2.9,7.5,,,,,,,111.0,9.1,11.33,,,,1.43,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,248.33,,,11.23,60.0,63.0,734.67,,,,121.5,32.33,142.1,176.3,0.2,,14.2,,2.77,7.33,,,,,,,113.9,8.43,11.23,,,,1.57,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,255.33,,,11.13,60.0,63.67,734.0,,,,122.0,26.57,142.43,168.57,0.1,,,,2.7,7.27,,,,,,,114.2,8.67,11.13,,,,1.2,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,253.33,,,11.17,59.67,65.67,734.0,,,,122.0,30.7,141.8,173.77,0.1,,,,2.67,6.97,,,,,,,105.97,8.83,11.17,,,,1.2,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,251.67,,,11.03,60.0,67.0,734.0,,,,122.0,27.3,136.97,164.53,,,20.0,,2.53,6.77,,,,,,,101.63,8.07,11.03,,,,1.33,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,252.0,,,11.07,60.0,65.33,734.0,,,,109.0,22.63,124.8,146.77,0.1,,19.97,,2.47,6.77,,,,,,,99.03,7.9,11.07,,,,1.37,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,257.0,,,11.07,60.0,67.0,734.0,,,,96.0,,,,,,21.0,,2.4,6.63,,,,,,,,,11.07,,,,1.2,,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,254.33,,,10.87,60.33,67.33,733.67,,,,96.0,,,,,,18.07,,1.87,4.83,,,,,,,,,10.87,,,,1.2,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,255.67,,,10.63,61.0,68.0,734.0,,,,96.0,22.45,112.65,135.35,0.1,,16.77,,1.53,3.67,,,,,,,82.27,154.45,10.63,,,,1.2,,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,251.67,,,10.4,61.67,68.0,734.0,,,,82.5,35.77,119.57,160.43,0.53,,13.77,,2.1,5.0,,,,,,,84.97,5.7,10.4,,,,1.2,,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,253.33,,,10.23,62.0,67.67,734.0,,,,69.0,50.9,122.1,184.17,0.23,,17.43,,2.1,4.87,,,,,,,83.53,5.43,10.23,,,,1.2,,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,249.33,,,10.0,62.33,67.67,734.0,,,,69.0,60.7,126.37,201.87,0.27,,15.67,,2.1,4.8,,,,,,,82.13,4.93,10.0,,,,1.2,,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,251.67,,,9.97,62.33,65.67,734.0,,,,69.0,75.7,125.97,222.7,0.67,,14.13,,2.1,4.97,,,,,,,89.97,5.4,9.97,,,,1.2,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,242.67,,,9.8,62.67,64.33,734.0,,,,66.5,100.3,125.83,257.3,0.95,,10.77,,2.23,5.2,,,,,,,83.17,,9.8,,,,1.2,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,239.33,,,9.6,63.67,66.67,735.0,,,,64.0,178.8,134.73,376.17,1.27,,7.3,,2.57,5.17,,,,,,,88.13,7.27,9.6,,,,1.2,,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,243.33,,,9.6,63.33,155.33,735.0,,,,64.0,183.53,135.7,383.73,1.37,,9.33,,2.63,5.03,,,,,,,90.47,8.3,9.6,,,,1.2,,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,240.33,,,9.47,64.0,367.33,736.0,,,,64.0,245.23,137.57,472.43,1.0,,7.03,,2.4,5.1,,,,,,,87.23,9.7,9.47,,,,1.2,,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,231.67,,,9.43,64.0,449.0,736.33,,,,73.5,326.47,150.03,598.57,1.4,,5.9,,2.4,5.17,,,,,,,86.9,10.93,9.43,,,,1.2,,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,220.33,,,9.33,65.0,491.67,737.33,,,,83.0,362.93,161.63,660.6,2.27,,5.87,,2.5,5.37,,,,,,,87.23,10.9,9.33,,,,1.2,,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,205.67,,,9.33,66.0,524.33,738.0,,,,83.0,361.27,157.07,654.1,1.73,,5.6,,2.6,5.3,,,,,,,91.2,11.7,9.33,,,,1.2,,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,209.33,,,10.6,62.67,546.0,738.33,,,,83.0,297.4,154.6,561.73,1.43,,5.7,,2.77,5.67,,,,,,,84.07,10.67,10.6,,,,1.2,,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,205.0,,,11.57,60.0,556.33,739.0,,,,101.0,256.7,155.47,505.17,1.7,,7.97,,3.0,6.97,,,,,,,90.53,10.9,11.57,,,,1.2,,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,210.33,,,12.9,57.0,561.0,740.0,,,,119.0,215.0,156.07,446.87,1.53,,6.43,,3.13,7.57,,,,,,,104.03,11.43,12.9,,,,1.2,,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,213.33,,,13.77,54.0,565.33,741.0,,,,119.0,180.4,159.37,401.07,2.0,,10.23,,3.4,7.93,,,,,,,106.13,11.93,13.77,,,,1.2,,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,229.33,,,14.17,52.67,570.67,741.33,,,,119.0,242.83,188.7,516.17,2.87,,8.73,,3.6,8.83,,,,,,,107.1,16.4,14.17,,,,1.57,,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,213.67,,,14.1,53.33,576.33,742.0,,,,128.5,228.4,193.23,499.9,1.9,,9.23,,3.73,9.17,,,,,,,104.8,17.17,14.1,,,,1.63,,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,237.0,,,14.67,51.67,579.0,742.0,,,,138.0,182.17,175.3,418.23,1.93,,11.63,,3.8,9.27,,,,,,,100.97,18.17,14.67,,,,1.2,,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,238.0,,,15.0,50.33,582.67,743.0,,,,138.0,192.2,182.2,438.73,1.73,,11.67,,3.63,9.0,,,,,,,100.53,18.57,15.0,,,,1.6,,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,237.67,,,15.07,50.0,586.67,743.0,,,,138.0,169.4,196.7,419.93,1.67,,13.0,,3.53,8.7,,,,,,,95.47,18.43,15.07,,,,2.0,,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,244.0,,,15.57,48.33,587.33,743.0,,,,140.5,187.87,209.23,457.53,2.3,,19.6,,3.7,8.97,,,,,,,92.3,20.9,15.57,,,,1.6,,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,253.0,,,16.07,46.33,589.33,743.0,,,,143.0,223.27,225.33,522.2,2.03,,21.8,,3.87,9.47,,,,,,,92.53,22.43,16.07,,,,1.2,,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,248.0,,,16.47,44.67,591.0,743.33,,,,143.0,181.2,220.77,458.67,1.73,,23.9,,3.97,10.0,,,,,,,91.1,24.13,16.47,,,,1.2,,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,254.67,,,17.27,43.33,588.67,743.0,,,,143.0,287.0,225.17,612.0,2.9,,20.77,,3.73,9.6,,,,,,,85.97,31.03,17.27,,,,1.2,,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,253.33,,,17.9,40.0,588.33,743.0,,,,128.0,287.93,233.03,620.57,1.5,,24.43,,3.47,9.07,,,,,,,84.63,39.67,17.9,,,,1.2,,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,241.33,,,18.4,39.33,588.67,743.0,,,,113.0,216.37,235.67,521.97,1.47,,24.03,,3.47,9.4,,,,,,,85.13,46.53,18.4,,,,1.2,,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,251.67,,,18.93,38.0,587.0,742.33,,,,113.0,117.23,219.9,367.63,1.27,,37.13,,3.4,9.37,,,,,,,81.33,37.17,18.93,,,,1.57,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,266.33,,,19.0,37.0,587.33,742.0,,,,113.0,73.8,206.9,294.47,1.13,,44.67,,3.2,8.93,,,,,,,85.43,31.0,19.0,,,,1.9,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,258.0,,,19.3,36.0,586.33,741.0,,,,107.0,60.07,201.0,269.73,0.85,,51.07,,3.3,9.37,,,,,,,83.4,,19.3,,,,1.53,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,254.33,,,19.43,35.33,587.67,740.33,,,,101.0,56.37,193.2,257.2,0.87,,48.2,,3.23,9.33,,,,,,,74.1,24.83,19.43,,,,1.2,,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,257.67,,,19.6,35.33,587.67,739.33,,,,101.0,51.53,187.47,245.17,0.87,,55.27,,3.0,8.63,,,,,,,72.7,19.83,19.6,,,,1.2,,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,254.67,,,20.27,33.33,584.67,739.0,,,,101.0,66.43,174.87,254.6,0.83,,46.47,,2.73,8.1,,,,,,,71.17,17.43,20.27,,,,1.47,,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,264.33,,,20.23,33.33,584.0,738.0,,,,88.0,110.2,192.7,332.77,1.03,,44.67,,2.23,7.0,,,,,,,72.83,18.0,20.23,,,,1.6,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,266.33,,,20.73,31.33,581.0,737.33,,,,75.0,103.27,184.83,315.73,0.6,,45.03,,2.0,6.07,,,,,,,70.53,19.17,20.73,,,,1.47,,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,250.0,,,21.07,31.0,577.33,737.0,,,,75.0,77.3,179.9,274.57,0.67,,55.3,,1.87,5.7,,,,,,,74.3,25.7,21.07,,,,1.47,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,258.33,,,21.33,30.0,575.0,736.67,,,,75.0,42.87,156.07,204.1,0.57,,56.7,,1.67,5.7,,,,,,,68.03,24.37,21.33,,,,1.43,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,269.67,,,20.6,30.67,576.33,736.0,,,,71.0,32.83,151.57,185.77,0.57,,65.37,,1.6,5.9,,,,,,,75.43,12.9,20.6,,,,1.27,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,255.0,,,20.53,31.33,573.67,735.67,,,,67.0,29.9,151.73,181.77,0.77,,62.97,,1.43,5.17,,,,,,,74.87,12.07,20.53,,,,1.27,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.65,262.5,,,21.2,31.0,567.0,735.0,,,,67.0,36.15,151.05,189.95,0.85,,63.85,,1.4,4.5,,,,,,,72.75,10.8,21.2,,,,1.4,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,255.33,,,20.57,32.0,565.0,735.0,,,,67.0,26.13,151.67,176.4,0.57,,69.27,,1.47,4.23,,,,,,,83.6,10.57,20.57,,,,1.33,,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,259.33,,,20.47,31.67,560.67,734.67,,,,65.0,20.73,152.4,169.5,2.37,,73.0,,1.43,3.73,,,,,,,85.57,10.57,20.47,,,,1.3,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.65,254.5,,,20.25,31.5,555.0,734.0,,,,64.0,47.15,157.85,211.8,0.9,,66.1,,1.5,4.4,,,,,,,74.05,10.25,20.25,,,,1.2,,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,267.67,,,20.4,32.0,550.67,734.0,,,,64.0,157.8,203.73,410.07,0.73,,50.67,,1.43,4.33,,,,,,,79.3,12.4,20.4,,,,1.2,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.73,254.33,,,20.03,32.0,544.67,734.0,,,,64.0,161.33,212.27,422.87,1.73,,54.43,,1.47,4.3,,,,,,,74.53,11.7,20.03,,,,1.3,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,257.33,,,19.9,31.33,537.67,734.0,,,,70.67,176.73,220.53,452.23,3.67,,40.43,,1.57,5.23,,,,,,,80.13,13.33,19.9,,,,1.4,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,255.33,,,19.9,31.33,529.33,734.0,,,,74.0,220.0,250.27,540.53,0.8,,33.0,,1.67,5.37,,,,,,,80.2,13.17,19.9,,,,1.4,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,262.33,,,19.53,30.33,518.0,734.0,,,,74.0,252.67,252.77,588.97,0.53,,30.57,,1.6,5.33,,,,,,,80.4,13.3,19.53,,,,1.27,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,275.67,,,19.0,31.0,499.0,734.0,,,,74.0,255.87,250.67,591.57,1.2,,27.1,,1.8,6.93,,,,,,,78.5,13.63,19.0,,,,1.43,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,260.67,,,18.1,32.33,476.33,733.67,,,,74.0,160.83,229.53,438.07,0.97,,38.23,,2.13,9.03,,,,,,,80.57,12.07,18.1,,,,1.37,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,261.0,,,17.37,33.33,451.33,734.0,,,,74.0,114.63,219.73,363.87,1.07,,39.53,,2.03,10.63,,,,,,,81.43,11.37,17.37,,,,1.2,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,259.33,,,16.9,35.0,407.0,734.0,,,,74.0,133.4,210.27,381.63,1.67,,26.43,,2.03,12.17,,,,,,,77.27,11.3,16.9,,,,1.2,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,242.67,,,16.43,37.0,298.0,734.0,,,,74.0,170.1,209.0,432.2,1.07,,17.63,,2.4,11.63,,,,,,,83.0,13.07,16.43,,,,1.2,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,225.33,,,15.77,39.0,98.67,734.0,,,,76.0,316.7,229.33,657.73,6.1,,11.17,,2.97,14.0,,,,,,,85.47,,15.77,,,,1.2,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,230.0,,,15.27,41.67,59.33,734.0,,,,77.0,432.57,243.47,834.23,3.3,,7.43,,3.77,15.33,,,,,,,94.23,17.1,15.27,,,,1.2,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,222.0,,,15.17,42.0,58.0,734.67,,,,77.0,481.43,260.27,918.5,2.7,,7.63,,4.8,18.03,,,,,,,86.87,17.07,15.17,,,,1.2,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,226.0,,,15.1,42.67,56.67,735.0,,,,77.0,560.8,297.53,1064.8,3.67,,7.7,,6.13,26.2,,,,,,,96.17,18.4,15.1,,,,1.2,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,244.0,,,15.0,42.67,57.67,735.0,,,,161.67,514.17,270.47,974.03,2.9,,4.97,,7.4,33.0,,,,,,,100.67,18.57,15.0,,,,1.2,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,251.0,,,15.0,42.67,56.67,735.67,,,,204.0,449.9,254.9,869.07,4.13,,9.03,,8.1,36.6,,,,,,,107.67,19.1,15.0,,,,1.2,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,198.0,,,14.67,44.33,58.0,736.0,,,,204.0,461.0,248.77,879.13,4.33,,9.67,,7.93,37.87,,,,,,,108.13,20.83,14.67,,,,1.2,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,204.0,,,14.07,46.67,57.33,736.0,,,,204.0,588.7,253.33,1063.47,4.73,,9.8,,7.7,39.27,,,,,,,99.07,22.07,14.07,,,,1.2,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,212.67,,,13.83,47.33,56.0,736.0,,,,249.33,566.37,238.63,1018.43,3.9,,8.53,,7.7,40.9,,,,,,,117.53,20.57,13.83,,,,1.27,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,224.0,,,13.43,48.33,55.67,736.67,,,,272.0,530.47,230.67,960.47,4.87,,8.63,,7.87,40.37,,,,,,,105.87,18.6,13.43,,,,1.3,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,249.0,,,13.5,47.67,57.67,737.0,,,,272.0,508.47,224.77,923.93,4.47,,8.6,,8.0,40.9,,,,,,,103.43,21.1,13.5,,,,1.3,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,241.0,,,13.53,47.0,57.0,737.0,,,,272.0,476.63,240.13,893.2,4.53,,7.2,,8.0,42.2,,,,,,,108.83,23.27,13.53,,,,1.23,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,203.33,,,13.43,47.0,58.67,737.0,,,,242.0,438.3,228.0,828.0,4.27,,5.93,,8.0,41.73,,,,,,,104.07,23.73,13.43,,,,1.2,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,214.33,,,13.37,47.0,58.0,738.0,,,,227.0,508.1,242.87,940.13,4.23,,6.03,,7.93,40.57,,,,,,,109.1,25.23,13.37,,,,1.2,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,242.0,,,13.23,46.67,58.67,738.0,,,,227.0,666.77,275.2,1193.67,4.2,,5.57,,8.03,39.67,,,,,,,93.7,26.47,13.23,,,,1.27,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,238.67,,,13.23,47.0,59.0,738.0,,,,227.0,638.83,272.77,1152.03,4.47,,4.53,,7.77,37.8,,,,,,,94.97,26.4,13.23,,,,1.3,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,240.33,,,13.17,47.0,58.67,738.0,,,,236.33,696.2,267.63,1228.23,4.4,,10.17,,7.4,34.47,,,,,,,106.87,27.6,13.17,,,,1.23,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,243.0,,,13.03,47.0,58.67,738.0,,,,241.0,603.9,251.3,1083.0,3.73,,9.23,,7.5,33.0,,,,,,,114.6,24.23,13.03,,,,1.2,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,234.33,,,12.77,47.33,58.33,738.0,,,,241.0,491.27,244.8,918.2,3.87,,11.23,,7.53,32.57,,,,,,,109.67,24.63,12.77,,,,1.27,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,191.67,,,12.57,47.33,59.67,738.0,,,,241.0,453.4,226.9,848.33,3.97,,15.3,,7.3,32.13,,,,,,,106.57,23.0,12.57,,,,1.23,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,190.67,,,12.17,48.33,60.0,738.0,,,,265.0,666.43,236.47,1157.57,3.97,,12.77,,7.43,32.27,,,,,,,109.2,21.87,12.17,,,,1.2,,,,,
