﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2012,02:30,01-Sep-2012,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.45,27.94,,,132.72,0.27,0.65,85.94,,,,,1.27,5.46,6.73,0.79,,86.0,,0.46,739.88,,0.0,,,1.59,,,2.93,132.72,,274200.0,,,,,,,
01-Sep-2012,02:45,01-Sep-2012,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.16,27.87,,,133.07,0.94,0.64,86.15,,,,,2.21,7.55,9.75,0.8,,86.0,,0.62,739.82,,0.0,,,1.56,,,2.83,133.07,,271366.67,,,,,,,
01-Sep-2012,03:00,01-Sep-2012,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.05,27.8,,,131.91,0.27,0.64,86.56,,,,,4.35,7.95,10.75,0.8,,93.0,,0.67,739.78,,0.0,,,1.49,,,3.07,131.91,,269790.0,,,,,,,
01-Sep-2012,03:15,01-Sep-2012,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.97,27.78,,,145.7,0.27,0.63,86.76,,,,,3.38,8.18,11.56,0.79,,93.0,,0.54,739.79,,0.0,,,1.43,,,2.98,145.7,,267083.33,,,,,,,
01-Sep-2012,03:30,01-Sep-2012,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.02,27.78,,,113.87,0.27,0.62,86.91,,,,,4.38,7.07,11.45,0.8,,93.0,,0.64,739.77,,0.0,,,1.38,,,2.91,113.87,,263773.33,,,,,,,
01-Sep-2012,03:45,01-Sep-2012,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.82,27.7,,,121.79,0.66,0.62,86.96,,,,,4.5,7.96,12.46,0.81,,93.0,,0.57,739.78,,0.0,,,1.37,,,2.88,121.79,,260846.67,,,,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.69,27.61,,,149.1,0.64,0.61,87.06,,,,,8.15,9.47,17.62,0.81,,92.0,,0.54,739.72,,0.0,,,1.44,,,3.2,149.1,,258413.33,,,,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.9,27.61,,,170.12,0.42,0.6,87.0,,,,,6.56,8.29,14.85,0.84,,92.0,,0.55,739.75,,0.0,,,1.38,,,3.35,170.12,,255836.67,,,,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.0,27.63,,,194.13,0.32,0.6,86.88,,,,,4.41,8.83,13.24,0.84,,92.0,,0.46,739.88,,0.0,,,1.31,,,3.3,194.13,,252620.0,,,,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.62,27.66,,,235.67,0.57,0.59,86.76,,,,,2.64,9.7,12.34,0.92,,92.0,,0.43,739.9,,0.0,,,1.28,,,3.72,235.67,,249200.0,,,,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.45,27.62,,,249.38,0.27,0.58,86.68,,,,,4.29,9.27,13.56,0.93,,89.0,,0.47,739.84,,0.0,,,1.22,,,3.7,249.38,,243510.0,,,,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.29,27.67,,,186.46,0.29,0.56,86.65,,,,,2.55,9.75,12.3,0.87,,89.0,,0.43,739.93,,0.0,,,1.19,,,3.2,186.46,,237053.33,,,,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.85,27.63,,,189.36,0.76,0.55,86.2,,,,,9.69,10.2,19.89,0.86,,89.0,,0.4,740.23,,0.0,,,1.22,,,3.23,189.36,,232683.33,,,,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.02,27.61,,,203.51,0.59,0.54,85.41,,,,,3.15,10.03,13.18,0.83,,89.0,,0.47,740.37,,0.0,,,1.19,,,3.3,203.51,,230540.0,,,,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.66,27.74,,,106.47,0.57,0.54,84.9,,,,,11.8,9.17,20.97,0.93,,100.0,,0.45,740.41,,0.0,,,1.18,,,3.57,106.47,,229493.33,,,,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.62,27.65,,,121.69,1.37,0.54,85.31,,,,,17.61,9.39,27.0,1.01,,100.0,,0.45,740.51,,0.0,,,1.16,,,3.52,121.69,,227253.33,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.42,27.63,,,123.31,1.45,0.56,86.22,,,,,15.21,7.81,23.02,1.08,,100.0,,0.5,740.66,,0.0,,,1.14,,,3.62,123.31,,233863.33,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.31,27.66,,,123.58,1.28,0.56,86.77,,,,,16.33,9.87,26.2,1.21,,100.0,,0.46,740.77,,0.0,,,1.13,,,3.73,123.58,,233540.0,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.26,27.85,,,122.12,1.12,0.55,86.65,,,,,8.5,7.72,16.22,1.21,,134.0,,0.4,740.85,,0.0,,,1.12,,,3.62,122.12,,230293.33,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.82,28.34,,,125.4,1.3,0.54,85.18,,,,,9.35,10.45,19.81,1.19,,134.0,,0.42,740.88,,0.0,,,1.13,,,3.58,125.4,,229836.67,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.6,28.91,,,137.67,1.42,0.54,81.9,,,,,8.09,9.85,17.94,1.17,,134.0,,0.39,740.96,,0.0,,,1.15,,,3.49,137.67,,229336.67,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.55,29.58,,,167.94,1.87,0.55,75.48,,,,,4.91,8.69,13.6,1.0,,134.0,,0.37,741.15,,0.0,,,1.15,,,3.3,167.94,,229730.0,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.53,30.11,,,197.66,1.73,0.55,72.23,,,,,4.81,6.93,11.74,0.94,,148.0,,0.48,741.23,,0.0,,,1.15,,,3.36,197.66,,230473.33,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.27,30.53,,,164.0,1.9,0.54,69.58,,,,,4.2,4.48,8.68,0.85,,148.0,,0.4,741.34,,0.0,,,1.14,,,3.28,164.0,,229446.67,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.7,30.73,,,192.78,1.88,0.55,68.56,,,,,4.6,5.44,10.04,0.79,,148.0,,0.38,741.47,,0.0,,,1.18,,,3.34,192.78,,231940.0,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.08,31.19,,,176.58,1.74,0.56,66.75,,,,,4.0,8.55,10.65,0.8,,148.0,,0.44,741.48,,0.0,,,1.23,,,3.55,176.58,,237173.33,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.59,31.45,,,178.52,2.33,0.57,64.55,,,,,4.1,9.31,11.82,0.72,,98.0,,0.47,741.49,,0.0,,,1.23,,,3.67,178.52,,239973.33,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.41,31.74,,,197.22,2.07,0.56,63.88,,,,,7.43,13.33,20.76,0.7,,98.0,,0.42,741.53,,0.0,,,1.25,,,3.7,197.22,,239203.33,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.83,32.07,,,214.76,2.23,0.56,63.88,,,,,2.33,12.75,15.08,0.72,,98.0,,0.43,741.48,,0.0,,,1.25,,,3.54,214.76,,237756.67,,,,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.85,31.88,,,154.66,3.06,0.56,64.51,,,,,4.58,11.19,15.77,0.78,,98.0,,0.4,741.52,,0.0,,,1.26,,,3.73,154.66,,236306.67,,,,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",73.3,32.32,,,208.28,2.28,0.56,63.14,,,,,4.38,10.41,14.79,0.76,,120.0,,0.43,741.52,,0.0,,,1.25,,,3.58,208.28,,235496.67,,,,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",85.01,32.57,,,157.65,2.8,0.56,61.2,,,,,4.3,13.14,17.44,0.73,,120.0,,0.46,741.45,,0.0,,,1.25,,,3.47,157.65,,234903.33,,,,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.99,32.89,,,192.49,2.53,0.56,58.16,,,,,3.51,12.49,16.01,0.73,,120.0,,0.46,741.42,,0.0,,,1.27,,,3.55,192.49,,235950.0,,,,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.91,33.11,,,124.95,3.27,0.56,59.58,,,,,2.85,6.82,9.67,0.38,,120.0,,0.42,741.34,,0.0,,,1.26,,,3.6,124.95,,236783.33,,,,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.84,32.63,,,130.36,3.44,0.56,61.98,,,,,183.88,6.82,186.1,22.14,,111.0,,0.37,741.26,,0.0,,,1.26,,,185.87,130.36,,236906.67,,,,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.61,32.9,,,135.99,3.52,0.56,60.13,,,,,151.32,11.73,163.05,17.13,,111.0,,0.54,741.16,,0.0,,,1.28,,,306.84,135.99,,236116.67,,,,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.05,32.97,,,132.11,3.86,0.56,59.56,,,,,6.18,9.07,15.24,0.95,,111.0,,0.6,741.03,,0.0,,,1.28,,,3.38,132.11,,235143.33,,,,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.65,33.55,,,113.43,3.27,0.55,55.24,,,,,6.17,9.25,15.43,0.92,,111.0,,0.45,740.95,,0.0,,,1.28,,,3.24,113.43,,232930.0,,,,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.94,33.67,,,145.41,3.09,0.55,56.12,,,,,6.73,10.53,17.26,0.8,,40.0,,0.47,740.85,,0.0,,,1.27,,,3.62,145.41,,231096.67,,,,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.72,34.14,,,120.08,3.13,0.54,53.67,,,,,9.82,11.93,21.75,0.76,,40.0,,0.51,740.82,,0.0,,,1.28,,,3.71,120.08,,230186.67,,,,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.57,33.22,,,156.13,3.0,0.54,56.34,,,,,5.39,12.09,17.47,0.85,,40.0,,0.6,740.59,,0.0,,,1.31,,,3.63,156.13,,229253.33,,,,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.91,33.24,,,173.17,2.17,0.54,57.08,,,,,5.71,9.83,15.55,0.7,,40.0,,0.64,740.3,,0.0,,,1.34,,,3.66,173.17,,228766.67,,,,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.28,33.26,,,89.54,2.99,0.54,56.53,,,,,6.33,23.55,29.88,1.05,,39.0,,0.64,740.12,,0.0,,,1.41,,,3.45,89.54,,228713.33,,,,,,,
01-Sep-2012,13:15,01-Sep-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.51,33.32,,,142.67,2.02,0.54,56.51,,,,,3.08,16.74,19.83,0.9,,39.0,,0.56,739.95,,0.0,,,1.52,,,3.73,142.67,,227926.67,,,,,,,
01-Sep-2012,13:30,01-Sep-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.67,33.5,,,219.24,1.86,0.55,55.27,,,,,4.09,13.32,17.41,0.82,,39.0,,0.44,739.8,,0.0,,,1.91,,,3.48,219.24,,231380.0,,,,,,,
01-Sep-2012,13:45,01-Sep-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.81,33.71,,,170.79,1.92,0.55,54.97,,,,,5.48,15.07,20.56,0.84,,39.0,,0.41,739.53,,0.0,,,1.94,,,3.42,170.79,,233286.67,,,,,,,
01-Sep-2012,14:00,01-Sep-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.48,34.55,,,143.84,2.43,0.56,51.96,,,,,6.7,13.39,20.09,0.82,,51.0,,0.5,739.27,,0.0,,,1.91,,,3.32,143.84,,238006.67,,,,,,,
01-Sep-2012,14:15,01-Sep-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.75,34.64,,,142.47,2.57,0.58,51.93,,,,,1.77,12.07,13.84,0.78,,51.0,,0.66,738.94,,0.0,,,1.99,,,3.32,142.47,,243493.33,,,,,,,
01-Sep-2012,14:30,01-Sep-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",37.41,34.62,,,132.72,2.51,0.59,51.84,,,,,5.2,15.32,20.52,0.84,,51.0,,0.61,738.72,,0.0,,,1.95,,,3.21,132.72,,247373.33,,,,,,,
01-Sep-2012,14:45,01-Sep-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.62,35.19,,,163.14,1.99,0.59,50.07,,,,,5.52,12.26,17.78,0.86,,51.0,,0.66,738.53,,0.0,,,1.89,,,3.03,163.14,,249813.33,,,,,,,
01-Sep-2012,15:00,01-Sep-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",36.53,33.91,,,130.3,2.53,0.6,53.3,,,,,3.64,13.52,17.16,0.92,,37.0,,0.61,738.4,,0.0,,,1.86,,,3.32,130.3,,251646.67,,,,,,,
01-Sep-2012,15:15,01-Sep-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.02,33.96,,,130.39,1.49,0.6,53.32,,,,,6.16,16.57,22.73,1.11,,37.0,,0.65,738.27,,0.0,,,1.81,,,3.51,130.39,,251786.67,,,,,,,
01-Sep-2012,15:30,01-Sep-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.23,34.02,,,159.94,1.44,0.59,52.23,,,,,2.32,14.91,16.01,0.94,,37.0,,0.74,738.1,,0.0,,,1.77,,,3.5,159.94,,250576.67,,,,,,,
01-Sep-2012,15:45,01-Sep-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.97,34.21,,,147.8,2.37,0.6,53.43,,,,,4.45,14.39,18.84,0.93,,37.0,,0.62,738.04,,0.0,,,1.8,,,3.13,147.8,,252203.33,,,,,,,
01-Sep-2012,16:00,01-Sep-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.46,33.99,,,143.32,2.22,0.59,55.22,,,,,6.71,16.78,23.48,1.06,,41.0,,0.51,737.97,,0.0,,,1.79,,,3.44,143.32,,252040.0,,,,,,,
01-Sep-2012,16:15,01-Sep-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.74,34.18,,,149.78,1.24,0.59,54.5,,,,,6.67,16.0,22.66,0.98,,41.0,,0.55,737.9,,0.0,,,1.74,,,3.24,149.78,,250430.0,,,,,,,
01-Sep-2012,16:30,01-Sep-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.97,34.39,,,121.57,0.6,0.59,52.72,,,,,6.41,16.19,22.6,0.98,,41.0,,0.49,737.85,,0.0,,,1.74,,,3.59,121.57,,248596.67,,,,,,,
01-Sep-2012,16:45,01-Sep-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.82,34.85,,,151.82,0.87,0.58,51.26,,,,,2.22,13.25,15.47,0.92,,41.0,,0.68,737.76,,0.0,,,1.74,,,3.52,151.82,,246500.0,,,,,,,
01-Sep-2012,17:00,01-Sep-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.64,34.86,,,178.37,0.92,0.58,51.01,,,,,3.66,15.96,19.62,0.84,,34.0,,0.77,737.75,,0.0,,,1.71,,,3.19,178.37,,245390.0,,,,,,,
01-Sep-2012,17:15,01-Sep-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.37,34.22,,,238.09,0.74,0.87,53.12,,,,,6.5,22.5,28.99,0.87,,34.0,,8.87,737.81,,0.0,,,12.22,,,3.23,238.09,,368216.67,,,,,,,
01-Sep-2012,17:30,01-Sep-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.4,33.86,,,222.79,1.19,1.09,54.72,,,,,6.49,49.98,56.47,0.82,,34.0,,15.03,737.84,,0.0,,,20.21,,,3.39,222.79,,461256.67,,,,,,,
01-Sep-2012,17:45,01-Sep-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.33,33.52,,,111.03,1.16,1.12,56.08,,,,,7.85,66.95,74.8,0.97,,34.0,,9.47,737.86,,0.0,,,20.79,,,3.11,111.03,,470526.67,,,,,,,
01-Sep-2012,18:00,01-Sep-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.77,32.82,,,145.56,2.32,0.95,61.16,,,,,12.38,78.02,90.4,1.48,,37.0,,8.96,737.97,,0.0,,,15.19,,,3.43,145.56,,400166.67,,,,,,,
01-Sep-2012,18:15,01-Sep-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.25,32.49,,,152.72,2.76,0.78,63.61,,,,,7.88,79.23,87.11,1.52,,37.0,,7.41,738.28,,0.0,,,9.09,,,3.82,152.72,,327363.33,,,,,,,
01-Sep-2012,18:30,01-Sep-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.81,32.04,,,151.64,3.4,0.68,65.2,,,,,8.36,87.97,96.33,1.46,,37.0,,2.74,738.57,,0.0,,,4.38,,,3.65,151.64,,286870.0,,,,,,,
01-Sep-2012,18:45,01-Sep-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.06,31.95,,,153.66,2.58,0.65,64.47,,,,,14.73,89.65,104.38,1.7,,37.0,,0.86,738.67,,0.0,,,2.22,,,3.57,153.66,,275560.0,,,,,,,
01-Sep-2012,19:00,01-Sep-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.23,31.92,,,155.63,2.52,0.67,63.92,,,,,12.27,62.06,74.33,1.72,,38.0,,0.97,738.82,,0.0,,,2.1,,,3.79,155.63,,281586.67,,,,,,,
01-Sep-2012,19:15,01-Sep-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.03,31.86,,,169.23,3.26,0.68,62.16,,,,,9.44,57.66,67.1,1.42,,38.0,,1.26,739.07,,0.0,,,2.14,,,3.79,169.23,,287580.0,,,,,,,
01-Sep-2012,19:30,01-Sep-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.27,31.78,,,144.38,2.41,0.7,62.59,,,,,13.59,59.36,72.95,1.58,,38.0,,1.07,739.29,,0.0,,,2.23,,,3.72,144.38,,292410.0,,,,,,,
01-Sep-2012,19:45,01-Sep-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.72,31.48,,,154.81,3.07,0.7,65.75,,,,,14.41,49.13,63.54,1.48,,38.0,,1.03,739.53,,0.0,,,2.27,,,3.59,154.81,,293933.33,,,,,,,
01-Sep-2012,20:00,01-Sep-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.34,31.31,,,145.49,3.03,0.71,67.55,,,,,11.01,42.46,53.47,1.49,,36.0,,1.13,739.64,,0.0,,,2.29,,,3.65,145.49,,296936.67,,,,,,,
01-Sep-2012,20:15,01-Sep-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.9,30.93,,,137.22,2.49,0.71,70.33,,,,,16.56,50.12,66.68,1.47,,36.0,,1.12,739.8,,0.0,,,2.3,,,3.57,137.22,,299940.0,,,,,,,
01-Sep-2012,20:30,01-Sep-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.35,30.67,,,135.68,2.13,0.7,72.75,,,,,15.83,40.37,56.2,1.63,,36.0,,1.0,740.17,,0.0,,,2.3,,,3.69,135.68,,298570.0,,,,,,,
01-Sep-2012,20:45,01-Sep-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.7,30.51,,,131.9,2.3,0.7,73.63,,,,,11.89,32.75,44.64,1.35,,36.0,,0.95,740.36,,0.0,,,2.29,,,3.62,131.9,,296630.0,,,,,,,
01-Sep-2012,21:00,01-Sep-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.58,30.67,,,170.44,2.6,0.69,72.26,,,,,11.64,29.44,41.08,1.39,,49.0,,0.74,740.53,,0.0,,,2.24,,,3.68,170.44,,294430.0,,,,,,,
01-Sep-2012,21:15,01-Sep-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.57,30.84,,,174.74,2.5,0.69,71.1,,,,,9.21,28.07,37.28,1.34,,49.0,,0.54,740.71,,0.0,,,2.19,,,3.67,174.74,,291450.0,,,,,,,
