﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2012,01:45,04-Mar-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.24,230.99,,,,46.98,36.28,746.75,,,,,,30.27,29.04,0.61,,3.71,,,,,,,,,,,9.73,,,,,,,,,,
04-Mar-2012,02:00,04-Mar-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.5,236.99,,,,47.42,37.19,746.8,,,,,1.58,31.02,31.43,0.6,,4.11,,,,,,,,,,,4.62,,,,,,,,,,
04-Mar-2012,02:15,04-Mar-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.97,239.8,,,,47.63,35.74,746.83,,,,,2.31,30.56,32.87,0.58,,4.27,,,,,,,,,,,5.78,,,,,,,,,,
04-Mar-2012,02:30,04-Mar-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,245.36,,,,47.18,35.56,746.81,,,,,1.25,27.21,28.46,0.56,,4.45,,,,,,,,,,,3.54,,,,,,,,,,
04-Mar-2012,02:45,04-Mar-2012,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,234.55,,,,45.71,35.58,746.77,,,,,1.83,26.38,28.21,0.52,,4.89,,,,,,,,,,,2.41,,,,,,,,,,
04-Mar-2012,03:00,04-Mar-2012,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.98,237.47,,,,45.78,35.51,746.79,,,,,0.54,23.42,23.65,0.5,,5.56,,,,,,,,,,,3.06,,,,,,,,,,
04-Mar-2012,03:15,04-Mar-2012,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.48,237.6,,,,46.2,35.5,746.82,,,,,,25.5,23.75,0.5,,5.72,,,,,,,,,,,5.85,,,,,,,,,,
04-Mar-2012,03:30,04-Mar-2012,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.46,231.15,,,,46.58,35.5,746.86,,,,,0.78,24.71,24.55,0.48,,5.72,,,,,,,,,,,5.92,,,,,,,,,,
04-Mar-2012,03:45,04-Mar-2012,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,226.38,,,,47.31,35.49,746.89,,,,,1.8,27.22,27.92,0.48,,5.2,,,,,,,,,,,5.65,,,,,,,,,,
04-Mar-2012,04:00,04-Mar-2012,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.1,229.31,,,,46.85,35.56,746.89,,,,,1.44,24.6,25.51,0.45,,5.44,,,,,,,,,,,5.83,,,,,,,,,,
04-Mar-2012,04:15,04-Mar-2012,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.76,241.1,,,,46.59,35.52,746.88,,,,,0.93,26.55,27.48,0.44,,5.47,,,,,,,,,,,3.42,,,,,,,,,,
04-Mar-2012,04:30,04-Mar-2012,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,243.3,,,,47.56,35.54,746.92,,,,,1.53,24.14,24.37,0.44,,5.36,,,,,,,,,,,3.96,,,,,,,,,,
04-Mar-2012,04:45,04-Mar-2012,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,239.97,,,,47.39,35.54,746.95,,,,,1.5,24.4,25.9,0.43,,5.57,,,,,,,,,,,8.01,,,,,,,,,,
04-Mar-2012,05:00,04-Mar-2012,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.77,240.52,,,,47.18,35.0,746.94,,,,,2.0,27.18,29.19,0.42,,5.48,,,,,,,,,,,7.37,,,,,,,,,,
04-Mar-2012,05:15,04-Mar-2012,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.47,241.49,,,,48.55,34.9,747.01,,,,,2.25,29.85,32.1,0.43,,4.85,,,,,,,,,,,4.84,,,,,,,,,,
04-Mar-2012,05:30,04-Mar-2012,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.69,246.37,,,,48.73,34.96,747.03,,,,,2.9,34.43,37.34,0.44,,3.95,,,,,,,,,,,8.45,,,,,,,,,,
04-Mar-2012,05:45,04-Mar-2012,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.36,247.0,,,,48.71,35.3,747.01,,,,,3.9,29.89,33.78,0.47,,3.82,,,,,,,,,,,6.85,,,,,,,,,,
04-Mar-2012,06:00,04-Mar-2012,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,245.79,,,,48.53,35.65,747.0,,,,,4.71,33.09,35.82,0.55,,4.1,,,,,,,,,,,7.73,,,,,,,,,,
04-Mar-2012,06:15,04-Mar-2012,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.34,251.16,,,,48.93,38.02,747.03,,,,,3.66,32.95,34.63,0.61,,3.9,,,,,,,,,,,2.23,,,,,,,,,,
04-Mar-2012,06:30,04-Mar-2012,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,253.11,,,,49.12,47.28,747.03,,,,,2.48,33.66,36.14,0.7,,4.03,,,,,,,,,,,3.91,,,,,,,,,,
04-Mar-2012,06:45,04-Mar-2012,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,240.97,,,,48.87,62.76,747.03,,,,,3.36,31.07,34.43,0.66,,3.95,,,,,,,,,,,7.68,,,,,,,,,,
04-Mar-2012,07:00,04-Mar-2012,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,245.92,,,,48.74,79.78,747.03,,,,,3.73,32.23,35.96,0.76,,4.35,,,,,,,,,,,1.57,,,,,,,,,,
04-Mar-2012,07:15,04-Mar-2012,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,237.84,,,,48.25,96.49,746.99,,,,,4.88,32.83,37.71,0.75,,2.64,,,,,,,,,,,7.68,,,,,,,,,,
04-Mar-2012,07:30,04-Mar-2012,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.17,223.87,,,,47.71,113.79,746.95,,,,,1.26,34.71,35.97,0.92,,71.5,,,,,,,,,,,4.25,,,,,,,,,,
04-Mar-2012,07:45,04-Mar-2012,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,232.94,,,,46.96,180.44,746.84,,,,,2.99,29.68,32.67,0.81,,146.07,,,,,,,,,,,4.86,,,,,,,,,,
04-Mar-2012,08:00,04-Mar-2012,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.58,236.36,,,,46.64,181.82,746.77,,,,,4.4,23.96,28.36,0.76,,9.99,,,,,,,,,,,6.22,,,,,,,,,,
04-Mar-2012,08:15,04-Mar-2012,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,236.25,,,,45.51,272.49,746.62,,,,,2.7,22.6,25.29,0.78,,10.01,,,,,,,,,,,4.42,,,,,,,,,,
04-Mar-2012,08:30,04-Mar-2012,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,234.89,,,,44.12,312.81,746.46,,,,,3.66,24.43,28.08,0.78,,10.15,,,,,,,,,,,2.2,,,,,,,,,,
04-Mar-2012,08:45,04-Mar-2012,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.16,243.97,,,,42.36,358.89,746.35,,,,,3.92,22.03,25.95,0.69,,10.8,,,,,,,,,,,3.24,,,,,,,,,,
04-Mar-2012,09:00,04-Mar-2012,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,241.34,,,,41.97,393.31,746.23,,,,,4.4,23.13,27.54,0.69,,11.59,,,,,,,,,,,7.05,,,,,,,,,,
04-Mar-2012,09:15,04-Mar-2012,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,243.14,,,,41.32,434.3,746.14,,,,,3.87,21.54,23.53,0.62,,12.45,,,,,,,,,,,6.89,,,,,,,,,,
04-Mar-2012,09:30,04-Mar-2012,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.61,235.6,,,,40.01,471.87,745.99,,,,,1.23,22.19,21.91,0.62,,12.83,,,,,,,,,,,7.22,,,,,,,,,,
04-Mar-2012,09:45,04-Mar-2012,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.88,229.67,,,,39.37,506.97,745.88,,,,,0.61,20.91,20.54,0.57,,13.36,,,,,,,,,,,8.61,,,,,,,,,,
04-Mar-2012,10:00,04-Mar-2012,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.47,221.67,,,,38.29,540.35,745.82,,,,,1.75,19.63,21.38,0.5,,14.25,,,,,,,,,,,4.32,,,,,,,,,,
04-Mar-2012,10:15,04-Mar-2012,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.86,237.13,,,,36.36,569.3,745.7,,,,,3.73,15.72,19.45,0.18,,15.14,,,,,,,,,,,7.2,,,,,,,,,,
04-Mar-2012,10:30,04-Mar-2012,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.43,235.74,,,,35.45,598.13,745.57,,,,,245.35,17.3,262.65,23.13,,15.71,,,,,,,,,,,180.36,,,,,,,,,,
04-Mar-2012,10:45,04-Mar-2012,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.06,218.9,,,,34.68,621.64,745.5,,,,,293.5,20.58,314.09,28.09,,16.59,,,,,,,,,,,396.78,,,,,,,,,,
04-Mar-2012,11:00,04-Mar-2012,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,228.79,,,,33.46,640.47,745.46,,,,,1.87,19.52,21.38,0.47,,17.2,,,,,,,,,,,37.23,,,,,,,,,,
04-Mar-2012,11:15,04-Mar-2012,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.27,229.65,,,,32.77,654.86,745.43,,,,,2.89,21.03,23.92,0.45,,17.87,,,,,,,,,,,3.71,,,,,,,,,,
04-Mar-2012,11:30,04-Mar-2012,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,233.47,,,,31.67,667.68,745.35,,,,,3.23,21.23,24.46,0.46,,17.92,,,,,,,,,,,7.06,,,,,,,,,,
04-Mar-2012,11:45,04-Mar-2012,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.91,232.93,,,,29.86,678.0,746.58,,,,,3.15,19.79,22.94,0.4,,18.03,,,,,,,,,,,3.45,,,,,,,,,,
04-Mar-2012,12:00,04-Mar-2012,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.4,256.14,,,,28.44,682.34,745.26,,,,,3.29,19.87,23.16,0.43,,18.19,,,,,,,,,,,13.26,,,,,,,,,,
04-Mar-2012,12:15,04-Mar-2012,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.41,250.3,,,,29.36,680.74,745.69,,,,,3.24,19.1,22.34,0.4,,18.23,,,,,,,,,,,8.87,,,,,,,,,,
04-Mar-2012,12:30,04-Mar-2012,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.76,258.28,,,,30.61,675.47,745.25,,,,,4.69,21.81,26.51,0.44,,18.24,,,,,,,,,,,10.76,,,,,,,,,,
04-Mar-2012,12:45,04-Mar-2012,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.45,254.96,,,,30.41,666.96,745.18,,,,,3.36,20.29,23.64,0.43,,17.13,,,,,,,,,,,14.69,,,,,,,,,,
04-Mar-2012,13:00,04-Mar-2012,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.77,253.44,,,,30.35,654.15,745.13,,,,,2.95,18.99,21.93,0.38,,16.91,,,,,,,,,,,8.99,,,,,,,,,,
04-Mar-2012,13:15,04-Mar-2012,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.3,265.96,,,,30.17,637.65,745.13,,,,,2.12,19.54,21.67,0.36,,17.03,,,,,,,,,,,7.24,,,,,,,,,,
04-Mar-2012,13:30,04-Mar-2012,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.67,256.31,,,,29.81,617.06,746.34,,,,,2.42,18.56,20.98,0.38,,16.89,,,,,,,,,,,9.4,,,,,,,,,,
04-Mar-2012,13:45,04-Mar-2012,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.05,253.63,,,,29.67,575.15,745.11,,,,,2.42,17.04,18.45,0.32,,17.11,,,,,,,,,,,8.47,,,,,,,,,,
04-Mar-2012,14:00,04-Mar-2012,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.25,257.58,,,,28.46,572.52,745.06,,,,,1.7,17.14,18.85,0.32,,17.06,,,,,,,,,,,8.92,,,,,,,,,,
04-Mar-2012,14:15,04-Mar-2012,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.61,267.05,,,,28.18,539.4,745.04,,,,,3.79,17.86,21.65,0.34,,17.05,,,,,,,,,,,6.59,,,,,,,,,,
04-Mar-2012,14:30,04-Mar-2012,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.46,245.34,,,,27.98,512.88,745.03,,,,,3.14,16.59,19.73,0.31,,16.94,,,,,,,,,,,7.61,,,,,,,,,,
04-Mar-2012,14:45,04-Mar-2012,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.63,256.52,,,,27.81,477.82,745.05,,,,,2.89,16.18,19.06,0.3,,16.98,,,,,,,,,,,9.1,,,,,,,,,,
04-Mar-2012,15:00,04-Mar-2012,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.28,254.42,,,,27.36,438.46,745.02,,,,,3.82,15.95,18.21,0.28,,16.69,,,,,,,,,,,4.32,,,,,,,,,,
04-Mar-2012,15:15,04-Mar-2012,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.1,255.21,,,,27.52,307.03,745.03,,,,,3.22,17.06,20.28,0.25,,16.67,,,,,,,,,,,7.42,,,,,,,,,,
04-Mar-2012,15:30,04-Mar-2012,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.42,255.44,,,,28.28,321.19,745.04,,,,,4.12,17.71,21.83,0.3,,16.37,,,,,,,,,,,10.02,,,,,,,,,,
04-Mar-2012,15:45,04-Mar-2012,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.52,255.63,,,,28.6,314.52,744.99,,,,,3.58,21.02,24.6,0.33,,15.32,,,,,,,,,,,7.67,,,,,,,,,,
04-Mar-2012,16:00,04-Mar-2012,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,251.98,,,,29.37,270.76,745.0,,,,,2.44,20.0,22.44,0.35,,15.02,,,,,,,,,,,6.6,,,,,,,,,,
04-Mar-2012,16:15,04-Mar-2012,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.55,236.35,,,,30.25,228.14,745.04,,,,,3.92,20.55,24.47,0.32,,15.01,,,,,,,,,,,4.23,,,,,,,,,,
04-Mar-2012,16:30,04-Mar-2012,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,246.36,,,,31.51,190.48,745.09,,,,,3.23,19.13,22.35,0.34,,14.93,,,,,,,,,,,7.64,,,,,,,,,,
04-Mar-2012,16:45,04-Mar-2012,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.21,247.98,,,,32.31,152.75,745.08,,,,,1.01,24.02,25.03,0.41,,14.3,,,,,,,,,,,8.0,,,,,,,,,,
04-Mar-2012,17:00,04-Mar-2012,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.52,250.75,,,,32.99,120.97,745.14,,,,,4.64,21.88,24.75,0.44,,13.5,,,,,,,,,,,7.95,,,,,,,,,,
04-Mar-2012,17:15,04-Mar-2012,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,257.07,,,,33.72,93.58,745.19,,,,,2.87,23.18,26.04,0.5,,13.25,,,,,,,,,,,9.55,,,,,,,,,,
04-Mar-2012,17:30,04-Mar-2012,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,253.49,,,,34.7,67.67,745.25,,,,,2.1,26.29,28.39,0.47,,12.19,,,,,,,,,,,8.78,,,,,,,,,,
04-Mar-2012,17:45,04-Mar-2012,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.43,240.45,,,,36.35,51.68,745.3,,,,,4.36,40.26,44.62,0.77,,10.11,,,,,,,,,,,11.24,,,,,,,,,,
04-Mar-2012,18:00,04-Mar-2012,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.47,267.31,,,,37.58,41.34,745.37,,,,,7.31,46.56,53.87,1.05,,7.49,,,,,,,,,,,8.98,,,,,,,,,,
04-Mar-2012,18:15,04-Mar-2012,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.08,282.77,,,,36.84,38.48,745.39,,,,,2.95,39.08,42.03,0.98,,7.28,,,,,,,,,,,13.53,,,,,,,,,,
04-Mar-2012,18:30,04-Mar-2012,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.17,281.36,,,,35.9,37.61,745.37,,,,,5.76,51.07,56.83,1.3,,6.82,,,,,,,,,,,9.23,,,,,,,,,,
04-Mar-2012,18:45,04-Mar-2012,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,259.09,,,,36.24,37.44,745.39,,,,,4.85,54.21,59.06,1.4,,5.85,,,,,,,,,,,11.41,,,,,,,,,,
04-Mar-2012,19:00,04-Mar-2012,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,213.98,,,,39.6,37.37,745.55,,,,,4.95,50.47,55.42,1.1,,5.19,,,,,,,,,,,7.54,,,,,,,,,,
04-Mar-2012,19:15,04-Mar-2012,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.9,233.02,,,,40.93,37.94,745.63,,,,,5.54,47.04,52.58,1.31,,5.09,,,,,,,,,,,14.88,,,,,,,,,,
04-Mar-2012,19:30,04-Mar-2012,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.58,254.64,,,,41.77,37.34,745.65,,,,,3.29,46.57,49.86,1.38,,4.85,,,,,,,,,,,10.12,,,,,,,,,,
04-Mar-2012,19:45,04-Mar-2012,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,238.72,,,,42.51,37.6,745.68,,,,,7.89,52.68,60.57,1.52,,4.03,,,,,,,,,,,8.44,,,,,,,,,,
04-Mar-2012,20:00,04-Mar-2012,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.83,226.65,,,,43.0,37.21,745.72,,,,,8.48,50.77,59.25,1.43,,3.48,,,,,,,,,,,11.89,,,,,,,,,,
04-Mar-2012,20:15,04-Mar-2012,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,203.97,,,,44.16,37.29,745.77,,,,,2.97,47.82,49.78,1.31,,3.98,,,,,,,,,,,11.91,,,,,,,,,,
04-Mar-2012,20:30,04-Mar-2012,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.52,206.89,,,,44.43,37.61,745.8,,,,,4.29,50.37,54.66,1.38,,3.86,,,,,,,,,,,5.36,,,,,,,,,,
04-Mar-2012,20:45,04-Mar-2012,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.75,206.8,,,,43.93,37.51,745.81,,,,,2.66,49.65,52.31,1.31,,3.85,,,,,,,,,,,10.12,,,,,,,,,,
04-Mar-2012,21:00,04-Mar-2012,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,204.31,,,,43.58,37.38,745.81,,,,,0.76,46.02,45.89,1.27,,4.32,,,,,,,,,,,12.04,,,,,,,,,,
04-Mar-2012,21:15,04-Mar-2012,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,210.82,,,,43.11,37.58,745.84,,,,,2.78,45.29,46.87,1.21,,4.5,,,,,,,,,,,7.46,,,,,,,,,,
04-Mar-2012,21:30,04-Mar-2012,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,247.78,,,,40.38,37.09,745.77,,,,,7.95,46.09,51.29,1.15,,4.7,,,,,,,,,,,11.67,,,,,,,,,,
04-Mar-2012,21:45,04-Mar-2012,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.65,223.45,,,,40.44,36.86,745.77,,,,,6.22,48.33,52.35,1.14,,4.45,,,,,,,,,,,10.53,,,,,,,,,,
04-Mar-2012,22:00,04-Mar-2012,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,211.8,,,,41.8,36.66,745.84,,,,,0.79,44.29,44.25,1.12,,4.22,,,,,,,,,,,9.84,,,,,,,,,,
04-Mar-2012,22:15,04-Mar-2012,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,230.61,,,,41.96,37.94,745.86,,,,,6.05,47.75,53.81,1.12,,3.76,,,,,,,,,,,15.23,,,,,,,,,,
04-Mar-2012,22:30,04-Mar-2012,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,238.14,,,,41.48,37.02,745.85,,,,,10.32,50.54,60.86,1.06,,3.06,,,,,,,,,,,12.72,,,,,,,,,,
04-Mar-2012,22:45,04-Mar-2012,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.71,225.23,,,,41.96,36.48,745.87,,,,,18.24,53.16,71.4,1.04,,2.82,,,,,,,,,,,7.9,,,,,,,,,,
04-Mar-2012,23:00,04-Mar-2012,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.66,256.77,,,,42.14,36.45,745.88,,,,,11.67,47.78,59.46,1.0,,2.67,,,,,,,,,,,15.4,,,,,,,,,,
04-Mar-2012,23:15,04-Mar-2012,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,243.87,,,,43.16,36.03,745.93,,,,,8.33,44.6,52.93,1.01,,2.95,,,,,,,,,,,5.9,,,,,,,,,,
04-Mar-2012,23:30,04-Mar-2012,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,243.42,,,,43.77,35.86,745.97,,,,,8.37,45.71,54.08,1.0,,2.91,,,,,,,,,,,8.72,,,,,,,,,,
04-Mar-2012,23:45,05-Mar-2012,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.86,246.93,,,,44.36,35.82,746.02,,,,,6.18,42.69,46.4,0.91,,3.01,,,,,,,,,,,8.34,,,,,,,,,,
05-Mar-2012,00:00,05-Mar-2012,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,250.07,,,,45.83,35.81,746.06,,,,,5.99,42.22,48.21,0.91,,3.0,,,,,,,,,,,4.31,,,,,,,,,,
05-Mar-2012,00:15,05-Mar-2012,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,236.59,,,,46.27,35.89,746.1,,,,,2.73,40.76,43.5,0.86,,3.06,,,,,,,,,,,9.02,,,,,,,,,,
05-Mar-2012,00:30,05-Mar-2012,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,242.58,,,,46.51,36.0,746.13,,,,,1.63,40.61,42.25,0.82,,3.25,,,,,,,,,,,5.64,,,,,,,,,,
05-Mar-2012,00:45,05-Mar-2012,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.89,249.93,,,,47.16,36.49,746.17,,,,,6.43,41.34,45.39,0.81,,3.09,,,,,,,,,,,7.56,,,,,,,,,,
05-Mar-2012,01:00,05-Mar-2012,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.68,263.62,,,,47.96,36.26,746.19,,,,,4.77,39.53,44.3,0.82,,2.85,,,,,,,,,,,8.0,,,,,,,,,,
05-Mar-2012,01:15,05-Mar-2012,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,287.68,,,,48.89,36.33,746.23,,,,,3.05,40.69,43.74,0.87,,2.57,,,,,,,,,,,6.32,,,,,,,,,,
05-Mar-2012,01:30,05-Mar-2012,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,305.23,,,,48.97,36.24,746.25,,,,,3.86,40.06,43.93,0.8,,2.6,,,,,,,,,,,7.42,,,,,,,,,,
05-Mar-2012,01:45,05-Mar-2012,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.74,186.31,,,,51.43,36.34,746.35,,,,,5.14,38.82,43.96,0.81,,2.29,,,,,,,,,,,8.2,,,,,,,,,,
05-Mar-2012,02:00,05-Mar-2012,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,169.95,,,,53.14,36.56,746.42,,,,,11.61,39.84,51.45,0.81,,1.98,,,,,,,,,,,8.28,,,,,,,,,,
05-Mar-2012,02:15,05-Mar-2012,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,159.65,,,,53.85,36.58,746.46,,,,,28.88,42.05,70.92,0.86,,1.76,,,,,,,,,,,4.51,,,,,,,,,,
05-Mar-2012,02:30,05-Mar-2012,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,181.37,,,,55.23,36.12,746.47,,,,,75.05,43.88,118.92,1.01,,1.73,,,,,,,,,,,5.24,,,,,,,,,,
