﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2012,22:00,03-Feb-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,262.82,,,,47.0,1.71,986.84,,,,368.8,19.7,102.57,69.34,2027.47,,,,,,,,347.52,,0.12,865.47,28.89,31.01,,,,,,,,,,
03-Feb-2012,22:15,03-Feb-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,163.05,,,,47.09,1.75,986.84,,,,368.8,10.68,101.91,61.78,1715.42,,,,,,,,,,0.12,467.75,26.95,58.7,,,,,,,,,,
03-Feb-2012,22:30,03-Feb-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,293.08,,,,47.12,1.74,986.87,,,,367.84,16.42,94.94,62.72,1582.04,,,,,,,,29.47,,0.16,594.31,28.14,72.21,,,,,,,,,,
03-Feb-2012,22:45,03-Feb-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,282.82,,,,47.54,1.72,986.79,,,,364.79,15.45,87.0,57.79,1581.26,,,,,,,,,,0.13,458.03,24.8,51.83,,,,,,,,,,
03-Feb-2012,23:00,03-Feb-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,301.35,,,,50.8,1.8,986.57,,,,364.79,10.98,95.54,58.68,1453.19,,,,,,,,,,0.12,432.7,23.96,53.84,,,,,,,,,,
03-Feb-2012,23:15,03-Feb-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,222.08,,,,52.01,1.84,986.57,,,,364.79,11.81,93.47,58.26,1415.91,,,,,,,,,,0.12,445.01,25.53,53.91,,,,,,,,,,
03-Feb-2012,23:30,03-Feb-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,223.46,,,,53.28,1.86,986.54,,,,356.7,17.17,86.85,59.08,1614.05,,,,,,,,,,0.12,450.41,39.25,51.08,,,,,,,,,,
03-Feb-2012,23:45,04-Feb-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,317.3,,,,53.62,1.84,986.47,,,,330.94,15.11,82.68,55.26,1447.19,,,,,,,,,,0.12,,42.24,44.6,,,,,,,,,,
04-Feb-2012,00:00,04-Feb-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,278.51,,,,52.51,1.79,986.48,,,,330.94,16.0,89.05,59.3,1417.12,,,,,,,,,,0.13,,38.66,97.17,,,,,,,,,,
04-Feb-2012,00:15,04-Feb-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,284.08,,,,52.43,1.74,986.33,,,,330.94,11.82,84.58,53.61,1168.61,,,,,,,,,,0.15,,33.67,88.11,,,,,,,,,,
04-Feb-2012,00:30,04-Feb-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,307.77,,,,53.62,1.69,985.99,,,,321.43,7.67,74.27,44.9,828.0,,,,,,,,,,0.14,,28.76,95.25,,,,,,,,,,
04-Feb-2012,00:45,04-Feb-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,283.15,,,,56.04,1.76,985.84,,,,291.11,4.81,80.04,45.63,777.97,,,,,,,,,,0.13,,26.4,83.88,,,,,,,,,,
04-Feb-2012,01:00,04-Feb-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,239.54,,,,57.93,1.75,985.8,,,,291.11,11.9,77.83,50.15,858.2,,,,,,,,,,0.13,,28.44,116.18,,,,,,,,,,
04-Feb-2012,01:15,04-Feb-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,282.62,,,,59.58,1.76,985.76,,,,291.11,8.23,75.85,46.17,724.58,,,,,,,,,,0.14,,28.26,91.34,,,,,,,,,,
04-Feb-2012,01:30,04-Feb-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,286.75,,,,58.21,1.7,985.88,,,,293.44,3.62,64.18,36.38,486.23,,,,,,,,,,0.14,,25.38,66.06,,,,,,,,,,
04-Feb-2012,01:45,04-Feb-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,296.44,,,,57.94,1.73,985.56,,,,300.85,3.31,61.76,34.86,450.34,,,,,,,,,,0.12,,24.36,37.96,,,,,,,,,,
04-Feb-2012,02:00,04-Feb-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,293.0,,,,58.25,1.74,985.43,,,,300.85,2.66,61.32,34.11,350.07,,,,,,,,,,0.12,,22.07,39.29,,,,,,,,,,
04-Feb-2012,02:15,04-Feb-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,312.8,,,,59.26,1.75,985.24,,,,300.85,1.58,58.3,31.34,399.55,,,,,,,,,,0.13,,26.06,58.22,,,,,,,,,,
04-Feb-2012,02:30,04-Feb-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,300.98,,,,60.51,1.74,985.19,,,,294.95,1.8,55.54,30.4,821.47,,,,,,,,,,0.15,,27.24,53.33,,,,,,,,,,
04-Feb-2012,02:45,04-Feb-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,283.63,,,,60.91,1.74,985.04,,,,276.17,3.74,57.54,32.99,946.01,,,,,,,,,,0.15,,24.1,44.83,,,,,,,,,,
04-Feb-2012,03:00,04-Feb-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,261.26,,,,62.11,1.74,985.11,,,,276.17,5.09,61.95,36.38,918.7,,,,,,,,,,0.15,,24.97,70.43,,,,,,,,,,
04-Feb-2012,03:15,04-Feb-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,259.01,,,,62.94,1.74,985.04,,,,276.17,4.84,62.3,36.37,767.22,,,,,,,,,,0.14,,28.41,48.99,,,,,,,,,,
04-Feb-2012,03:30,04-Feb-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,256.01,,,,63.6,1.75,984.94,,,,505.5,3.73,62.28,35.47,793.69,,,,,,,,,,0.12,,27.17,43.3,,,,,,,,,,
04-Feb-2012,03:45,04-Feb-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,253.67,,,,63.87,1.75,984.69,,,,1236.16,6.03,84.22,48.8,853.52,,,,,,,,,,0.13,,21.23,40.92,,,,,,,,,,
04-Feb-2012,04:00,04-Feb-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,223.51,,,,64.94,1.77,984.63,,,,1236.16,2.21,79.37,43.2,814.15,,,,,,,,,,0.12,,26.43,36.52,,,,,,,,,,
04-Feb-2012,04:15,04-Feb-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,298.96,,,,65.03,1.78,984.65,,,,1236.16,7.87,79.9,48.0,698.2,,,,,,,,,,0.12,,23.19,32.85,,,,,,,,,,
04-Feb-2012,04:30,04-Feb-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,293.1,,,,64.73,1.76,984.47,,,,1088.51,18.34,79.42,56.13,696.41,,,,,,,,,,0.14,,23.65,32.73,,,,,,,,,,
04-Feb-2012,04:45,04-Feb-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,286.69,,,,63.99,1.75,984.56,,,,618.08,18.28,79.72,56.24,611.74,,,,,,,,,,0.17,,20.78,37.64,,,,,,,,,,
04-Feb-2012,05:00,04-Feb-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,264.4,,,,63.94,1.75,984.52,,,,618.08,11.53,75.64,48.7,659.18,,,,,,,,,,0.12,,21.79,44.76,,,,,,,,,,
04-Feb-2012,05:15,04-Feb-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,244.6,,,,64.63,1.76,984.53,,,,618.08,13.83,76.03,50.74,703.88,,,,,,,,,,0.12,,26.18,37.85,,,,,,,,,,
04-Feb-2012,05:30,04-Feb-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,207.52,,,,65.73,1.8,984.5,,,,544.25,9.19,72.23,45.05,633.47,,,,,,,,,,0.12,,24.55,32.86,,,,,,,,,,
04-Feb-2012,05:45,04-Feb-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,113.24,,,,66.36,1.84,984.45,,,,309.04,10.5,66.67,43.18,492.28,,,,,,,,,,0.12,,24.78,19.75,,,,,,,,,,
04-Feb-2012,06:00,04-Feb-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,90.98,,,,70.01,1.86,984.54,,,,309.04,10.4,64.98,42.21,497.89,,,,,,,,,,0.12,,26.27,16.99,,,,,,,,,,
04-Feb-2012,06:15,04-Feb-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.0,127.37,,,,72.79,1.88,984.58,,,,309.04,10.75,62.53,41.22,580.57,,,,,,,,,,0.12,,25.93,16.2,,,,,,,,,,
04-Feb-2012,06:30,04-Feb-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,94.96,,,,75.05,1.86,984.82,,,,272.13,15.35,60.93,44.05,937.24,,,,,,,,,,0.12,,25.44,14.44,,,,,,,,,,
04-Feb-2012,06:45,04-Feb-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,123.4,,,,75.19,2.2,984.93,,,,154.52,22.14,57.57,47.73,1117.52,,,,,,,,,,0.12,,24.19,12.8,,,,,,,,,,
04-Feb-2012,07:00,04-Feb-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,92.43,,,,75.93,6.1,984.97,,,,154.52,24.75,59.37,50.76,1201.82,,,,,,,,,,0.12,,26.7,11.61,,,,,,,,,,
04-Feb-2012,07:15,04-Feb-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,108.0,,,,74.89,21.91,985.04,,,,154.52,33.49,58.26,57.18,1165.38,,,,,,,,,,0.12,,25.74,11.07,,,,,,,,,,
04-Feb-2012,07:30,04-Feb-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,258.35,,,,73.16,42.48,985.15,,,,136.06,42.6,65.53,68.27,1311.92,,,,,,,,,,0.12,,27.09,12.24,,,,,,,,,,
04-Feb-2012,07:45,04-Feb-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,67.96,,,,70.31,80.59,985.08,,,,77.26,58.26,70.88,83.59,1462.12,,,,,,,,,,0.12,,30.88,14.71,,,,,,,,,,
04-Feb-2012,08:00,04-Feb-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,92.01,,,,67.87,101.22,985.05,,,,77.26,132.67,98.6,157.63,1958.21,,,,,,,,,,0.09,,38.8,20.15,,,,,,,,,,
04-Feb-2012,08:15,04-Feb-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,101.27,,,,64.25,166.42,984.85,,,,77.26,180.83,129.39,212.28,2436.59,,,,,,,,,,0.08,,44.67,24.33,,,,,,,,,,
04-Feb-2012,08:30,04-Feb-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,101.0,,,,59.27,219.58,984.91,,,,125.85,125.11,147.72,177.31,2567.76,,,,,,,,,,0.08,,40.05,29.47,,,,,,,,,,
04-Feb-2012,08:45,04-Feb-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.55,100.55,,,,50.4,196.64,984.85,,,,280.65,88.94,151.53,150.36,2497.35,,,,,,,,,,0.06,,36.13,28.6,,,,,,,,,,
04-Feb-2012,09:00,04-Feb-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,118.51,,,,43.68,158.98,984.81,,,,280.65,53.87,156.43,124.88,1888.07,,,,,,,,,,0.06,70.36,38.47,33.23,,,,,,,,,,
04-Feb-2012,09:15,04-Feb-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,123.42,,,,42.22,203.55,984.9,,,,280.65,49.51,157.93,122.17,1773.61,,,,,,,,,,0.16,,37.36,34.88,,,,,,,,,,
04-Feb-2012,09:30,04-Feb-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,131.57,,,,41.04,200.49,985.06,,,,291.78,45.43,154.46,117.08,1780.88,,,,,,,,,,0.1,,34.54,24.88,,,,,,,,,,
04-Feb-2012,09:45,04-Feb-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,125.04,,,,34.94,289.21,984.97,,,,327.23,34.28,150.07,105.87,1649.89,,,,,,,,,,0.2,,30.29,16.06,,,,,,,,,,
04-Feb-2012,10:00,04-Feb-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,116.32,,,,30.36,201.89,985.19,,,,327.23,14.64,130.75,80.04,1211.64,,,,,,,,,,,,27.31,23.64,,,,,,,,,,
04-Feb-2012,10:15,04-Feb-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,113.68,,,,30.02,211.02,985.09,,,,327.23,9.27,126.59,73.57,1228.09,,,,,,,,,,0.01,,26.33,21.32,,,,,,,,,,
04-Feb-2012,10:30,04-Feb-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,125.81,,,,29.41,189.25,985.16,,,,331.29,9.95,127.26,74.47,1474.25,,,,,,,,,,0.03,,27.97,23.91,,,,,,,,,,
04-Feb-2012,10:45,04-Feb-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.22,127.69,,,,27.99,164.25,985.13,,,,344.23,5.93,139.6,77.71,1769.92,,,,,,,,,,0.1,,29.08,27.17,,,,,,,,,,
04-Feb-2012,11:00,04-Feb-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,129.28,,,,26.04,118.41,985.22,,,,344.23,6.97,145.83,81.8,1688.03,,,,,,,,,,0.12,,28.6,44.31,,,,,,,,,,
04-Feb-2012,11:15,04-Feb-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,124.86,,,,24.33,116.87,985.31,,,,344.23,4.13,143.71,78.42,1750.27,,,,,,,,,,0.04,,28.76,48.17,,,,,,,,,,
04-Feb-2012,11:30,04-Feb-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,113.93,,,,25.78,134.11,984.95,,,,350.0,7.59,143.63,81.15,1678.98,,,,,,,,,,0.07,,27.73,77.0,,,,,,,,,,
04-Feb-2012,11:45,04-Feb-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,115.47,,,,27.56,202.59,984.92,,,,368.38,8.27,137.39,78.42,1653.9,,,,,,,,,,0.07,,26.95,68.92,,,,,,,,,,
04-Feb-2012,12:00,04-Feb-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.19,100.77,,,,27.29,189.59,984.83,,,,368.38,2.38,116.21,62.62,1377.41,,,,,,,,,,0.01,,23.44,49.55,,,,,,,,,,
04-Feb-2012,12:15,04-Feb-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,98.92,,,,26.97,152.24,984.47,,,,368.38,4.55,89.95,50.61,1233.93,,,,,,,,,,,,23.14,38.58,,,,,,,,,,
04-Feb-2012,12:30,04-Feb-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,103.43,,,,26.03,143.59,984.2,,,,368.57,1.93,71.76,38.61,1076.68,,,,,,,,,,,,21.95,29.35,,,,,,,,,,
04-Feb-2012,12:45,04-Feb-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,98.06,,,,27.9,174.89,984.04,,,,369.16,3.03,65.18,36.37,1100.73,,,,,,,,,,,,22.56,31.84,,,,,,,,,,
04-Feb-2012,13:00,04-Feb-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.55,104.0,,,,28.66,207.03,983.91,,,,369.16,3.2,58.21,32.76,1087.83,,,,,,,,,,0.02,,21.66,32.66,,,,,,,,,,
04-Feb-2012,13:15,04-Feb-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,99.8,,,,29.01,348.49,983.92,,,,369.16,5.73,58.66,35.17,1066.84,,,,,,,,,,0.01,,21.55,39.36,,,,,,,,,,
04-Feb-2012,13:30,04-Feb-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,95.51,,,,27.79,233.85,983.59,,,,347.87,3.57,59.19,33.71,962.67,,,,,,,,,,,,21.41,38.32,,,,,,,,,,
04-Feb-2012,13:45,04-Feb-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.07,97.06,,,,27.69,221.49,982.9,,,,280.02,2.4,50.19,28.01,888.04,,,,,,,,,,,,20.63,20.54,,,,,,,,,,
04-Feb-2012,14:00,04-Feb-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.14,93.76,,,,27.24,189.43,982.45,,,,280.02,3.58,54.57,31.3,803.31,,,,,,,,,,0.03,,21.36,23.78,,,,,,,,,,
04-Feb-2012,14:15,04-Feb-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.86,87.92,,,,26.74,208.17,982.21,,,,280.02,3.22,50.91,29.11,804.06,,,,,,,,,,0.01,,21.93,25.44,,,,,,,,,,
04-Feb-2012,14:30,04-Feb-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.53,93.67,,,,28.57,144.61,981.91,,,,268.77,2.99,51.78,29.38,633.59,,,,,,,,,,,,19.99,28.73,,,,,,,,,,
04-Feb-2012,14:45,04-Feb-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.17,83.44,,,,30.66,141.44,981.62,,,,228.08,6.19,64.72,38.71,788.35,,,,,,,,,,0.05,,21.84,35.63,,,,,,,,,,
04-Feb-2012,15:00,04-Feb-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,72.58,,,,31.79,144.55,981.56,,,,228.08,4.63,65.72,37.99,762.79,,,,,,,,,,0.05,,22.98,58.73,,,,,,,,,,
04-Feb-2012,15:15,04-Feb-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.8,72.13,,,,30.66,109.09,981.43,,,,228.08,2.01,50.6,27.98,662.65,,,,,,,,,,0.04,,20.69,51.03,,,,,,,,,,
04-Feb-2012,15:30,04-Feb-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,69.73,,,,28.72,117.26,981.25,,,,234.41,1.95,41.92,23.38,607.91,,,,,,,,,,0.08,,19.72,34.63,,,,,,,,,,
04-Feb-2012,15:45,04-Feb-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.56,71.66,,,,30.79,106.15,981.23,,,,257.3,2.53,50.02,28.03,652.79,,,,,,,,,,0.06,,21.06,48.97,,,,,,,,,,
04-Feb-2012,16:00,04-Feb-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,86.28,,,,31.55,93.26,981.22,,,,257.3,1.46,54.59,29.47,695.67,,,,,,,,,,0.03,,20.9,59.42,,,,,,,,,,
04-Feb-2012,16:15,04-Feb-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,86.34,,,,30.74,88.39,981.06,,,,257.3,3.23,52.91,30.13,648.14,,,,,,,,,,,,22.29,51.47,,,,,,,,,,
04-Feb-2012,16:30,04-Feb-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.27,78.59,,,,31.46,78.81,981.09,,,,251.79,3.26,59.26,33.25,745.28,,,,,,,,,,0.05,,22.36,56.53,,,,,,,,,,
04-Feb-2012,16:45,04-Feb-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.59,74.76,,,,33.45,47.64,981.1,,,,234.22,2.25,52.33,29.06,655.11,,,,,,,,,,0.05,,21.35,38.96,,,,,,,,,,
04-Feb-2012,17:00,04-Feb-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,74.81,,,,35.24,46.19,981.21,,,,234.22,2.97,60.85,34.12,730.3,,,,,,,,,,0.04,,23.38,43.97,,,,,,,,,,
04-Feb-2012,17:15,04-Feb-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,79.78,,,,36.5,42.41,981.43,,,,234.22,2.65,69.45,38.16,753.17,,,,,,,,,,0.05,,23.88,44.11,,,,,,,,,,
04-Feb-2012,17:30,04-Feb-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,81.27,,,,37.7,24.24,981.63,,,,238.96,2.37,78.38,42.62,756.09,,,,,,,,,,0.06,,25.61,54.19,,,,,,,,,,
04-Feb-2012,17:45,04-Feb-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,67.39,,,,39.89,6.51,981.77,,,,256.12,1.61,73.23,39.51,835.84,,,,,,,,,,0.07,,25.76,24.41,,,,,,,,,,
04-Feb-2012,18:00,04-Feb-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,57.04,,,,42.13,2.79,981.87,,,,256.12,2.11,70.79,37.96,1089.24,,,,,,,,,,0.1,,27.57,56.72,,,,,,,,,,
04-Feb-2012,18:15,04-Feb-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,62.2,,,,43.35,1.5,982.01,,,,256.12,3.41,69.19,38.83,1144.46,,,,,,,,,,0.1,,28.05,46.07,,,,,,,,,,
04-Feb-2012,18:30,04-Feb-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,62.86,,,,44.15,1.42,982.19,,,,254.92,3.24,75.26,41.85,994.07,,,,,,,,,,0.1,,29.85,49.33,,,,,,,,,,
04-Feb-2012,18:45,04-Feb-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,58.13,,,,45.87,1.44,982.37,,,,250.59,4.17,96.76,53.8,1261.81,,,,,,,,,,0.1,,31.73,70.24,,,,,,,,,,
04-Feb-2012,19:00,04-Feb-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,103.62,,,,48.78,1.46,982.6,,,,250.59,7.42,106.91,61.79,1470.92,,,,,,,,,,0.13,,33.79,67.33,,,,,,,,,,
04-Feb-2012,19:15,04-Feb-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,59.7,,,,55.26,1.52,982.65,,,,250.59,16.99,105.02,68.45,1677.53,,,,,,,,,,0.11,,36.61,44.48,,,,,,,,,,
04-Feb-2012,19:30,04-Feb-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,60.8,,,,57.45,1.53,982.74,,,,269.08,20.89,110.02,74.19,1866.97,,,,,,,,,,0.12,,39.85,37.72,,,,,,,,,,
04-Feb-2012,19:45,04-Feb-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,65.75,,,,55.46,1.5,982.95,,,,335.95,13.96,116.69,72.14,1743.95,,,,,,,,,,0.08,,37.0,40.54,,,,,,,,,,
04-Feb-2012,20:00,04-Feb-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.1,71.35,,,,54.41,1.45,983.1,,,,335.95,5.98,110.28,62.4,1394.0,,,,,,,,,,0.01,,32.58,43.77,,,,,,,,,,
04-Feb-2012,20:15,04-Feb-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.26,66.08,,,,54.63,1.46,983.3,,,,335.95,4.4,103.85,57.77,1263.0,,,,,,,,,,0.14,,32.11,47.43,,,,,,,,,,
04-Feb-2012,20:30,04-Feb-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,66.82,,,,56.06,1.51,983.41,,,,338.36,5.28,99.36,56.12,1208.81,,,,,,,,,,0.09,,30.99,44.15,,,,,,,,,,
04-Feb-2012,20:45,04-Feb-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.98,68.52,,,,57.86,1.52,983.54,,,,347.05,4.87,96.61,54.36,1178.26,,,,,,,,,,0.07,,30.85,44.94,,,,,,,,,,
04-Feb-2012,21:00,04-Feb-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.99,71.94,,,,58.97,1.52,983.62,,,,347.05,6.28,97.61,56.01,1232.3,,,,,,,,,,0.1,,30.54,53.52,,,,,,,,,,
04-Feb-2012,21:15,04-Feb-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,74.32,,,,59.65,1.52,983.61,,,,347.05,8.42,101.05,59.52,1296.2,,,,,,,,,,0.1,,31.33,62.85,,,,,,,,,,
04-Feb-2012,21:30,04-Feb-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.48,72.62,,,,60.27,1.52,983.62,,,,346.91,4.18,88.13,49.36,1038.54,,,,,,,,,,0.04,,32.62,56.46,,,,,,,,,,
04-Feb-2012,21:45,04-Feb-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,69.17,,,,62.0,1.54,983.67,,,,346.4,3.72,87.28,48.55,956.64,,,,,,,,,,0.12,,30.22,43.82,,,,,,,,,,
04-Feb-2012,22:00,04-Feb-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.14,63.14,,,,63.71,1.56,983.64,,,,346.4,2.28,78.63,42.78,893.51,,,,,,,,,,0.14,,26.53,84.32,,,,,,,,,,
04-Feb-2012,22:15,04-Feb-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,66.7,,,,64.92,1.56,983.6,,,,346.4,3.36,62.05,35.05,784.18,,,,,,,,,,0.08,,27.17,60.5,,,,,,,,,,
