﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2012,18:15,08-Jun-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,331.88,,,,25.44,27.15,1012.57,,,,,1.23,65.96,34.88,2704.28,,83.83,,4.61,49.73,3.5,,,,,,,3.9,37.83,6.84,,,,24.85,,,,
08-Jun-2012,18:30,08-Jun-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.92,19.98,1012.55,,,,,0.17,67.0,34.57,2126.35,,77.02,,4.72,56.71,3.22,,,,,,,18.33,37.46,6.91,,,,31.91,,,,
08-Jun-2012,18:45,08-Jun-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.22,27.36,1012.47,,,,,0.59,97.98,50.02,1568.89,,74.48,,4.71,73.36,3.22,,,,,,,13.76,37.32,7.13,,,,31.41,,,,
08-Jun-2012,19:00,08-Jun-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.41,9.83,1012.54,,,,,0.21,83.19,42.51,1491.41,,58.85,,5.33,99.74,3.32,,,,,,,33.96,37.02,7.08,,,,25.06,,,,
08-Jun-2012,19:15,08-Jun-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.61,3.95,1012.53,,,,,0.46,98.62,50.23,1428.68,,51.14,,5.77,111.76,3.24,,,,,,,12.16,36.8,7.89,,,,19.57,,,,
08-Jun-2012,19:30,08-Jun-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,27.78,7.9,1012.09,,,,,0.61,95.26,48.71,1112.93,,48.22,,5.19,123.71,2.61,,,,,,,7.69,36.58,7.56,,,,23.29,,,,
08-Jun-2012,19:45,08-Jun-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,28.53,22.59,1012.07,,,,,0.06,87.05,44.11,1365.03,,50.34,,4.62,127.27,1.01,,,,,,,24.32,36.29,8.02,,,,16.75,,,,
08-Jun-2012,20:00,08-Jun-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,29.14,29.17,1012.16,,,,,0.04,94.42,47.7,1877.21,,44.28,,4.33,123.71,3.15,,,,,,,,36.02,8.39,,,,17.41,,,,
08-Jun-2012,20:15,08-Jun-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,29.51,26.76,1012.42,,,,,0.06,102.84,51.78,2133.53,,38.51,,4.34,107.54,3.58,,,,,,,5.54,35.78,8.39,,,,18.61,,,,
08-Jun-2012,20:30,08-Jun-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,30.13,25.67,1012.32,,,,,2.35,119.2,61.68,2662.46,,25.0,,5.24,92.85,3.65,,,,,,,9.92,35.39,9.41,,,,17.5,,,,
08-Jun-2012,20:45,08-Jun-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,30.75,23.64,1012.41,,,,,3.91,126.96,66.63,3082.24,,28.56,,6.74,59.91,3.89,,,,,,,,35.25,10.51,,,,15.89,,,,
08-Jun-2012,21:00,08-Jun-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,39.41,,,,30.78,23.69,1012.38,,,,,2.6,120.03,62.27,3261.34,,28.55,,7.56,60.4,3.69,,,,,,,22.57,35.17,10.82,,,,18.16,,,,
08-Jun-2012,21:15,08-Jun-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,31.24,28.55,1012.11,,,,,2.73,119.11,61.92,3284.38,,22.76,,8.45,66.19,3.74,,,,,,,3.97,35.16,11.32,,,,35.18,,,,
08-Jun-2012,21:30,08-Jun-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,32.01,26.69,1011.95,,,,,4.39,128.95,67.96,3239.46,,21.05,,8.07,70.0,3.99,,,,,,,,34.96,12.14,,,,50.65,,,,
08-Jun-2012,21:45,08-Jun-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,32.18,19.5,1012.0,,,,,6.0,135.87,72.54,3473.24,,22.03,,7.58,70.92,3.79,,,,,,,,34.72,12.31,,,,44.63,,,,
08-Jun-2012,22:00,08-Jun-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,32.82,18.66,1012.02,,,,,4.2,127.12,66.92,3348.8,,23.85,,7.8,77.77,3.77,,,,,,,108.42,34.51,13.68,,,,37.43,,,,
08-Jun-2012,22:15,08-Jun-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,32.98,54.85,1011.95,,,,,1.86,115.79,59.65,2606.77,,30.29,,8.02,83.87,4.0,,,,,,,,34.38,13.8,,,,31.98,,,,
08-Jun-2012,22:30,08-Jun-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,33.61,60.74,1012.04,,,,,1.72,113.78,58.56,2066.29,,22.27,,7.33,83.56,4.5,,,,,,,38.74,34.23,14.0,,,,27.38,,,,
08-Jun-2012,22:45,08-Jun-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,32.93,72.73,1012.04,,,,,2.63,108.05,56.45,1609.99,,31.94,,7.34,86.64,4.3,,,,,,,15.03,34.4,13.53,,,,23.81,,,,
08-Jun-2012,23:00,08-Jun-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,33.39,82.69,1012.02,,,,,1.27,95.41,49.27,1568.26,,30.05,,7.99,91.07,3.71,,,,,,,70.62,34.27,12.09,,,,17.95,,,,
08-Jun-2012,23:15,08-Jun-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,34.6,74.13,1012.02,,,,,2.28,97.49,51.04,1462.04,,24.62,,11.51,93.35,3.56,,,,,,,52.88,33.99,11.14,,,,15.22,,,,
08-Jun-2012,23:30,08-Jun-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,35.59,95.43,1012.06,,,,,0.74,89.91,46.19,1325.03,,20.9,,13.92,90.7,3.42,,,,,,,,33.64,10.8,,,,14.26,,,,
08-Jun-2012,23:45,09-Jun-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,36.59,76.82,1012.05,,,,,1.17,92.49,47.77,739.47,,18.78,,13.62,91.99,3.16,,,,,,,10.77,33.37,10.59,,,,14.0,,,,
09-Jun-2012,00:00,09-Jun-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,37.8,79.23,1012.14,,,,,2.5,91.71,48.38,880.01,,15.61,,11.78,88.31,2.31,,,,,,,127.66,33.09,10.04,,,,13.7,,,,
09-Jun-2012,00:15,09-Jun-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.01,191.79,,,,37.95,69.76,1012.28,,,,,2.21,84.77,44.78,1236.96,,17.72,,10.25,83.08,0.87,,,,,,,9.26,32.9,8.63,,,,7.67,,,,
09-Jun-2012,00:30,09-Jun-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,274.5,,,,37.85,66.66,1012.25,,,,,1.06,73.47,38.41,1048.71,,22.39,,8.94,81.55,2.03,,,,0.03,,,19.03,32.84,8.64,,,,9.24,,,,
09-Jun-2012,00:45,09-Jun-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,266.33,,,,38.2,64.62,1012.08,,,,,0.67,68.24,35.57,1671.2,,27.96,,8.18,67.55,0.63,,,,0.07,,,30.03,32.72,7.63,,,,9.75,,,,
09-Jun-2012,01:00,09-Jun-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,248.23,,,,39.1,55.71,1012.01,,,,,0.49,63.19,32.97,2012.96,,30.59,,7.43,54.62,1.44,,,,0.05,,,,32.42,6.55,,,,5.98,,,,
09-Jun-2012,01:15,09-Jun-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,174.93,,,,39.63,64.44,1011.93,,,,,0.81,58.19,30.78,1916.06,,30.33,,7.46,48.39,,,,,0.04,,,1.13,32.27,5.55,,,,5.05,,,,
09-Jun-2012,01:30,09-Jun-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,238.27,,,,40.81,63.43,1011.91,,,,,1.89,63.01,33.93,1645.54,,25.5,,10.48,48.58,,,,,0.09,,,7.18,32.09,4.71,,,,4.73,,,,
09-Jun-2012,01:45,09-Jun-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,214.96,,,,41.81,39.71,1011.98,,,,,1.3,56.52,30.33,1754.37,,22.36,,13.54,51.85,,,,,0.01,,,16.25,31.88,4.24,,,,5.12,,,,
09-Jun-2012,02:00,09-Jun-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.68,70.75,1011.98,,,,,0.58,51.56,27.37,1414.79,,27.54,,14.11,52.44,,,,,,,,26.26,31.72,4.24,,,,4.95,,,,
09-Jun-2012,02:15,09-Jun-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.23,61.24,1011.97,,,,,2.33,61.02,33.29,1543.17,,18.62,,13.56,53.66,0.61,,,,,,,13.7,31.52,4.06,,,,4.45,,,,
09-Jun-2012,02:30,09-Jun-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.25,78.44,1011.94,,,,,0.88,51.04,27.33,665.65,,26.23,,11.53,50.2,1.43,,,,,,,30.15,31.5,3.99,,,,5.35,,,,
09-Jun-2012,02:45,09-Jun-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.26,66.92,1011.97,,,,,0.57,48.89,26.06,746.9,,26.14,,11.29,55.17,,,,,,,,17.08,31.29,3.82,,,,4.19,,,,
09-Jun-2012,03:00,09-Jun-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.25,75.04,1011.99,,,,,0.88,56.3,29.9,377.19,,16.74,,11.98,70.59,,,,,,,,52.47,31.12,3.51,,,,4.15,,,,
09-Jun-2012,03:15,09-Jun-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.25,75.29,1012.04,,,,,0.35,56.27,29.49,569.65,,16.09,,12.61,73.87,,,,,,,,97.78,31.1,3.4,,,,6.06,,,,
09-Jun-2012,03:30,09-Jun-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.28,88.49,1012.05,,,,,0.88,60.02,31.71,277.87,,19.62,,12.6,78.0,,,,,,,,8.17,31.02,3.17,,,,4.63,,,,
09-Jun-2012,03:45,09-Jun-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.38,104.41,1012.07,,,,,2.33,70.16,37.75,547.33,,10.29,,10.85,74.46,,,,,,,,1.91,30.91,3.58,,,,4.95,,,,
09-Jun-2012,04:00,09-Jun-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,44.48,96.54,1012.06,,,,,2.84,60.42,33.37,839.12,,14.44,,8.73,69.86,,,,,,,,13.99,30.67,3.97,,,,5.37,,,,
09-Jun-2012,04:15,09-Jun-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,169.73,,,,45.4,96.64,1012.03,,,,,2.93,54.98,30.79,1104.26,,14.4,,7.93,69.67,,,,,0.07,,,13.88,30.42,3.69,,,,2.48,,,,
09-Jun-2012,04:30,09-Jun-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,247.13,,,,46.75,99.11,1012.01,,,,,1.58,53.53,29.07,1735.79,,19.47,,7.93,66.61,,,,,0.18,,,26.41,30.09,3.75,,,,3.11,,,,
09-Jun-2012,04:45,09-Jun-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,249.61,,,,47.16,85.56,1012.02,,,,,13.97,65.95,44.38,1957.09,,13.88,,7.56,58.6,,,,,0.22,,,4.4,29.85,4.02,,,,1.26,,,,
09-Jun-2012,05:00,09-Jun-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,258.35,,,,47.06,30.12,1011.89,,,,,11.43,68.13,43.55,1780.28,,16.64,,7.1,45.71,,,,,0.18,,,18.52,29.86,3.5,,,,3.74,,,,
09-Jun-2012,05:15,09-Jun-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,261.85,,,,46.75,26.23,1011.73,,,,,3.27,63.54,35.22,2195.49,,18.48,,7.43,40.27,,,,,0.12,,,6.04,29.86,3.84,,,,3.42,,,,
09-Jun-2012,05:30,09-Jun-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,262.42,,,,45.66,35.97,1011.73,,,,,5.31,71.7,40.72,2230.46,,15.13,,7.45,38.21,,,,,0.11,,,,30.02,3.82,,,,2.22,,,,
09-Jun-2012,05:45,09-Jun-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.04,176.8,,,,44.43,44.62,1011.71,,,,,3.09,64.67,35.64,2366.8,,21.05,,7.81,37.66,,,,,0.01,,,,30.19,2.97,,,,1.37,,,,
09-Jun-2012,06:00,09-Jun-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,142.09,,,,45.6,48.59,1011.63,,,,,19.61,84.21,57.5,2365.22,,16.66,,8.05,37.35,,,,,0.07,,,,30.24,1.34,,,,4.07,,,,
09-Jun-2012,06:15,09-Jun-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,44.99,58.19,1011.62,,,,,6.62,68.21,40.0,1532.58,,18.41,,8.35,42.78,,,,,,,,,30.49,4.0,,,,3.98,,,,
09-Jun-2012,06:30,09-Jun-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,44.44,105.64,1011.77,,,,,5.37,68.65,39.28,1179.33,,20.43,,7.87,77.76,,,,,,,,,30.94,4.06,,,,3.63,,,,
09-Jun-2012,06:45,09-Jun-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.34,148.72,1011.62,,,,,5.15,67.36,38.48,674.79,,19.59,,7.96,107.77,,,,,,,,,31.44,4.22,,,,2.37,,,,
09-Jun-2012,07:00,09-Jun-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,43.28,176.0,1011.79,,,,,4.37,65.36,36.93,906.32,,25.69,,7.93,94.97,,,,,,,,,31.79,3.81,,,,3.36,,,,
09-Jun-2012,07:15,09-Jun-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.95,193.59,1011.91,,,,,5.88,70.29,40.45,792.49,,23.83,,7.89,84.64,,,,,,,,,31.97,4.26,,,,3.55,,,,
09-Jun-2012,07:30,09-Jun-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,42.11,237.89,1011.93,,,,,4.89,63.42,36.36,691.85,,25.34,,8.01,79.74,,,,,,,,,32.21,4.45,,,,3.78,,,,
09-Jun-2012,07:45,09-Jun-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,41.53,294.57,1012.0,,,,,3.71,50.37,29.12,1165.65,,27.47,,8.38,70.23,,,,,,,,,32.81,4.65,,,,2.88,,,,
09-Jun-2012,08:00,09-Jun-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,41.47,350.43,1012.04,,,,,6.28,51.19,31.44,1716.56,,22.68,,7.77,61.92,,,,,,,,,32.78,4.83,,,,0.88,,,,
09-Jun-2012,08:15,09-Jun-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,247.32,,,,40.58,392.6,1012.04,,,,,3.18,38.82,23.09,1593.76,,27.95,,7.58,56.49,,,,,0.23,,,,32.93,3.67,,,,4.75,,,,
09-Jun-2012,08:30,09-Jun-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,237.69,,,,39.82,372.62,1012.03,,,,,10.09,42.73,30.16,2114.49,,31.29,,9.4,47.73,,,,,0.16,,,,33.44,3.66,,,,3.46,,,,
09-Jun-2012,08:45,09-Jun-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,258.24,,,,38.37,392.98,1012.03,,,,,6.84,43.33,28.03,2427.6,,34.54,,10.68,23.89,,,,,0.11,,,,34.37,3.27,,,,1.39,,,,
09-Jun-2012,09:00,09-Jun-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,222.92,,,,36.59,410.12,1012.09,,,,,3.26,37.04,22.28,2404.35,,43.4,,7.94,20.16,,,,,0.14,,,,35.13,2.5,,,,,,,,
09-Jun-2012,09:15,09-Jun-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,235.25,,,,35.73,423.55,1012.05,,,,,7.91,51.04,32.58,2202.6,,48.7,,6.16,21.88,,,,,0.12,,,,35.72,2.71,,,,,,,,
09-Jun-2012,09:30,09-Jun-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.08,264.73,,,,33.12,417.47,1012.07,,,,,2.57,48.66,27.44,2534.72,,59.57,,4.66,22.82,,,,,0.04,,,,36.76,2.85,,,,0.77,,,,
09-Jun-2012,09:45,09-Jun-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,299.24,,,,30.51,442.38,1012.06,,,,,6.36,57.16,34.41,2429.88,,61.13,,3.71,22.08,,,,,0.09,,,3.48,37.44,2.63,,,,0.71,,,,
09-Jun-2012,10:00,09-Jun-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,278.9,,,,28.55,474.05,1012.04,,,,,2.42,43.54,24.83,2337.59,,67.47,,3.91,26.9,,,,,0.25,,,9.44,38.19,3.43,,,,2.16,,,,
09-Jun-2012,10:15,09-Jun-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,144.75,,,,27.06,477.24,1012.21,,,,,0.46,33.24,18.34,2342.22,,74.07,,4.62,33.41,,,,,0.15,,,37.51,38.62,3.71,,,,7.87,,,,
09-Jun-2012,10:30,09-Jun-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.54,512.01,1012.06,,,,,0.01,28.85,15.81,1268.1,,80.76,,4.15,38.3,,,,,,,,22.04,38.95,3.64,,,,10.65,,,,
09-Jun-2012,10:45,09-Jun-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.62,532.05,1012.14,,,,,0.14,31.05,17.02,1024.44,,83.98,,3.75,43.92,,,,,,,,40.66,39.34,3.75,,,,11.77,,,,
09-Jun-2012,11:00,09-Jun-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.98,571.72,1012.18,,,,,0.1,28.99,15.99,846.49,,81.87,,3.48,60.56,,,,,,,,97.31,39.75,3.14,,,,14.51,,,,
09-Jun-2012,11:15,09-Jun-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.3,589.48,1012.21,,,,,1.6,39.19,22.09,491.7,,82.18,,3.07,66.53,,,,,,,,31.59,39.57,1.01,,,,10.84,,,,
09-Jun-2012,11:30,09-Jun-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,26.21,607.87,1012.17,,,,,0.51,31.85,17.7,590.99,,81.81,,2.84,70.86,,,,,,,,39.0,39.53,3.33,,,,8.42,,,,
09-Jun-2012,11:45,09-Jun-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.6,675.91,1012.25,,,,,0.24,29.57,16.38,790.15,,80.2,,2.67,79.96,,,,,,,,13.02,39.87,3.2,,,,8.8,,,,
09-Jun-2012,12:00,09-Jun-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,25.94,650.15,1012.28,,,,,0.64,32.52,18.12,1111.38,,74.76,,2.66,81.54,,,,,,,,7.84,40.09,2.66,,,,11.93,,,,
09-Jun-2012,12:15,09-Jun-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.06,200.84,,,,25.44,606.42,1012.28,,,,,1.74,40.11,22.65,1552.14,,72.41,,3.01,79.05,0.6,,,,0.01,,,18.14,40.25,1.33,,,,10.09,,,,
09-Jun-2012,12:30,09-Jun-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,132.56,,,,25.73,580.78,1012.19,,,,,0.74,33.23,18.54,1937.75,,76.28,,2.91,75.13,1.56,,,,0.03,,,15.55,40.3,4.3,,,,10.7,,,,
09-Jun-2012,12:45,09-Jun-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,160.28,,,,25.14,550.58,1012.09,,,,,0.63,33.48,18.59,2356.51,,74.72,,3.01,66.27,,,,,0.13,,,10.13,40.64,3.82,,,,9.07,,,,
09-Jun-2012,13:00,09-Jun-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,311.27,,,,25.18,560.88,1012.08,,,,,0.34,30.97,17.14,2493.32,,80.12,,3.77,51.9,,,,,0.3,,,18.95,40.61,3.67,,,,7.81,,,,
09-Jun-2012,13:15,09-Jun-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,242.2,,,,24.82,658.03,1012.23,,,,,0.16,28.7,15.9,3429.27,,72.61,,3.22,41.75,0.54,,,,0.13,,,4.31,40.79,3.7,,,,6.47,,,,
09-Jun-2012,13:30,09-Jun-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,255.43,,,,23.6,643.37,1012.17,,,,,0.08,25.74,14.29,3231.31,,71.54,,3.08,34.48,1.43,,,,0.44,,,9.64,41.11,2.73,,,,6.09,,,,
09-Jun-2012,13:45,09-Jun-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,314.12,,,,23.45,579.69,1012.13,,,,,0.3,26.75,15.04,3523.72,,63.1,,2.97,32.94,,,,,0.3,,,28.64,41.42,1.01,,,,10.78,,,,
09-Jun-2012,14:00,09-Jun-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,314.96,,,,22.52,588.44,1012.09,,,,,0.09,26.67,14.84,3915.42,,55.66,,3.52,32.43,,,,,0.33,,,8.76,41.18,3.28,,,,7.69,,,,
09-Jun-2012,14:15,09-Jun-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,326.29,,,,21.94,576.78,1011.32,,,,,0.19,27.72,15.44,3581.15,,51.94,,3.29,31.42,,,,,0.25,,,27.01,41.21,3.15,,,,5.96,,,,
09-Jun-2012,14:30,09-Jun-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,277.92,,,,19.74,507.42,1011.02,,,,,0.47,30.75,17.11,2642.62,,50.23,,2.56,30.4,,,,,0.13,,,107.22,41.37,3.8,,,,8.99,,,,
09-Jun-2012,14:45,09-Jun-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,20.72,220.07,1011.11,,,,,0.67,31.63,17.71,2231.71,,61.76,,2.6,38.75,,,,,,,,40.55,41.01,4.12,,,,13.32,,,,
09-Jun-2012,15:00,09-Jun-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,176.59,,,,22.51,245.62,1011.18,,,,,0.18,33.89,18.44,1549.55,,56.78,,2.32,49.69,0.54,,,,0.06,,,27.87,40.6,4.26,,,,16.84,,,,
09-Jun-2012,15:15,09-Jun-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.02,262.44,,,,22.43,356.73,1011.33,,,,,7.56,53.51,33.53,1690.21,,46.41,,1.72,50.5,1.45,,,,,,,29.86,41.07,3.19,,,,15.75,,,,
09-Jun-2012,15:30,09-Jun-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.79,222.63,1011.44,,,,,1.12,36.34,20.34,1802.78,,55.31,,1.82,61.15,,,,,,,,20.24,41.42,3.52,,,,21.09,,,,
09-Jun-2012,15:45,09-Jun-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.44,262.79,1011.47,,,,,5.45,47.11,28.83,1061.45,,62.31,,2.16,60.22,,,,,,,,15.57,41.17,3.86,,,,18.52,,,,
09-Jun-2012,16:00,09-Jun-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,21.9,300.6,1011.48,,,,,1.95,40.01,22.75,859.65,,58.45,,2.61,53.88,,,,,,,,5.79,41.45,3.71,,,,11.52,,,,
09-Jun-2012,16:15,09-Jun-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,221.14,,,,21.47,110.23,1011.39,,,,,0.82,42.01,22.88,1081.43,,70.74,,3.21,53.74,,,,,0.18,,,21.61,40.93,3.49,,,,8.74,,,,
09-Jun-2012,16:30,09-Jun-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,299.38,,,,22.0,126.55,1011.22,,,,,0.23,40.25,21.58,2010.89,,69.79,,4.2,47.88,0.69,,,,0.33,,,19.11,40.17,3.58,,,,9.2,,,,
09-Jun-2012,16:45,09-Jun-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,99.21,,,,21.91,124.61,1011.42,,,,,0.4,43.34,23.09,2655.54,,68.12,,3.71,47.16,1.81,,,,0.13,,,33.75,40.4,4.14,,,,15.67,,,,
09-Jun-2012,17:00,09-Jun-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,299.73,,,,20.46,137.38,1012.44,,,,,0.01,40.16,21.28,3274.64,,77.04,,2.85,45.55,0.73,,,,0.19,,,3.69,40.45,4.05,,,,20.1,,,,
09-Jun-2012,17:15,09-Jun-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,286.52,,,,21.63,104.67,1013.19,,,,,0.03,40.16,21.37,3630.45,,76.06,,2.52,47.19,2.45,,,,0.08,,,2.24,40.39,4.2,,,,19.5,,,,
09-Jun-2012,17:30,09-Jun-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,294.12,,,,21.99,45.02,1013.39,,,,,0.38,55.47,29.13,4117.2,,78.56,,2.43,48.05,2.49,,,,0.29,,,10.3,40.04,4.43,,,,22.77,,,,
09-Jun-2012,17:45,09-Jun-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,311.2,,,,22.22,56.87,1013.38,,,,,0.29,51.72,27.09,3887.02,,84.64,,2.44,53.19,2.35,,,,0.45,,,12.29,40.01,5.02,,,,20.96,,,,
09-Jun-2012,18:00,09-Jun-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,309.29,,,,22.02,17.81,1013.38,,,,,,41.09,21.31,3788.23,,83.05,,3.76,58.27,2.13,,,,0.27,,,5.82,39.94,5.27,,,,23.74,,,,
09-Jun-2012,18:15,09-Jun-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,283.98,,,,22.75,11.98,1013.37,,,,,,42.84,22.3,3348.42,,84.88,,5.41,62.32,2.08,,,,0.19,,,7.32,39.5,5.35,,,,21.1,,,,
09-Jun-2012,18:30,09-Jun-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,23.57,47.18,1013.29,,,,,,45.88,23.89,2399.13,,79.51,,4.05,66.42,2.74,,,,,,,8.98,39.28,6.14,,,,24.27,,,,
