From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,10:15,01-Feb-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.05,28.67,,,21.2,20.55,190.53,978.63,,,,,2.0,47.86,50.36,0.38,,96.07,,0.0,0.0,0.0,0.0,,,0.5,,,69.21,,0.0,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.43,33.04,,,21.85,19.2,205.55,978.47,,,,,2.07,44.86,47.36,0.32,,102.29,,0.0,0.0,0.0,0.0,,,0.5,,,60.71,,0.0,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.12,34.29,,,22.58,17.68,221.28,978.0,,,,,2.0,43.2,45.67,0.35,,103.13,,0.0,0.0,0.0,0.0,,,0.5,,,45.0,,0.0,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.39,36.13,,,23.23,16.23,234.96,978.26,,,,,2.0,39.71,42.14,0.38,,107.29,,0.0,0.0,0.0,0.0,,,0.5,,,36.36,,0.0,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.47,37.11,,,23.91,15.65,244.61,978.51,,,,,1.86,37.93,40.29,0.46,,107.36,,0.0,0.0,0.0,0.0,,,0.5,,,32.71,,0.0,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.74,37.26,,,24.39,14.92,257.3,977.71,,,,,1.0,35.53,37.4,0.52,,109.53,,0.0,0.0,0.0,0.0,,,0.5,,,29.87,,0.0,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.91,40.8,,,24.62,14.35,261.84,976.2,,,,,1.21,34.14,35.79,0.56,,115.07,,0.0,0.0,0.0,0.0,,,0.5,,,28.57,,0.0,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.56,38.54,,,24.98,14.14,267.37,974.79,,,,,1.8,33.73,35.8,0.69,,115.8,,0.0,0.0,0.0,0.0,,,0.5,,,28.0,,0.0,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.96,43.14,,,25.16,13.49,272.47,972.82,,,,,1.21,32.71,34.5,0.06,,122.29,,0.0,0.0,0.0,0.0,,,0.5,,,24.93,,0.0,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.98,40.21,,,25.23,13.37,276.56,971.0,,,,,1.0,30.0,31.27,0.0,,126.93,,0.0,0.0,0.0,0.0,,,0.5,,,24.33,,0.0,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.98,45.01,,,25.54,13.32,276.73,968.84,,,,,1.0,28.36,29.86,0.0,,126.07,,0.0,0.0,0.0,0.0,,,0.5,,,21.86,,0.0,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.85,41.97,,,25.81,13.29,274.76,968.05,,,,,1.0,28.87,30.6,0.0,,123.93,,0.0,0.0,0.0,0.0,,,0.5,,,20.4,,0.0,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.44,39.24,,,26.01,12.74,272.49,966.98,,,,,1.0,29.73,31.47,0.0,,123.13,,0.0,0.0,0.0,0.0,,,0.5,,,20.33,,0.0,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.49,34.28,,,26.27,11.9,252.15,964.87,,,,,1.0,30.71,32.21,0.0,,120.86,,0.0,0.0,0.0,0.0,,,0.5,,,19.43,,0.0,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.83,25.91,,,26.4,12.19,198.07,963.94,,,,,1.86,33.79,36.0,0.0,,117.93,,0.0,0.0,0.0,0.0,,,0.5,,,18.07,,0.0,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.37,29.82,,,26.59,12.55,196.29,962.65,,,,,1.93,34.14,36.86,0.0,,116.93,,0.0,0.0,0.0,0.0,,,0.5,,,21.14,,0.0,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.76,31.69,,,26.96,12.36,197.03,961.86,,,,,2.0,32.57,34.79,0.0,,118.14,,0.0,0.0,0.0,0.0,,,0.5,,,22.79,,0.0,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.2,28.51,,,26.56,12.84,160.79,960.5,,,,,0.8,26.13,27.4,0.0,,131.6,,0.0,0.0,0.0,0.0,,,0.5,,,19.2,,0.0,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.09,14.63,,,26.66,13.3,79.76,960.16,,,,,0.27,24.67,25.47,0.0,,130.53,,0.0,0.0,0.0,0.0,,,0.5,,,19.33,,0.0,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.85,7.47,,,26.62,12.9,39.46,959.58,,,,,1.29,27.07,28.64,0.05,,131.07,,0.0,0.0,0.0,0.0,,,0.5,,,11.79,,0.0,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.71,6.89,,,26.81,12.79,37.68,958.77,,,,,1.79,31.57,34.07,0.17,,129.5,,0.0,0.0,0.0,0.0,,,0.5,,,23.07,,0.0,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.95,8.08,,,26.77,12.41,44.15,957.96,,,,,1.36,32.07,33.57,0.16,,126.79,,0.0,0.0,0.0,0.0,,,0.5,,,22.14,,0.0,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.99,16.76,,,26.88,12.16,111.61,958.4,,,,,1.2,30.93,32.53,0.1,,127.93,,0.0,0.0,0.0,0.0,,,0.5,,,26.6,,0.0,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.58,20.09,,,26.64,11.83,138.18,957.48,,,,,1.0,28.87,30.27,0.0,,131.13,,0.0,0.0,0.0,0.0,,,0.5,,,17.8,,0.0,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.4,16.83,,,26.57,12.37,120.16,957.19,,,,,1.0,29.07,30.6,0.0,,128.87,,0.0,0.0,0.0,0.0,,,0.5,,,18.73,,0.0,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.05,18.23,,,26.35,12.3,102.37,957.39,,,,,0.87,27.33,28.53,0.0,,132.47,,0.0,0.0,0.0,0.0,,,0.5,,,16.2,,0.0,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.04,9.19,,,26.22,12.44,85.68,957.43,,,,,0.5,29.86,30.71,0.0,,131.07,,0.0,0.0,0.0,0.0,,,0.5,,,15.79,,0.0,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.54,5.28,,,26.08,12.55,38.35,957.28,,,,,0.71,31.57,33.0,0.0,,124.93,,0.0,0.0,0.0,0.0,,,0.5,,,15.86,,0.0,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.26,8.06,,,25.8,12.66,25.22,957.79,,,,,0.6,33.93,35.07,0.0,,121.93,,0.0,0.0,0.0,0.0,,,0.5,,,16.73,,0.0,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.64,7.66,,,25.57,13.22,18.27,958.17,,,,,0.57,38.14,39.14,0.0,,109.93,,0.0,0.0,0.0,0.0,,,0.5,,,22.79,,0.0,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.51,6.58,,,25.3,13.25,10.44,958.5,,,,,1.29,44.07,46.07,0.0,,107.43,,0.0,0.0,0.0,0.0,,,0.5,,,22.21,,0.0,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.88,7.2,,,24.95,13.81,5.7,959.23,,,,,0.8,48.8,49.93,0.36,,88.67,,0.0,0.0,0.0,0.0,,,0.5,,,23.13,,0.0,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.58,5.78,,,24.69,14.05,2.05,960.24,,,,,0.5,56.93,58.07,0.6,,78.57,,0.0,0.0,0.0,0.0,,,0.5,,,24.86,,0.0,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.41,6.01,,,24.25,14.9,0.76,961.65,,,,,1.21,59.57,61.43,0.95,,75.07,,0.0,0.0,0.0,0.0,,,0.5,,,24.57,,0.0,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.2,4.0,,,23.92,15.16,0.6,962.91,,,,,1.21,56.14,57.5,1.07,,73.5,,0.0,0.0,0.0,0.0,,,0.5,,,35.36,,0.0,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.58,5.52,,,23.64,15.66,0.57,963.95,,,,,2.64,75.21,78.29,1.57,,37.79,,0.0,0.0,0.0,0.0,,,0.5,,,99.86,,0.0,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.39,6.21,,,23.33,15.79,0.59,964.75,,,,,6.53,91.6,98.53,1.93,,28.2,,0.0,0.0,0.0,0.0,,,0.5,,,124.33,,0.0,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.73,7.04,,,23.05,16.04,0.58,964.95,,,,,5.36,91.43,97.21,1.79,,26.64,,0.0,0.0,0.0,0.0,,,0.5,,,106.0,,0.0,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.21,5.97,,,22.82,15.9,0.6,965.86,,,,,8.07,95.4,103.93,1.62,,20.93,,0.0,0.0,0.0,0.0,,,0.5,,,89.4,,0.0,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.07,4.14,,,22.56,16.3,0.6,966.97,,,,,12.0,100.07,112.71,1.7,,17.29,,0.0,0.0,0.0,0.0,,,0.5,,,149.0,,0.0,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.51,5.62,,,22.37,16.68,0.57,967.76,,,,,20.43,103.43,124.57,1.54,,17.36,,0.0,0.0,0.0,0.0,,,0.5,,,175.43,,0.0,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.75,5.94,,,22.1,17.02,0.59,968.07,,,,,27.79,104.07,132.36,1.41,,15.93,,0.0,0.0,0.0,0.0,,,0.5,,,169.14,,0.0,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",6.91,6.03,,,22.02,16.71,0.6,968.44,,,,,16.29,102.14,118.93,1.22,,16.21,,0.0,0.0,0.0,0.0,,,0.5,,,123.57,,0.0,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.56,6.9,,,21.95,16.36,0.6,968.66,,,,,5.07,90.8,96.47,1.04,,23.47,,0.0,0.0,0.0,0.0,,,0.5,,,29.67,,0.0,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.37,6.04,,,21.9,16.08,0.6,969.38,,,,,2.14,83.0,85.93,0.92,,31.5,,0.0,0.0,0.0,0.0,,,0.5,,,53.0,,0.0,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.97,5.64,,,21.72,16.15,0.61,969.89,,,,,1.64,76.29,78.43,0.96,,36.14,,0.0,0.0,0.0,0.0,,,0.5,,,40.79,,0.0,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.65,4.93,,,21.57,16.04,0.6,970.42,,,,,1.0,72.14,73.36,0.97,,39.86,,0.0,0.0,0.0,0.0,,,0.5,,,31.07,,0.0,,,,,,,,
