From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2012,17:15,04-Jun-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,289.34,,,,45.64,194.33,989.89,,,,,1.27,15.7,9.37,0.64,,26.46,,4.0,4.0,,,,,,,,4.9,32.44,,,,,,,,,
04-Jun-2012,17:30,04-Jun-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.71,287.37,,,,46.76,99.96,989.85,,,,,2.08,16.44,10.33,0.4,,26.2,,4.0,4.0,,,,,,,,4.38,32.34,,,,,,,,,
04-Jun-2012,17:45,04-Jun-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.18,288.24,,,,48.1,84.54,990.28,,,,,1.11,13.17,6.53,1.38,,37.6,,4.0,4.0,,,,,,,,4.37,31.87,,,,,,,,,
04-Jun-2012,18:00,04-Jun-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.74,292.13,,,,47.85,99.81,990.9,,,,,0.38,9.54,4.26,1.56,,32.67,,4.0,4.0,,,,,,,,5.1,31.77,,,,,,,,,
04-Jun-2012,18:15,04-Jun-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,18:30,04-Jun-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,18:45,04-Jun-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,19:00,04-Jun-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,19:15,04-Jun-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.94,295.65,,,,54.4,,994.89,,,,,,105.6,4.93,4.55,,25.98,,4.0,4.0,,,,,,,,5.1,30.45,,,,,,,,,
04-Jun-2012,19:30,04-Jun-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.82,281.07,,,,56.22,,995.72,,,,,0.83,17.65,9.14,,,23.28,,4.0,4.0,,,,,,,,4.84,30.12,,,,,,,,,
04-Jun-2012,19:45,04-Jun-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",6.09,287.63,,,,60.92,,996.28,,,,,1.24,16.59,9.78,,,30.54,,4.0,4.0,,,,,,,,5.93,29.27,,,,,,,,,
04-Jun-2012,20:00,04-Jun-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.22,284.04,,,,63.34,,996.98,,,,,0.96,13.66,8.11,,,30.86,,4.0,4.0,,,,,,,,6.15,28.42,,,,,,,,,
04-Jun-2012,20:15,04-Jun-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.99,286.83,,,,62.06,,997.2,,,,,0.93,12.53,7.58,,,28.0,,4.0,4.0,,,,,,,,6.8,28.03,,,,,,,,,
04-Jun-2012,20:30,04-Jun-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.85,284.36,,,,62.93,,997.75,,,,,1.6,13.38,8.49,,,28.0,,4.0,4.0,,,,,,,,7.33,27.73,,,,,,,,,
04-Jun-2012,20:45,04-Jun-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.76,282.05,,,,64.65,,998.29,,,,,1.84,13.07,8.51,,,29.01,,4.0,4.0,,,,,,,,7.27,27.37,,,,,,,,,
04-Jun-2012,21:00,04-Jun-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.2,290.23,,,,65.6,,998.82,,,,,1.46,11.0,7.22,0.62,,30.68,,4.0,4.0,,,,,,,,7.26,27.16,,,,,,,,,
04-Jun-2012,21:15,04-Jun-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.83,291.05,,,,66.15,,999.41,,,,,2.19,11.26,7.9,0.46,,25.25,,4.0,4.0,,,,,,,,7.2,27.01,,,,,,,,,
04-Jun-2012,21:30,04-Jun-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.11,287.15,,,,67.75,,999.79,,,,,1.0,12.48,7.6,0.58,,25.82,,4.0,4.0,,,,,,,,5.9,26.77,,,,,,,,,
04-Jun-2012,21:45,04-Jun-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.7,288.32,,,,68.97,,1000.03,,,,,1.32,11.38,7.3,0.9,,26.15,,4.0,4.0,,,,,,,,4.87,26.52,,,,,,,,,
04-Jun-2012,22:00,04-Jun-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.59,284.97,,,,69.33,,1000.24,,,,,1.38,8.94,6.16,0.86,,26.47,,4.0,4.0,,,,,,,,5.97,26.33,,,,,,,,,
04-Jun-2012,22:15,04-Jun-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.83,289.56,,,,69.44,,1000.25,,,,,1.8,7.46,5.75,0.68,,26.87,,4.0,4.0,,,,,,,,5.75,26.1,,,,,,,,,
04-Jun-2012,22:30,04-Jun-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.89,292.68,,,,70.23,,1000.38,,,,,2.36,6.1,5.5,0.61,,26.86,,4.0,4.0,,,,,,,,6.53,25.89,,,,,,,,,
04-Jun-2012,22:45,04-Jun-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.43,288.48,,,,71.76,,1000.45,,,,,1.4,4.63,4.07,0.72,,26.11,,4.0,4.0,,,,,,,,6.03,25.62,,,,,,,,,
04-Jun-2012,23:00,04-Jun-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.72,291.21,,,,72.93,,1000.68,,,,,1.43,5.12,4.33,0.42,,26.16,,4.0,4.0,,,,,,,,6.63,25.47,,,,,,,,,
04-Jun-2012,23:15,04-Jun-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.11,287.89,,,,73.7,,1000.76,,,,,1.6,5.53,4.66,0.48,,25.66,,4.0,4.0,,,,,,,,5.61,25.32,,,,,,,,,
04-Jun-2012,23:30,04-Jun-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.6,288.07,,,,74.09,,1000.56,,,,,0.73,5.02,3.76,0.72,,26.74,,4.0,4.0,,,,,,,,5.96,25.21,,,,,,,,,
04-Jun-2012,23:45,05-Jun-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.72,291.45,,,,74.83,,1000.43,,,,,0.63,5.11,3.73,1.24,,26.52,,4.0,4.0,,,,,,,,5.75,25.04,,,,,,,,,
05-Jun-2012,00:00,05-Jun-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.68,287.79,,,,75.93,,1000.35,,,,,0.94,4.27,3.55,1.1,,27.4,,4.0,4.0,,,,,,,,5.2,24.82,,,,,,,,,
05-Jun-2012,00:15,05-Jun-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.86,292.3,,,,77.0,,1000.12,,,,,0.89,2.48,2.64,1.04,,27.51,,4.0,4.0,,,,,,,,5.26,24.6,,,,,,,,,
05-Jun-2012,00:30,05-Jun-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.44,280.46,,,,77.81,,999.7,,,,,1.38,2.3,2.92,0.94,,27.01,,4.0,4.0,,,,,,,,5.66,24.45,,,,,,,,,
05-Jun-2012,00:45,05-Jun-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.69,290.0,,,,78.72,,999.5,,,,,0.64,2.37,2.4,1.07,,25.82,,4.0,4.0,,,,,,,,5.28,24.22,,,,,,,,,
05-Jun-2012,01:00,05-Jun-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.38,289.1,,,,79.03,,999.16,,,,,1.27,2.61,2.99,0.49,,26.17,,4.0,4.0,,,,,,,,5.33,24.04,,,,,,,,,
05-Jun-2012,01:15,05-Jun-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.0,291.97,,,,80.2,,998.87,,,,,1.42,1.85,2.72,0.5,,25.93,,4.0,4.0,,,,,,,,5.5,23.88,,,,,,,,,
05-Jun-2012,01:30,05-Jun-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.77,291.22,,,,80.78,,998.8,,,,,1.3,2.02,2.72,0.58,,26.38,,4.0,4.0,,,,,,,,5.31,23.8,,,,,,,,,
05-Jun-2012,01:45,05-Jun-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.87,288.57,,,,81.27,,998.47,,,,,1.55,2.03,2.91,0.81,,26.67,,4.0,4.0,,,,,,,,5.55,23.7,,,,,,,,,
05-Jun-2012,02:00,05-Jun-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.53,287.92,,,,81.54,,998.2,,,,,1.19,2.03,2.64,0.84,,26.83,,4.0,4.0,,,,,,,,4.94,23.61,,,,,,,,,
05-Jun-2012,02:15,05-Jun-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,284.22,,,,81.65,,997.75,,,,,1.36,1.95,2.73,0.59,,26.86,,4.0,4.0,,,,,,,,4.96,23.56,,,,,,,,,
05-Jun-2012,02:30,05-Jun-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.13,287.78,,,,81.59,,997.42,,,,,1.39,2.25,2.9,0.58,,26.7,,4.0,4.0,,,,,,,,5.43,23.53,,,,,,,,,
05-Jun-2012,02:45,05-Jun-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.99,284.35,,,,81.61,,997.27,,,,,1.21,2.53,2.91,0.58,,26.53,,4.0,4.0,,,,,,,,5.0,23.47,,,,,,,,,
05-Jun-2012,03:00,05-Jun-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,283.29,,,,82.15,,997.13,,,,,1.54,2.86,3.31,0.54,,25.86,,4.0,4.0,,,,,,,,5.27,23.37,,,,,,,,,
05-Jun-2012,03:15,05-Jun-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,279.46,,,,83.66,,997.12,,,,,1.01,3.0,2.99,0.17,,26.45,,4.0,4.0,,,,,,,,5.2,23.2,,,,,,,,,
05-Jun-2012,03:30,05-Jun-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,295.68,,,,84.81,,997.23,,,,,1.09,4.02,3.54,0.55,,26.18,,4.0,4.0,,,,,,,,4.59,23.11,,,,,,,,,
05-Jun-2012,03:45,05-Jun-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,286.04,,,,85.94,,997.48,,,,,1.07,3.97,3.5,0.78,,26.24,,4.0,4.0,,,,,,,,5.57,23.01,,,,,,,,,
05-Jun-2012,04:00,05-Jun-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.63,291.1,,,,86.84,,997.75,,,,,1.27,3.58,3.46,1.06,,25.98,,4.0,4.0,,,,,,,,5.99,22.92,,,,,,,,,
05-Jun-2012,04:15,05-Jun-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.71,294.02,,,,87.25,,997.82,,,,,0.92,3.31,3.06,0.95,,26.37,,4.0,4.0,,,,,,,,5.95,22.84,,,,,,,,,
05-Jun-2012,04:30,05-Jun-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.03,285.67,,,,87.55,,997.71,,,,,1.23,3.85,3.56,0.97,,26.08,,4.0,4.0,,,,,,,,6.26,22.77,,,,,,,,,
05-Jun-2012,04:45,05-Jun-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.41,289.87,,,,87.72,,998.11,,,,,1.16,3.26,3.22,0.76,,26.05,,4.0,4.0,,,,,,,,6.61,22.76,,,,,,,,,
05-Jun-2012,05:00,05-Jun-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.62,295.07,,,,87.24,,998.27,,,,,1.31,2.93,3.17,0.6,,25.98,,4.0,4.0,,,,,,,,6.73,22.88,,,,,,,,,
05-Jun-2012,05:15,05-Jun-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.94,292.67,,,,87.04,,998.26,,,,,1.23,2.3,2.81,0.31,,26.2,,4.0,4.0,,,,,,,,6.49,22.9,,,,,,,,,
05-Jun-2012,05:30,05-Jun-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.99,290.82,,,,87.24,,998.56,,,,,1.3,2.53,2.97,0.55,,26.44,,4.0,4.0,,,,,,,,5.54,22.88,,,,,,,,,
05-Jun-2012,05:45,05-Jun-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.19,285.5,,,,87.19,0.44,998.5,,,,,1.5,5.78,4.7,0.87,,25.92,,4.0,4.0,,,,,,,,4.58,22.92,,,,,,,,,
05-Jun-2012,06:00,05-Jun-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.95,285.1,,,,87.2,8.37,998.65,,,,,1.72,6.22,5.08,0.89,,26.14,,4.0,4.0,,,,,,,,4.53,22.85,,,,,,,,,
05-Jun-2012,06:15,05-Jun-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.74,286.52,,,,87.11,26.45,998.91,,,,,1.96,7.77,6.02,0.88,,26.3,,4.0,4.0,,,,,,,,5.07,22.87,,,,,,,,,
05-Jun-2012,06:30,05-Jun-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.75,283.32,,,,86.9,70.93,999.05,,,,,1.91,7.84,6.01,0.58,,26.38,,4.0,4.0,,,,,,,,4.95,22.96,,,,,,,,,
05-Jun-2012,06:45,05-Jun-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.59,289.67,,,,86.35,145.51,998.92,,,,,2.55,7.76,6.46,0.56,,26.1,,4.0,4.0,,,,,,,,5.03,23.09,,,,,,,,,
05-Jun-2012,07:00,05-Jun-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,287.94,,,,85.75,200.48,999.1,,,,,2.71,7.11,6.25,0.53,,25.97,,4.0,4.0,,,,,,,,5.23,23.3,,,,,,,,,
05-Jun-2012,07:15,05-Jun-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.08,290.5,,,,84.74,250.91,999.32,,,,,2.64,8.08,6.67,0.64,,25.72,,4.0,4.0,,,,,,,,5.26,23.52,,,,,,,,,
05-Jun-2012,07:30,05-Jun-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,279.25,,,,83.01,263.12,999.25,,,,,3.14,9.48,7.74,0.67,,26.4,,4.0,4.0,,,,,,,,5.27,23.97,,,,,,,,,
05-Jun-2012,07:45,05-Jun-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.28,286.71,,,,81.95,341.94,999.05,,,,,3.58,11.69,9.14,1.0,,26.35,,4.0,4.0,,,,,,,,4.67,24.2,,,,,,,,,
05-Jun-2012,08:00,05-Jun-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.53,286.45,,,,79.15,345.42,999.14,,,,,3.25,11.14,8.62,0.9,,26.62,,4.0,4.0,,,,,,,,4.34,24.7,,,,,,,,,
05-Jun-2012,08:15,05-Jun-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.22,287.77,,,,76.02,368.8,999.32,,,,,2.84,11.36,8.43,0.8,,27.11,,4.0,4.0,,,,,,,,4.63,25.07,,,,,,,,,
05-Jun-2012,08:30,05-Jun-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.73,301.81,,,,74.18,513.6,999.44,,,,,2.15,10.98,7.73,0.5,,26.99,,4.0,4.0,,,,,,,,5.15,25.35,,,,,,,,,
05-Jun-2012,08:45,05-Jun-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.56,293.94,,,,72.57,488.63,999.62,,,,,2.48,10.92,7.94,0.43,,26.6,,4.0,4.0,,,,,,,,5.07,25.7,,,,,,,,,
05-Jun-2012,09:00,05-Jun-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.58,292.97,,,,71.25,404.23,999.54,,,,,3.24,12.66,9.36,0.43,,26.68,,4.0,4.0,,,,,,,,5.39,26.04,,,,,,,,,
05-Jun-2012,09:15,05-Jun-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.46,280.52,,,,70.2,567.69,999.63,,,,,2.48,9.56,7.28,0.37,,26.7,,4.0,4.0,,,,,,,,4.66,26.31,,,,,,,,,
05-Jun-2012,09:30,05-Jun-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.45,279.19,,,,67.25,672.44,999.35,,,,,3.1,10.98,8.43,0.37,,26.79,,4.0,4.0,,,,,,,,4.78,26.95,,,,,,,,,
05-Jun-2012,09:45,05-Jun-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.97,280.52,,,,64.91,701.11,999.1,,,,,2.21,9.58,7.09,0.29,,27.45,,4.0,4.0,,,,,,,,5.49,27.27,,,,,,,,,
05-Jun-2012,10:00,05-Jun-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.69,284.55,,,,61.79,740.03,998.76,,,,,2.3,8.05,6.41,0.32,,27.31,,4.0,4.0,,,,,,,,5.4,27.72,,,,,,,,,
05-Jun-2012,10:15,05-Jun-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,292.5,,,,59.57,867.84,997.83,,,,,,,,,,,,,,,,,,,,,,28.38,,,,,,,,,
05-Jun-2012,10:30,05-Jun-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.26,285.13,,,,61.83,561.09,997.49,,,,,,,,,,,,,,,,,,,,,,28.48,,,,,,,,,
05-Jun-2012,10:45,05-Jun-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.67,281.81,,,,61.83,418.64,997.82,,,,,,75.64,2.59,3.47,,27.28,,4.0,4.0,,,,,,,,5.1,28.34,,,,,,,,,
05-Jun-2012,11:00,05-Jun-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.3,287.46,,,,62.26,246.37,997.96,,,,,0.33,5.93,3.56,0.18,,24.75,,4.0,4.0,,,,,,,,5.79,28.07,,,,,,,,,
05-Jun-2012,11:15,05-Jun-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.65,284.95,,,,62.82,380.19,998.33,,,,,1.89,5.65,4.93,0.18,,26.45,,4.0,4.0,,,,,,,,5.53,27.82,,,,,,,,,
05-Jun-2012,11:30,05-Jun-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.52,299.76,,,,59.81,563.37,998.05,,,,,2.82,7.78,6.66,0.18,,26.74,,4.0,4.0,,,,,,,,6.02,28.38,,,,,,,,,
05-Jun-2012,11:45,05-Jun-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.78,298.28,,,,57.94,490.81,997.41,,,,,3.66,11.68,9.2,,,26.28,,4.0,4.0,,,,,,,,5.79,28.79,,,,,,,,,
05-Jun-2012,12:00,05-Jun-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.89,280.03,,,,57.94,346.04,996.8,,,,,0.93,4.17,3.11,,,13.23,,2.0,2.0,,,,,,,,3.19,29.04,,,,,,,,,
05-Jun-2012,12:15,05-Jun-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.55,287.4,,,,57.09,723.78,996.46,,,,,3.87,21.72,14.25,,,26.66,,4.0,4.0,,,,,,,,6.53,29.05,,,,,,,,,
05-Jun-2012,12:30,05-Jun-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.13,292.93,,,,55.91,670.5,995.7,,,,,3.04,14.09,9.91,,,27.26,,4.0,4.0,,,,,,,,5.82,29.7,,,,,,,,,
05-Jun-2012,12:45,05-Jun-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.97,293.28,,,,56.22,730.12,995.25,,,,,2.31,12.51,8.59,,,27.7,,4.0,4.0,,,,,,,,4.96,29.97,,,,,,,,,
05-Jun-2012,13:00,05-Jun-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.23,289.87,,,,56.75,469.12,994.9,,,,,1.83,8.35,6.21,0.3,,28.56,,4.0,4.0,,,,,,,,5.66,29.46,,,,,,,,,
05-Jun-2012,13:15,05-Jun-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2012,13:30,05-Jun-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2012,13:45,05-Jun-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2012,14:00,05-Jun-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2012,14:15,05-Jun-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.67,287.6,,,,56.04,757.3,993.29,,,,,0.03,2.73,0.8,3.26,,16.97,,4.0,4.0,,,,,,,,5.1,29.6,,,,,,,,,
05-Jun-2012,14:30,05-Jun-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.82,289.12,,,,56.76,590.27,992.87,,,,,0.36,6.86,3.94,4.25,,22.07,,4.0,4.0,,,,,,,,5.19,29.79,,,,,,,,,
05-Jun-2012,14:45,05-Jun-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.77,286.92,,,,55.32,667.39,992.47,,,,,1.34,9.9,6.6,3.17,,25.64,,4.0,4.0,,,,,,,,6.33,29.88,,,,,,,,,
05-Jun-2012,15:00,05-Jun-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.43,279.22,,,,55.58,624.61,992.09,,,,,1.58,6.99,5.36,2.19,,26.52,,4.0,4.0,,,,,,,,5.99,29.95,,,,,,,,,
05-Jun-2012,15:15,05-Jun-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",6.0,283.55,,,,53.43,384.71,991.66,,,,,2.26,5.71,5.23,1.52,,27.2,,4.0,4.0,,,,,,,,5.63,29.86,,,,,,,,,
05-Jun-2012,15:30,05-Jun-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.5,287.3,,,,53.73,293.22,991.51,,,,,2.15,5.81,5.2,1.21,,27.54,,4.0,4.0,,,,,,,,5.31,29.54,,,,,,,,,
05-Jun-2012,15:45,05-Jun-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.28,279.09,,,,53.85,287.69,991.5,,,,,2.35,7.02,5.95,0.83,,27.75,,4.0,4.0,,,,,,,,4.65,29.57,,,,,,,,,
05-Jun-2012,16:00,05-Jun-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.83,285.53,,,,51.11,357.45,991.52,,,,,1.89,6.27,5.24,0.68,,27.56,,4.0,4.0,,,,,,,,5.06,29.8,,,,,,,,,
05-Jun-2012,16:15,05-Jun-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.84,286.69,,,,51.95,263.48,991.75,,,,,2.01,6.23,5.31,0.75,,27.18,,4.0,4.0,,,,,,,,4.85,29.79,,,,,,,,,
05-Jun-2012,16:30,05-Jun-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",5.29,285.71,,,,53.16,159.29,992.09,,,,,1.77,6.96,5.48,0.88,,27.4,,4.0,4.0,,,,,,,,4.1,29.46,,,,,,,,,
05-Jun-2012,16:45,05-Jun-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.92,285.09,,,,54.98,117.37,992.16,,,,,1.36,6.73,5.06,0.97,,27.76,,4.0,4.0,,,,,,,,4.4,29.03,,,,,,,,,
05-Jun-2012,17:00,05-Jun-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.64,287.97,,,,56.12,117.9,992.5,,,,,1.93,7.42,5.83,0.89,,27.26,,4.0,4.0,,,,,,,,4.12,29.0,,,,,,,,,
05-Jun-2012,17:15,05-Jun-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.59,293.69,,,,57.08,154.96,992.23,,,,,2.09,10.0,7.2,0.76,,27.63,,4.0,4.0,,,,,,,,4.36,28.89,,,,,,,,,
05-Jun-2012,17:30,05-Jun-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.59,284.83,,,,56.75,189.74,992.15,,,,,3.27,10.62,8.38,0.46,,28.23,,4.0,4.0,,,,,,,,4.17,29.12,,,,,,,,,
05-Jun-2012,17:45,05-Jun-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.41,292.29,,,,56.01,176.76,992.25,,,,,3.31,12.59,9.38,0.49,,27.14,,4.0,4.0,,,,,,,,3.87,29.3,,,,,,,,,
05-Jun-2012,18:00,05-Jun-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.81,300.76,,,,55.6,97.31,992.61,,,,,5.35,21.66,15.32,0.46,,26.02,,4.0,4.0,,,,,,,,4.83,29.35,,,,,,,,,
05-Jun-2012,18:15,05-Jun-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.95,280.97,,,,58.26,15.92,993.66,,,,,4.15,17.33,12.32,0.28,,26.06,,4.0,4.0,,,,,,,,4.74,28.83,,,,,,,,,
05-Jun-2012,18:30,05-Jun-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.46,282.91,,,,57.57,2.07,994.85,,,,,2.15,11.69,8.07,0.68,,26.7,,4.0,4.0,,,,,,,,4.16,28.37,,,,,,,,,
