From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,09:00,01-Nov-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.15,,,,52.83,312.84,1020.1,,,,,8.66,105.81,58.13,0.05,,51.24,,1.04,4.79,,,,,0.09,,,6.89,,1.66,,,,2.49,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.16,,,,51.78,340.72,1019.96,,,,,9.75,99.18,55.71,0.04,,50.65,,1.02,4.71,,,,,0.1,,,7.43,,1.63,,,,2.45,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.16,,,,49.9,354.57,1019.74,,,,,11.19,101.78,58.04,0.11,,44.72,,1.02,4.72,,,,,0.11,,,8.15,,1.63,,,,2.45,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.16,,,,48.55,400.73,1019.48,,,,,7.73,106.49,57.77,0.1,,50.54,,1.03,4.76,,,,,0.08,,,6.43,,1.65,,,,2.47,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,299.17,,,,47.62,419.53,1019.03,,,,,7.41,106.54,57.55,0.1,,43.4,,1.03,4.77,,,,,0.07,,,6.26,,1.65,,,,2.48,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.17,,,,46.72,416.52,1018.66,,,,,9.79,92.71,52.58,0.04,,90.74,,1.03,4.76,,,,,0.1,,,7.45,,1.65,,,,2.47,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.17,,,,46.04,417.5,1018.38,,,,,10.53,78.45,46.18,0.07,,46.09,,1.04,4.8,,,,,0.11,,,7.83,,1.66,,,,2.49,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.17,,,,45.19,441.58,1018.13,,,,,9.32,74.99,43.59,0.14,,49.43,,1.03,4.75,,,,,0.09,,,7.22,,1.65,,,,2.47,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.17,,,,45.09,445.73,1017.92,,,,,9.66,65.9,39.41,0.1,,46.19,,1.04,4.8,,,,,0.1,,,7.39,,1.66,,,,2.49,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.18,,,,43.7,212.86,1017.37,,,,,8.04,59.46,35.05,0.08,,43.21,,1.03,4.75,,,,,0.08,,,6.58,,1.65,,,,2.47,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.18,,,,43.71,193.45,1017.13,,,,,9.51,52.74,32.87,0.06,,46.48,,1.06,4.9,,,,,0.1,,,7.32,,1.7,,,,2.55,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.17,,,,43.1,262.81,1017.02,,,,,8.85,47.73,29.94,0.33,,42.71,,1.07,4.93,,,,,0.09,,,6.99,,1.71,,,,2.56,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.17,,,,42.98,199.46,1016.84,,,,,10.03,44.2,29.1,0.29,,55.44,,1.05,4.84,,,,,0.1,,,7.57,,1.67,,,,2.51,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.17,,,,41.92,155.04,1016.58,,,,,8.18,47.6,29.37,0.13,,41.42,,1.07,4.92,,,,,0.08,,,6.65,,1.71,,,,2.56,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.16,,,,42.01,189.54,1016.33,,,,,9.99,36.22,25.17,0.44,,52.68,,1.05,4.83,,,,,0.1,,,7.55,,1.67,,,,2.51,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,299.17,,,,41.48,161.9,1016.04,,,,,11.18,33.12,24.55,0.2,,94.33,,1.06,4.88,,,,,0.11,,,8.15,,1.69,,,,2.53,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.17,,,,41.47,136.31,1015.69,,,,,9.91,32.38,23.24,0.24,,43.14,,1.06,4.9,,,,,0.1,,,7.51,,1.7,,,,2.54,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.17,,,,41.15,146.58,1015.39,,,,,8.26,33.95,22.77,0.43,,43.0,,1.05,4.86,,,,,0.08,,,6.69,,1.68,,,,2.53,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,299.17,,,,41.81,123.49,1015.14,,,,,6.4,35.7,22.24,0.06,,40.35,,1.04,4.82,,,,,0.06,,,5.76,,1.67,,,,2.51,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,299.16,,,,41.62,115.9,1015.01,,,,,5.92,37.38,22.7,0.22,,44.78,,1.08,4.98,,,,,0.06,,,5.52,,1.73,,,,2.59,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,299.16,,,,41.52,106.2,1014.91,,,,,5.85,39.61,23.74,0.08,,47.07,,1.08,4.97,,,,,0.06,,,5.49,,1.72,,,,2.58,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,299.16,,,,41.45,108.61,1014.75,,,,,7.15,39.17,24.49,0.04,,56.98,,1.06,4.92,,,,,0.07,,,6.13,,1.7,,,,2.56,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.16,,,,41.09,104.62,1014.62,,,,,8.61,41.85,26.89,0.11,,47.67,,1.03,4.74,,,,,0.09,,,6.86,,1.64,,,,2.46,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.16,,,,41.09,101.61,1014.5,,,,,7.68,40.82,25.69,0.16,,48.88,,1.04,4.82,,,,,0.08,,,6.4,,1.67,,,,2.51,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,299.16,,,,40.97,76.12,1014.49,,,,,8.66,40.42,26.22,0.14,,50.78,,1.07,4.93,,,,,0.09,,,6.89,,1.71,,,,2.56,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.1,299.15,,,,40.8,58.55,1014.43,,,,,10.0,39.22,26.64,0.27,,49.74,,1.06,4.91,,,,,0.1,,,7.56,,1.7,,,,2.55,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,299.15,,,,41.87,54.51,1014.42,,,,,7.92,55.74,33.15,0.24,,43.79,,1.03,4.74,,,,,0.08,,,6.52,,1.64,,,,2.46,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,299.14,,,,42.74,54.98,1014.35,,,,,7.11,75.02,41.95,0.14,,52.23,,1.01,4.66,,,,,0.07,,,6.11,,1.61,,,,2.42,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,299.15,,,,43.57,39.17,1014.46,,,,,12.4,106.53,61.27,0.2,,40.35,,1.02,4.69,,,,,0.12,,,8.76,,1.63,,,,2.44,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,299.14,,,,43.85,28.55,1014.63,,,,,15.16,147.7,83.42,0.17,,47.34,,1.03,4.74,,,,,0.15,,,10.14,,1.64,,,,2.46,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,299.13,,,,43.9,32.82,1014.83,,,,,12.19,147.75,81.22,0.15,,49.84,,1.01,4.67,,,,,0.12,,,8.65,,1.62,,,,2.43,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,299.13,,,,44.46,20.05,1014.84,,,,,29.05,167.4,103.38,0.26,,48.64,,1.01,4.68,,,,,0.29,,,17.09,,1.62,,,,2.43,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,299.12,,,,45.19,6.4,1015.0,,,,,21.08,163.76,95.66,0.42,,45.56,,1.0,4.64,,,,,0.21,,,13.1,,1.61,,,,2.41,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,299.11,,,,46.28,2.56,1015.21,,,,,35.19,164.98,106.79,0.48,,37.87,,1.0,4.64,,,,,0.35,,,20.16,,1.61,,,,2.41,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.77,299.11,,,,46.68,1.73,1015.57,,,,,76.86,170.8,140.72,0.1,,43.2,,1.01,4.69,,,,,0.77,,,40.99,,1.62,,,,2.43,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.67,299.1,,,,47.35,1.67,1015.88,,,,,67.38,164.68,130.66,0.28,,49.14,,1.03,4.77,,,,,0.67,,,36.25,,1.65,,,,2.48,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.83,299.1,,,,47.6,1.67,1016.03,,,,,383.12,19.33,279.93,0.4,,41.12,,1.0,4.64,,,,,3.83,,,194.12,,1.61,,,,2.41,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.29,299.1,,,,49.04,1.67,1016.15,,,,,229.15,93.1,215.51,0.34,,40.14,,1.01,4.65,,,,,2.29,,,117.14,,1.61,,,,2.41,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.06,299.09,,,,49.46,1.68,1016.18,,,,,206.03,91.22,197.47,0.22,,43.06,,1.01,4.66,,,,,2.06,,,105.58,,1.62,,,,2.42,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.55,299.09,,,,50.04,1.67,1016.34,,,,,255.41,83.98,227.82,0.18,,44.8,,1.0,4.64,,,,,2.55,,,130.27,,1.61,,,,2.41,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.38,299.09,,,,50.53,1.67,1016.67,,,,,238.29,96.47,224.94,0.15,,45.0,,1.0,4.64,,,,,2.38,,,121.71,,1.61,,,,2.41,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.67,299.09,,,,51.42,1.68,1016.84,,,,,466.68,,318.84,0.37,,54.78,,1.02,4.71,,,,,4.67,,,235.9,,1.63,,,,2.45,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.93,299.08,,,,52.16,1.68,1017.1,,,,,392.63,16.71,286.69,0.14,,61.52,,1.0,4.64,,,,,3.93,,,198.88,,1.61,,,,2.41,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.01,299.08,,,,52.1,1.68,1017.25,,,,,400.89,49.1,286.82,0.07,,46.84,,1.03,4.75,,,,,4.01,,,203.01,,1.64,,,,2.47,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.75,299.08,,,,51.58,1.68,1017.35,,,,,475.24,,323.34,0.19,,42.56,,1.02,4.73,,,,,4.75,,,240.18,,1.64,,,,2.46,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.89,299.08,,,,52.18,1.67,1017.42,,,,,489.21,,327.79,0.04,,53.17,,1.0,4.64,,,,,4.89,,,247.17,,1.61,,,,2.41,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.48,299.08,,,,52.96,1.68,1017.5,,,,,347.51,32.98,271.82,0.07,,51.71,,1.0,4.64,,,,,3.48,,,176.32,,1.61,,,,2.41,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.39,299.07,,,,52.17,1.68,1017.48,,,,,339.16,57.19,272.47,0.08,,60.51,,1.01,4.67,,,,,3.39,,,172.14,,1.62,,,,2.43,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.13,299.07,,,,52.07,1.68,1017.5,,,,,413.39,35.11,300.81,0.03,,51.19,,1.01,4.64,,,,,4.13,,,209.25,,1.61,,,,2.41,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.25,299.07,,,,52.45,1.68,1017.52,,,,,325.12,47.45,264.75,0.06,,60.05,,1.01,4.68,,,,,3.25,,,165.12,,1.62,,,,2.43,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.94,299.07,,,,52.98,1.69,1017.51,,,,,493.73,7.59,333.31,0.09,,43.79,,1.01,4.65,,,,,4.94,,,249.42,,1.61,,,,2.42,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.14,299.07,,,,53.36,1.68,1017.5,,,,,414.03,,297.11,0.03,,42.43,,1.0,4.64,,,,,4.14,,,209.57,,1.61,,,,2.41,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.44,299.07,,,,52.69,1.67,1017.47,,,,,444.38,2.21,303.29,0.1,,53.08,,1.01,4.69,,,,,4.44,,,224.75,,1.62,,,,2.44,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",4.01,299.07,,,,52.02,1.67,1017.52,,,,,400.95,2.79,280.3,0.05,,41.49,,1.02,4.7,,,,,4.01,,,203.03,,1.63,,,,2.44,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",3.05,299.07,,,,52.25,1.69,1017.57,,,,,305.2,22.83,237.68,0.13,,73.29,,1.01,4.64,,,,,3.05,,,155.16,,1.61,,,,2.41,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.82,299.07,,,,52.28,1.69,1017.56,,,,,281.53,28.28,223.92,0.29,,46.23,,1.01,4.68,,,,,2.82,,,143.32,,1.62,,,,2.43,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",2.33,299.07,,,,52.17,1.69,1017.54,,,,,232.5,57.11,201.41,0.03,,44.39,,1.01,4.65,,,,,2.33,,,118.81,,1.61,,,,2.42,,,,
