01-Aug-2012,03:15,01-Aug-2012,03:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,182.38,,,,65.0,1.38,1001.56,,,,,8.12,25.77,18.68,0.03,,130.35,,1.06,4.91,,,,,0.08,,,6.62,,1.7,,,,2.55,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,155.74,,,,65.0,1.39,1001.6,,,,,8.29,30.62,21.17,0.03,,110.52,,1.03,4.75,,,,,0.08,,,6.7,,1.65,,,,2.47,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,162.57,,,,65.0,1.42,1001.58,,,,,10.66,31.21,23.23,0.03,,118.72,,1.04,4.78,,,,,0.11,,,7.89,,1.66,,,,2.48,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,178.4,,,,65.0,1.42,1001.68,,,,,15.18,23.8,22.99,0.85,,75.47,,1.06,4.9,,,,,0.15,,,10.15,,1.7,,,,2.54,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,191.54,,,,65.0,1.42,1001.84,,,,,10.49,27.75,21.41,3.18,,70.89,,1.08,4.98,,,,,0.1,,,7.81,,1.72,,,,2.58,,,,
01-Aug-2012,04:30,01-Aug-2012,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,188.56,,,,64.91,1.41,1001.72,,,,,12.12,25.12,21.35,6.83,,179.14,,1.08,5.01,,,,,0.12,,,5.59,,1.73,,,,2.6,,,,
01-Aug-2012,04:45,01-Aug-2012,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,177.73,,,,64.9,1.41,1001.8,,,,,5.62,42.04,13.16,10.87,,69.29,,1.07,4.95,,,,,0.06,,,5.37,,1.72,,,,2.57,,,,
01-Aug-2012,05:00,01-Aug-2012,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,166.74,,,,65.0,1.41,1001.94,,,,,9.12,27.39,20.22,11.54,,72.03,,1.03,4.78,,,,,0.09,,,7.12,,1.65,,,,2.48,,,,
01-Aug-2012,05:15,01-Aug-2012,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,157.16,,,,65.0,1.68,1002.12,,,,,9.19,27.65,20.4,10.77,,127.02,,1.05,4.84,,,,,0.09,,,7.16,,1.68,,,,2.52,,,,
01-Aug-2012,05:30,01-Aug-2012,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,147.49,,,,65.0,4.37,1002.3,,,,,8.35,28.85,20.35,9.25,,86.31,,1.03,4.74,,,,,0.08,,,6.74,,1.64,,,,2.46,,,,
01-Aug-2012,05:45,01-Aug-2012,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,142.69,,,,65.0,14.84,1002.52,,,,,9.35,31.93,22.6,7.44,,114.95,,1.04,4.83,,,,,0.09,,,7.24,,1.67,,,,2.51,,,,
01-Aug-2012,06:00,01-Aug-2012,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,149.02,,,,65.0,34.88,1002.66,,,,,9.29,31.58,22.39,5.6,,61.04,,1.03,4.76,,,,,0.09,,,7.2,,1.65,,,,2.47,,,,
01-Aug-2012,06:15,01-Aug-2012,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,154.61,,,,65.0,54.06,1002.72,,,,,8.23,33.66,22.61,3.93,,87.9,,1.02,4.7,,,,,0.08,,,6.67,,1.63,,,,2.44,,,,
01-Aug-2012,06:30,01-Aug-2012,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,163.58,,,,65.0,75.89,1002.9,,,,,11.44,31.26,23.84,2.08,,78.95,,1.04,4.79,,,,,0.11,,,8.28,,1.66,,,,2.49,,,,
01-Aug-2012,06:45,01-Aug-2012,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,175.31,,,,65.0,92.81,1003.05,,,,,10.5,31.69,23.35,2.28,,81.86,,1.06,4.9,,,,,0.11,,,7.81,,1.7,,,,2.55,,,,
01-Aug-2012,07:00,01-Aug-2012,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,162.68,,,,65.0,89.24,1003.08,,,,,15.39,27.35,24.87,3.78,,111.86,,1.08,4.97,,,,,0.15,,,10.25,,1.72,,,,2.58,,,,
01-Aug-2012,07:15,01-Aug-2012,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.13,159.48,,,,65.0,109.84,1003.09,,,,,13.47,28.92,24.21,5.75,,75.35,,1.06,4.91,,,,,0.13,,,9.3,,1.7,,,,2.55,,,,
01-Aug-2012,07:30,01-Aug-2012,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,164.85,,,,65.0,162.17,1003.06,,,,,10.62,30.09,22.65,8.01,,98.91,,1.06,4.89,,,,,0.11,,,7.87,,1.69,,,,2.54,,,,
01-Aug-2012,07:45,01-Aug-2012,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,165.92,,,,64.97,213.4,1003.13,,,,,9.88,29.14,21.64,10.75,,88.2,,1.08,4.97,,,,,0.1,,,7.5,,1.72,,,,2.58,,,,
01-Aug-2012,08:00,01-Aug-2012,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,165.41,,,,64.42,445.02,1003.35,,,,,9.49,29.62,21.57,10.64,,77.75,,1.07,4.95,,,,,0.09,,,7.3,,1.71,,,,2.57,,,,
01-Aug-2012,08:15,01-Aug-2012,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,188.5,,,,63.79,319.08,1003.33,,,,,6.59,29.37,19.29,10.11,,68.99,,1.1,5.06,,,,,0.07,,,5.85,,1.75,,,,2.63,,,,
01-Aug-2012,08:30,01-Aug-2012,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.03,171.63,,,,63.81,197.59,1003.14,,,,,3.3,31.74,17.53,7.43,,134.23,,1.08,5.01,,,,,0.03,,,4.21,,1.74,,,,2.6,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,173.05,,,,64.22,187.53,1003.2,,,,,3.62,33.66,18.41,1.39,,141.23,,1.1,5.06,,,,,0.04,,,4.37,,1.75,,,,2.63,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,172.1,,,,63.85,185.84,1003.34,,,,,8.69,26.66,19.54,0.07,,72.72,,1.07,4.93,,,,,0.09,,,6.91,,1.71,,,,2.56,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,160.26,,,,63.92,174.39,1003.47,,,,,10.94,26.45,21.12,0.03,,111.31,,1.08,4.99,,,,,0.11,,,8.03,,1.73,,,,2.59,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,150.4,,,,64.47,150.13,1003.59,,,,,5.53,34.25,20.86,0.03,,86.84,,1.06,4.91,,,,,0.06,,,5.32,,1.7,,,,2.55,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,177.51,,,,64.91,144.73,1003.6,,,,,7.37,31.9,21.11,0.03,,87.53,,1.07,4.94,,,,,0.07,,,6.25,,1.71,,,,2.56,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,175.9,,,,64.78,167.1,1003.53,,,,,14.12,27.0,23.75,0.03,,86.84,,1.04,4.82,,,,,0.14,,,9.62,,1.67,,,,2.51,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,154.74,,,,64.45,186.53,1003.52,,,,,7.23,27.94,19.07,0.25,,95.56,,1.05,4.83,,,,,0.07,,,6.17,,1.67,,,,2.51,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,139.93,,,,63.85,217.12,1003.47,,,,,7.74,28.61,19.78,1.54,,70.7,,1.05,4.87,,,,,0.08,,,6.43,,1.69,,,,2.53,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,151.31,,,,62.94,298.6,1003.47,,,,,7.03,27.97,18.94,2.52,,91.34,,1.05,4.85,,,,,0.07,,,6.07,,1.68,,,,2.52,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,127.1,,,,62.07,351.5,1003.43,,,,,7.01,26.53,18.23,1.58,,110.04,,1.05,4.85,,,,,0.07,,,6.07,,1.68,,,,2.52,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,164.49,,,,61.99,361.49,1003.33,,,,,5.67,22.13,14.93,0.58,,82.68,,1.08,4.99,,,,,0.06,,,5.4,,1.73,,,,2.59,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,121.68,,,,61.16,494.89,1003.21,,,,,8.12,19.55,15.65,0.06,,90.02,,1.06,4.91,,,,,0.08,,,6.62,,1.7,,,,2.55,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,161.17,,,,58.96,470.17,1003.05,,,,,7.62,19.03,15.01,0.03,,178.51,,1.04,4.79,,,,,0.08,,,6.37,,1.66,,,,2.49,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,128.41,,,,58.64,524.13,1002.78,,,,,8.96,18.23,15.63,0.03,,100.8,,1.04,4.81,,,,,0.09,,,7.04,,1.66,,,,2.5,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.04,169.45,,,,57.42,925.91,1002.53,,,,,4.19,22.27,13.67,0.03,,125.1,,1.06,4.9,,,,,0.04,,,4.65,,1.7,,,,2.54,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,173.21,,,,56.93,1063.69,1002.0,,,,,9.37,19.37,16.49,0.03,,148.27,,1.08,4.98,,,,,0.09,,,7.24,,1.73,,,,2.59,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,190.63,,,,55.25,793.78,1001.47,,,,,7.82,14.8,12.25,2.86,,142.97,,1.07,4.94,,,,,0.08,,,6.47,,1.71,,,,2.56,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,143.48,,,,56.33,671.44,1001.2,,,,,9.37,18.23,15.93,4.33,,65.56,,1.07,4.92,,,,,0.09,,,7.24,,1.71,,,,2.56,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,136.63,,,,56.55,658.43,1001.06,,,,,9.5,14.88,14.39,6.47,,128.6,,1.11,5.11,,,,,0.09,,,7.31,,1.77,,,,2.66,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,115.67,,,,56.17,719.4,1000.88,,,,,10.32,14.21,14.68,9.54,,133.6,,1.08,4.99,,,,,0.1,,,7.72,,1.73,,,,2.59,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,128.68,,,,55.69,936.12,1000.85,,,,,9.39,15.14,14.44,12.43,,87.0,,1.11,5.11,,,,,0.09,,,7.26,,1.77,,,,2.66,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,150.44,,,,55.62,620.62,1000.75,,,,,6.75,15.43,12.51,13.0,,67.09,,1.12,5.16,,,,,0.07,,,5.94,,1.79,,,,2.68,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.01,159.34,,,,56.25,433.82,1000.48,,,,,1.19,26.83,12.54,12.08,,70.64,,1.06,4.9,,,,,0.01,,,3.16,,1.7,,,,2.54,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,136.26,,,,55.14,370.16,1000.36,,,,,5.72,23.99,16.02,9.46,,120.88,,1.09,5.05,,,,,0.06,,,5.42,,1.75,,,,2.62,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,140.6,,,,55.39,196.2,1000.19,,,,,8.46,20.21,16.22,1.19,,175.34,,1.08,4.99,,,,,0.08,,,6.79,,1.73,,,,2.59,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.1,129.23,,,,55.59,197.76,1000.06,,,,,10.34,17.23,16.17,0.1,,104.08,,1.08,4.97,,,,,0.1,,,7.73,,1.72,,,,2.58,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,113.53,,,,56.43,156.79,999.95,,,,,11.75,18.31,17.75,0.03,,79.8,,1.11,5.12,,,,,0.12,,,8.43,,1.77,,,,2.66,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,123.09,,,,56.55,146.33,999.97,,,,,7.37,21.12,15.85,0.03,,71.26,,1.11,5.11,,,,,0.07,,,6.24,,1.77,,,,2.66,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,133.1,,,,55.86,124.81,999.93,,,,,11.3,17.14,16.84,0.03,,98.36,,1.08,5.0,,,,,0.11,,,8.21,,1.73,,,,2.59,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,93.31,,,,55.2,103.95,999.8,,,,,15.19,17.67,20.0,0.03,,87.5,,1.12,5.17,,,,,0.15,,,10.15,,1.79,,,,2.68,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,122.21,,,,54.64,92.53,999.69,,,,,7.6,17.89,14.45,0.03,,130.85,,1.09,5.04,,,,,0.08,,,6.36,,1.75,,,,2.62,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,137.85,,,,54.55,88.87,999.78,,,,,11.09,13.69,15.0,1.27,,182.66,,1.08,4.99,,,,,0.11,,,8.1,,1.73,,,,2.59,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,124.84,,,,53.72,72.33,999.86,,,,,8.17,16.32,14.11,2.15,,93.58,,1.08,4.99,,,,,0.08,,,6.64,,1.73,,,,2.59,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.05,138.89,,,,54.14,71.2,999.9,,,,,5.37,21.06,14.32,3.08,,93.75,,1.08,4.99,,,,,0.05,,,5.24,,1.73,,,,2.59,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,120.72,,,,53.66,61.52,999.92,,,,,5.58,18.97,13.47,2.67,,111.07,,1.08,4.99,,,,,0.06,,,5.35,,1.73,,,,2.59,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,156.3,,,,54.04,53.16,1000.14,,,,,6.21,27.34,18.02,1.5,,79.98,,1.05,4.84,,,,,0.06,,,5.67,,1.67,,,,2.51,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,151.23,,,,54.54,33.87,1000.38,,,,,7.93,30.44,20.81,0.37,,68.66,,1.04,4.82,,,,,0.08,,,6.52,,1.67,,,,2.5,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,116.9,,,,55.05,23.91,1000.66,,,,,9.48,34.32,23.86,0.03,,77.07,,1.05,4.85,,,,,0.09,,,7.3,,1.68,,,,2.52,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,99.38,,,,54.65,20.69,1000.84,,,,,11.6,28.72,22.71,0.03,,180.64,,1.07,4.93,,,,,0.12,,,8.36,,1.71,,,,2.56,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.39,93.54,,,,54.81,12.68,1001.12,,,,,39.23,40.41,46.99,0.03,,70.51,,1.04,4.8,,,,,0.39,,,22.18,,1.66,,,,2.5,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.09,142.96,,,,56.22,3.37,1001.19,,,,,9.37,66.1,39.16,2.57,,97.0,,1.02,4.71,,,,,0.09,,,7.24,,1.63,,,,2.45,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,115.53,,,,56.52,1.51,1001.2,,,,,11.77,70.76,43.35,4.15,,57.52,,1.01,4.69,,,,,0.12,,,8.44,,1.62,,,,2.43,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.22,124.13,,,,56.42,1.39,1001.51,,,,,22.1,77.01,54.11,7.02,,67.25,,1.0,4.64,,,,,0.22,,,13.61,,1.61,,,,2.41,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.51,176.1,,,,56.72,1.39,1001.87,,,,,51.32,85.24,79.93,10.72,,85.97,,1.0,4.64,,,,,0.51,,,28.22,,1.61,,,,2.41,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.38,142.49,,,,56.82,1.37,1002.3,,,,,38.36,72.14,63.86,13.83,,113.9,,1.02,4.7,,,,,0.38,,,21.74,,1.63,,,,2.44,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,123.83,,,,57.12,1.35,1002.55,,,,,7.28,61.66,35.56,15.16,,55.86,,1.01,4.66,,,,,0.07,,,6.2,,1.62,,,,2.42,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.15,92.56,,,,58.09,1.35,1002.62,,,,,14.73,80.25,50.19,15.4,,67.42,,1.03,4.74,,,,,0.15,,,9.92,,1.64,,,,2.46,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.08,72.0,,,,57.85,1.34,1002.77,,,,,8.45,79.36,45.07,13.66,,75.44,,1.06,4.89,,,,,0.08,,,6.79,,1.69,,,,2.54,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.06,53.51,,,,57.84,1.34,1002.82,,,,,5.62,67.73,37.28,0.5,,132.3,,1.06,4.9,,,,,0.06,,,5.37,,1.7,,,,2.55,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.07,67.62,,,,58.3,1.35,1002.81,,,,,7.42,72.71,41.05,0.08,,50.95,,1.06,4.92,,,,,0.07,,,6.27,,1.7,,,,2.55,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,57.06,,,,58.8,1.35,1002.88,,,,,10.92,69.69,42.19,0.03,,66.76,,1.03,4.77,,,,,0.11,,,8.02,,1.65,,,,2.48,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.11,237.22,,,,59.81,1.35,1002.89,,,,,10.56,58.55,36.49,0.03,,103.15,,1.01,4.65,,,,,0.11,,,7.84,,1.61,,,,2.42,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.12,214.71,,,,60.6,1.36,1002.98,,,,,11.99,62.65,39.55,0.03,,44.68,,1.02,4.69,,,,,0.12,,,8.55,,1.63,,,,2.44,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.13,98.53,,,,59.95,1.36,1003.16,,,,,13.4,64.03,41.29,0.03,,67.02,,1.07,4.95,,,,,0.13,,,9.26,,1.71,,,,2.57,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.14,93.02,,,,60.73,1.36,1003.08,,,,,14.42,51.28,35.82,0.15,,47.36,,1.06,4.9,,,,,0.14,,,9.77,,1.7,,,,2.54,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.16,140.23,,,,62.1,1.41,1003.08,,,,,15.56,55.32,38.65,1.07,,105.84,,1.01,4.68,,,,,0.16,,,10.34,,1.62,,,,2.43,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.18,92.39,,,,63.1,1.39,1003.22,,,,,17.99,59.54,42.52,2.36,,99.99,,1.01,4.65,,,,,0.18,,,11.56,,1.61,,,,2.42,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.47,125.27,,,,63.67,1.39,1003.28,,,,,47.47,58.6,64.06,2.9,,100.35,,1.02,4.71,,,,,0.47,,,26.3,,1.63,,,,2.45,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.31,115.59,,,,64.03,1.41,1003.28,,,,,31.01,66.67,55.71,2.36,,95.56,,1.02,4.71,,,,,0.31,,,18.06,,1.63,,,,2.45,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.7,135.35,,,,64.71,1.41,1003.14,,,,,69.88,44.74,74.02,1.02,,72.35,,1.01,4.66,,,,,0.7,,,37.5,,1.61,,,,2.42,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,0.17,114.32,,,,64.93,1.4,1003.02,,,,,17.48,66.85,45.71,0.03,,118.4,,1.02,4.72,,,,,0.17,,,11.3,,1.63,,,,2.45,,,,
