﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,03:15,01-Apr-2012,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,184.49,,,,52.4,3.48,1010.32,,,,,14.86,106.9,66.29,142.57,,5.69,,16.25,39.33,5.12,,,,0.39,,,24.92,23.23,11.97,,,,7.07,,,,
01-Apr-2012,03:30,01-Apr-2012,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,109.55,,,,53.47,3.47,1010.28,,,,,33.06,124.36,88.52,107.84,,1.62,,16.25,39.3,6.15,,,,0.39,,,22.59,22.95,13.12,,,,8.29,,,,
01-Apr-2012,03:45,01-Apr-2012,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,139.86,,,,55.58,3.47,1010.33,,,,,43.18,119.4,93.61,891.59,,1.96,,16.55,40.14,5.2,,,,0.39,,,13.93,22.41,12.99,,,,10.17,,,,
01-Apr-2012,04:00,01-Apr-2012,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,127.55,,,,53.43,3.47,1010.46,,,,,31.53,115.5,83.0,1479.72,,4.18,,17.36,42.23,6.21,,,,0.39,,,15.78,22.76,14.62,,,,12.09,,,,
01-Apr-2012,04:15,01-Apr-2012,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,100.4,,,,50.08,3.46,1010.62,,,,,21.02,111.56,73.2,836.16,,5.16,,17.03,41.95,5.38,,,,0.39,,,17.8,23.69,14.15,,,,12.86,,,,
01-Apr-2012,04:30,01-Apr-2012,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,116.17,,,,48.35,3.41,1010.78,,,,,11.65,91.51,56.28,1156.66,,13.63,,16.37,40.74,4.85,,,,0.39,,,19.19,24.2,13.36,,,,11.3,,,,
01-Apr-2012,04:45,01-Apr-2012,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,123.12,,,,48.0,3.39,1010.91,,,,,8.33,67.87,42.1,1440.79,,23.09,,14.56,35.33,4.73,,,,0.39,,,21.01,24.35,13.25,,,,9.97,,,,
01-Apr-2012,05:00,01-Apr-2012,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,127.89,,,,48.31,3.43,1011.05,,,,,7.26,60.07,37.44,2085.0,,25.78,,12.54,27.05,4.99,,,,0.39,,,22.43,24.31,14.23,,,,7.71,,,,
01-Apr-2012,05:15,01-Apr-2012,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,133.08,,,,48.34,3.4,1011.18,,,,,6.81,76.87,45.42,2877.3,,14.89,,11.83,21.42,6.42,,,,0.39,,,23.51,24.41,19.21,,,,6.43,,,,
01-Apr-2012,05:30,01-Apr-2012,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,122.48,,,,48.38,3.42,1011.35,,,,,7.45,88.51,51.66,2527.05,,9.64,,12.44,21.97,7.51,,,,0.39,,,25.82,24.34,23.53,,,,5.3,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,127.01,,,,48.42,3.46,1011.46,,,,,8.54,87.26,51.85,2023.59,,14.04,,13.55,25.3,7.29,,,,0.39,,,26.31,24.27,22.16,,,,6.18,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,127.78,,,,48.53,3.97,1011.54,,,,,8.04,83.57,49.66,1415.55,,15.98,,14.49,25.91,6.7,,,,0.39,,,28.27,24.14,20.48,,,,6.27,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,138.27,,,,48.58,5.84,1011.66,,,,,6.86,80.71,47.36,2274.03,,20.89,,15.03,25.34,6.72,,,,0.39,,,26.27,24.03,19.52,,,,7.01,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.42,137.06,,,,48.29,9.99,1011.79,,,,,7.22,172.0,48.32,25.0,,5.0,,15.63,25.05,6.55,,,,0.39,,,20.0,24.05,19.27,,,,7.25,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,147.0,,,,48.26,15.95,1012.03,,,,,5.94,0.0,45.23,0.0,,0.0,,15.85,23.33,6.2,,,,0.39,,,0.0,24.1,18.35,,,,6.35,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.14,139.63,,,,47.22,21.7,1012.35,,,,,7.47,0.0,35.68,,,0.0,,16.29,21.38,5.59,,,,0.39,,,0.0,24.45,16.9,,,,5.91,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,144.27,,,,47.08,36.5,1012.66,,,,,6.56,0.0,29.68,0.0,,0.0,,16.58,17.48,4.51,,,,0.39,,,0.0,24.74,14.36,,,,5.71,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.76,142.76,,,,46.47,58.51,1012.82,,,,,6.64,142.0,29.14,119.0,,8.0,,17.43,13.94,3.5,,,,0.39,,,21.0,25.34,11.23,,,,3.84,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,149.49,,,,45.79,60.97,1013.11,,,,,7.13,0.0,29.68,0.0,,0.0,,18.23,12.11,2.88,,,,0.39,,,0.0,26.05,9.73,,,,3.61,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.01,145.23,,,,45.51,50.27,1013.37,,,,,8.55,0.0,28.37,0.0,,0.0,,18.68,12.55,2.79,,,,0.39,,,0.0,26.27,9.51,,,,3.72,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.61,142.33,,,,45.31,37.69,1013.66,,,,,7.72,0.0,27.45,0.0,,0.0,,18.23,12.48,2.68,,,,0.39,,,0.0,26.33,10.26,,,,4.92,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,134.09,,,,44.94,37.99,1013.89,,,,,7.19,130.0,27.79,62.0,,8.0,,17.3,11.62,2.53,,,,0.39,,,30.0,26.56,8.28,,,,3.58,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,138.14,,,,43.93,51.63,1013.99,,,,,7.03,0.0,29.12,0.0,,0.0,,16.94,11.42,2.25,,,,0.39,,,0.0,27.05,7.29,,,,3.25,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,140.22,,,,41.95,72.77,1014.18,,,,,7.15,0.0,29.92,0.0,,0.0,,16.73,11.94,2.41,,,,0.39,,,0.0,27.76,7.63,,,,3.54,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,153.19,,,,39.76,96.85,1014.4,,,,,7.35,0.0,32.11,0.0,,0.0,,16.9,12.96,2.27,,,,0.39,,,0.0,28.69,8.31,,,,4.17,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,158.23,,,,35.63,108.22,1014.49,,,,,7.29,135.0,31.31,16.0,,3.0,,15.25,12.96,2.04,,,,0.39,,,27.0,29.27,7.14,,,,3.33,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.97,160.56,,,,32.65,139.64,1014.62,,,,,6.8,0.0,26.28,0.0,,0.0,,12.75,11.75,1.81,,,,0.39,,,0.0,29.93,6.24,,,,3.07,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.0,173.2,,,,31.74,112.96,1014.66,,,,,7.12,0.0,23.29,0.0,,0.0,,9.55,9.37,1.71,,,,0.39,,,0.0,30.34,4.82,,,,2.49,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.72,165.47,,,,31.16,158.49,1014.62,,,,,7.35,0.0,21.33,0.0,,0.0,,7.65,7.44,1.72,,,,0.39,,,0.0,30.79,3.91,,,,1.42,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,157.18,,,,30.45,141.39,1014.77,,,,,6.9,117.0,21.29,61.0,,12.0,,7.42,7.33,1.5,,,,0.39,,,23.0,31.49,3.64,,,,1.67,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.17,172.23,,,,30.11,129.23,1014.82,,,,,7.75,0.0,23.75,0.0,,0.0,,7.29,7.6,1.43,,,,0.39,,,0.0,31.77,3.63,,,,2.02,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.04,181.96,,,,29.16,142.65,1014.79,,,,,6.56,0.0,24.78,,,0.0,,7.15,7.98,1.44,,,,0.39,,,0.0,32.08,3.48,,,,1.69,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,185.62,,,,29.1,180.42,1014.88,,,,,6.44,0.0,23.74,,,0.0,,7.09,9.09,1.57,,,,0.39,,,0.0,32.52,3.81,,,,1.96,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.93,189.62,,,,28.68,179.87,1014.85,,,,,6.34,98.0,24.73,105.0,,16.0,,6.56,8.72,1.64,,,,0.39,,,31.0,33.11,4.12,,,,2.68,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,200.78,,,,28.2,182.7,1014.76,,,,,6.11,0.0,24.44,0.0,,0.0,,5.41,7.17,3.09,,,,0.39,,,0.0,33.44,3.77,,,,2.06,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.89,196.85,,,,27.18,186.14,1014.5,,,,,7.01,0.0,24.87,0.0,,0.0,,4.94,6.29,2.29,,,,0.39,,,0.0,33.62,2.82,,,,1.89,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.8,185.05,,,,26.35,189.23,1014.2,,,,,8.71,0.0,25.21,,,0.0,,5.86,7.46,3.3,,,,0.39,,,0.0,33.71,3.97,,,,2.29,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,176.12,,,,25.33,189.04,1014.1,,,,,7.13,101.0,22.23,85.0,,20.0,,,,3.6,,,,0.39,,,38.0,33.95,,,,,1.54,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.29,161.32,,,,23.91,187.45,1013.78,,,,,7.0,0.0,20.83,0.0,,0.0,,,,3.1,,,,0.39,,,0.0,34.07,,,,,1.36,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,177.08,,,,24.51,182.38,1013.66,,,,,7.69,0.0,25.75,0.0,,0.0,,,,2.36,,,,0.39,,,0.0,34.98,,,,,1.05,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,120.33,,,,24.81,178.6,1013.34,,,,,6.51,0.0,28.02,0.0,,0.0,,,,2.22,,,,0.39,,,0.0,35.12,,,,,0.85,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,153.36,,,,24.71,170.22,1013.12,,,,,8.03,60.0,29.66,113.0,,35.0,,,,2.87,,,,0.39,,,66.0,35.42,,,,,,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,190.63,,,,24.47,166.35,1012.83,,,,,7.65,0.0,29.02,0.0,,0.0,,,,2.83,,,,0.39,,,0.0,35.78,,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,160.16,,,,23.44,160.84,1012.45,,,,,7.45,0.0,26.55,0.0,,0.0,,,,2.8,,,,0.39,,,0.0,35.64,,,,,,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.07,131.44,,,,23.66,152.28,1012.3,,,,,6.78,0.0,25.71,0.0,,0.0,,0.3,0.72,2.47,,,,0.39,,,0.0,35.66,1.18,,,,0.46,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,135.62,,,,23.68,143.24,1011.99,,,,,6.24,51.0,25.38,54.0,,44.0,,0.36,1.02,,,,,0.39,,,58.0,35.8,1.37,,,,0.36,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,161.65,,,,23.6,133.81,1011.62,,,,,6.64,0.0,26.63,0.0,,0.0,,,1.15,,,,,0.39,,,0.0,35.82,1.06,,,,0.09,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.67,161.1,,,,23.85,123.87,1011.22,,,,,8.16,0.0,27.49,0.0,,0.0,,,0.91,,,,,0.39,,,0.0,35.93,,,,,,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.01,156.5,,,,23.37,111.16,1010.94,,,,,7.42,0.0,26.87,0.0,,0.0,,,1.11,,,,,0.39,,,0.0,35.99,0.59,,,,,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,201.89,,,,23.03,99.8,1010.77,,,,,7.43,56.0,26.3,77.0,,49.0,,,1.13,,,,,0.39,,,36.0,35.93,0.67,,,,0.09,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,133.8,,,,23.28,90.38,1010.59,,,,,6.95,0.0,26.41,0.0,,0.0,,,1.33,,,,,0.39,,,0.0,35.95,0.51,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.02,130.43,,,,24.11,78.14,1010.4,,,,,7.48,0.0,24.88,0.0,,0.0,,,1.32,,,,,0.39,,,0.0,35.88,1.28,,,,0.04,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,96.99,,,,25.2,65.9,1010.02,,,,,3.54,0.0,38.73,,,0.0,,,0.81,,,,,0.39,,,0.0,35.28,1.56,,,,0.06,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,117.31,,,,25.6,55.96,1009.7,,,,,6.07,37.0,33.69,4.0,,60.0,,,0.99,,,,,0.39,,,28.0,34.95,2.18,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.59,140.23,,,,25.66,45.69,1009.43,,,,,9.19,0.0,33.44,0.0,,0.0,,,1.15,,,,,0.39,,,0.0,34.7,2.4,,,,0.07,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.36,131.01,,,,25.73,37.02,1009.2,,,,,7.71,0.0,30.29,0.0,,0.0,,,0.93,,,,,0.39,,,0.0,34.43,2.47,,,,0.02,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.47,120.14,,,,25.75,28.28,1009.13,,,,,6.28,0.0,29.58,0.0,,0.0,,,1.08,,,,,0.39,,,0.0,34.2,2.45,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,122.11,,,,26.65,20.37,1008.91,,,,,7.25,44.0,30.24,9.0,,64.0,,,1.16,,,,,0.39,,,10.0,33.82,2.36,,,,0.04,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,132.85,,,,27.1,14.35,1008.84,,,,,5.59,0.0,31.45,0.0,,0.0,,,1.08,,,,,0.39,,,0.0,33.51,2.4,,,,0.15,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,127.59,,,,27.55,10.36,1008.77,,,,,5.66,0.0,31.06,0.0,,0.0,,,0.92,4.4,,,,0.39,,,0.0,33.15,2.23,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,130.4,,,,28.31,6.63,1008.78,,,,,6.56,0.0,32.13,0.0,,0.0,,,,7.29,,,,0.39,,,0.0,32.71,,,,,2.54,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,129.9,,,,29.06,4.05,1008.81,,,,,7.11,39.0,33.67,22.0,,69.0,,,,7.69,,,,0.39,,,11.0,32.21,,,,,3.54,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,128.42,,,,30.22,3.48,1008.8,,,,,5.43,0.0,36.5,0.0,,0.0,,6.47,16.1,4.81,,,,0.39,,,0.0,31.57,6.65,,,,5.38,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,146.64,,,,31.59,3.46,1008.93,,,,,8.59,0.0,39.72,0.0,,0.0,,13.93,29.1,4.19,,,,0.39,,,0.0,30.7,14.19,,,,8.1,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,117.03,,,,32.04,3.47,1009.04,,,,,8.16,0.0,48.49,0.0,,0.0,,15.62,36.26,4.62,,,,0.39,,,0.0,30.44,16.13,,,,11.82,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.56,148.33,,,,33.13,3.46,1009.02,,,,,7.51,51.0,49.03,14.0,,73.0,,12.99,31.85,14.45,,,,0.39,,,9.0,30.05,14.23,,,,9.11,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,151.01,,,,34.2,3.45,1009.25,,,,,7.0,0.0,57.89,0.0,,0.0,,8.86,32.58,9.6,,,,0.39,,,0.0,29.76,13.23,,,,9.81,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,131.61,,,,35.45,3.44,1009.4,,,,,8.53,0.0,61.76,0.0,,0.0,,13.19,49.59,6.54,,,,0.39,,,0.0,29.4,20.05,,,,12.69,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,141.37,,,,36.66,3.45,1009.53,,,,,8.46,0.0,58.2,0.0,,0.0,,14.3,52.56,7.47,,,,0.39,,,0.0,28.97,22.64,,,,12.92,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,129.82,,,,37.85,3.46,1009.6,,,,,8.87,47.0,58.28,15.0,,77.0,,14.26,48.03,6.86,,,,0.39,,,5.0,28.63,22.54,,,,10.82,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,140.84,,,,38.04,3.47,1009.66,,,,,10.09,0.0,60.35,0.0,,0.0,,13.94,45.8,6.7,,,,0.39,,,0.0,28.55,21.74,,,,11.49,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.22,141.99,,,,38.67,3.47,1009.77,,,,,10.37,0.0,64.25,0.0,,0.0,,14.46,47.35,7.07,,,,0.39,,,0.0,28.23,21.79,,,,15.16,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,110.85,,,,38.74,3.48,1009.85,,,,,11.59,0.0,70.08,0.0,,0.0,,14.73,47.26,7.85,,,,0.39,,,0.0,28.02,23.39,,,,13.56,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.16,132.56,,,,38.15,3.49,1009.92,,,,,11.5,48.0,72.79,12.0,,85.0,,15.25,47.1,7.16,,,,0.39,,,4.0,28.22,23.76,,,,13.34,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.08,90.91,,,,39.12,3.49,1009.97,,,,,11.53,0.0,76.25,0.0,,0.0,,15.29,45.71,6.83,,,,0.39,,,0.0,27.76,23.51,,,,13.5,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,87.51,,,,40.41,3.5,1010.02,,,,,11.41,0.0,82.28,,,0.0,,16.22,47.78,7.25,,,,0.39,,,0.0,27.09,25.59,,,,13.63,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,68.33,,,,39.8,3.5,1010.14,,,,,38.7,0.0,108.33,0.0,,0.0,,16.41,49.77,7.83,,,,0.39,,,0.0,27.36,28.16,,,,13.76,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,101.98,,,,39.35,3.5,1010.33,,,,,49.71,64.0,116.14,22.0,,86.0,,18.02,54.99,8.54,,,,0.39,,,23.0,27.77,31.16,,,,15.88,,,,
