From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2012,16:45,05-Aug-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,147.8,,,,65.47,62.76,996.33,,,,,7.08,12.4,9.37,1.6,,,,,,,,,,0.47,,,2.71,34.1,,,,,,,,,
05-Aug-2012,17:00,05-Aug-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,147.3,,,,67.13,114.35,996.47,,,,,5.17,7.58,5.84,1.48,,,,,,,,,,0.47,,,2.16,33.94,,,,,,,,,
05-Aug-2012,17:15,05-Aug-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,152.01,,,,68.72,136.72,996.52,,,,,4.24,3.73,3.48,1.42,,,,,,,,,,0.47,,,1.77,33.69,,,,,,,,,
05-Aug-2012,17:30,05-Aug-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,154.86,,,,70.05,63.15,996.61,,,,,5.34,12.35,7.83,1.54,,,,,,,,,,0.47,,,1.71,33.57,,,,,,,,,
05-Aug-2012,17:45,05-Aug-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,156.41,,,,70.57,34.81,996.6,,,,,8.86,8.82,9.42,2.12,,,,,,,,,,0.46,,,1.79,33.49,,,,,,,,,
05-Aug-2012,18:00,05-Aug-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.89,154.83,,,,70.86,22.07,996.73,,,,,3.75,19.71,10.12,1.83,,,,,,,,,,0.46,,,1.84,33.47,,,,,,,,,
05-Aug-2012,18:15,05-Aug-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,154.21,,,,69.84,10.13,996.98,,,,,8.51,31.98,20.46,1.86,,,,,,,,,,0.46,,,1.85,33.42,,,,,,,,,
05-Aug-2012,18:30,05-Aug-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,149.45,,,,72.65,2.07,997.1,,,,,10.41,29.33,20.38,2.14,,,,,,,,,,0.46,,,1.58,33.19,,,,,,,,,
05-Aug-2012,18:45,05-Aug-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,152.34,,,,78.16,0.55,997.21,,,,,9.26,27.81,18.72,2.0,,,,,,,,,,0.47,,,2.02,32.76,,,,,,,,,
05-Aug-2012,19:00,05-Aug-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,200.14,,,,78.82,0.55,997.45,,,,,11.01,24.57,18.71,1.68,,,,,,,,,,0.46,,,2.85,32.77,,,,,,,,,
05-Aug-2012,19:15,05-Aug-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,147.96,,,,89.8,0.55,997.68,,,,,13.04,23.6,19.75,2.06,,,,,,,,,,0.47,,,2.92,31.55,,,,,,,,,
05-Aug-2012,19:30,05-Aug-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,153.23,,,,92.1,0.55,998.03,,,,,13.88,29.11,22.9,1.79,,,,,,,,,,0.47,,,3.43,31.72,,,,,,,,,
05-Aug-2012,19:45,05-Aug-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,157.28,,,,92.8,0.55,998.1,,,,,3.34,37.5,19.06,1.69,,,,,,,,,,0.46,,,3.06,31.8,,,,,,,,,
05-Aug-2012,20:00,05-Aug-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,151.75,,,,93.34,0.55,998.27,,,,,4.04,19.88,10.8,1.44,,,,,,,,,,0.46,,,2.74,31.76,,,,,,,,,
05-Aug-2012,20:15,05-Aug-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,156.53,,,,92.65,0.55,998.56,,,,,7.32,20.67,14.05,1.36,,,,,,,,,,0.46,,,2.94,31.83,,,,,,,,,
05-Aug-2012,20:30,05-Aug-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,162.95,,,,92.98,0.55,998.72,,,,,8.07,38.3,23.21,1.28,,,,,,,,,,0.46,,,3.32,31.79,,,,,,,,,
05-Aug-2012,20:45,05-Aug-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.47,173.1,,,,92.01,0.55,999.12,,,,,7.85,35.54,21.7,1.75,,,,,,,,,,0.47,,,2.3,31.92,,,,,,,,,
05-Aug-2012,21:00,05-Aug-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,223.88,,,,89.79,0.55,999.3,,,,,4.7,26.45,14.75,1.34,,,,,,,,,,0.46,,,2.16,32.2,,,,,,,,,
05-Aug-2012,21:15,05-Aug-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.49,275.22,,,,89.6,0.55,999.43,,,,,4.15,30.05,14.82,1.48,,,,,,,,,,0.46,,,2.03,32.14,,,,,,,,,
05-Aug-2012,21:30,05-Aug-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,286.94,,,,90.23,0.55,999.72,,,,,4.18,30.64,16.55,0.99,,,,,,,,,,0.46,,,1.9,31.54,,,,,,,,,
05-Aug-2012,21:45,05-Aug-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,176.0,,,,93.51,0.55,1000.16,,,,,4.06,21.49,11.8,0.63,,,,,,,,,,0.45,,,2.08,31.01,,,,,,,,,
05-Aug-2012,22:00,05-Aug-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,144.11,,,,94.92,0.55,1000.15,,,,,4.75,23.51,12.74,0.6,,,,,,,,,,0.45,,,2.03,30.87,,,,,,,,,
05-Aug-2012,22:15,05-Aug-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,132.22,,,,96.7,0.55,1000.13,,,,,5.29,20.61,11.99,0.51,,,,,,,,,,0.45,,,1.71,30.75,,,,,,,,,
05-Aug-2012,22:30,05-Aug-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,151.06,,,,98.71,0.55,1000.08,,,,,2.93,16.66,8.77,0.48,,,,,,,,,,0.45,,,1.38,30.77,,,,,,,,,
05-Aug-2012,22:45,05-Aug-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,167.66,,,,99.04,0.55,999.96,,,,,2.94,17.57,8.86,0.53,,,,,,,,,,0.45,,,1.54,30.8,,,,,,,,,
05-Aug-2012,23:00,05-Aug-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,180.3,,,,99.04,0.55,999.84,,,,,3.03,20.18,10.17,0.11,,,,,,,,,,0.45,,,2.57,30.84,,,,,,,,,
05-Aug-2012,23:15,05-Aug-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.48,159.83,,,,99.04,0.64,999.76,,,,,3.05,19.84,10.09,0.08,,,,,,,,,,0.45,,,2.81,30.91,,,,,,,,,
