﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Nov-2012,11:00,08-Nov-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,50.03,,,,46.52,754.45,710.86,,,,,231.4,-0.77,230.63,23.52,,0.07,,2.0,8.61,,2.93,,,-0.02,,,7.67,,,,,,,,,,
08-Nov-2012,11:15,08-Nov-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,36.4,,,,47.21,810.68,710.6,,,,,147.45,13.48,160.93,15.38,,0.07,,1.73,9.81,,2.47,,,-0.02,,,7.99,,,,,,,,,,
08-Nov-2012,11:30,08-Nov-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,53.47,,,,47.23,833.74,710.43,,,,,1.73,14.84,16.57,0.51,,0.07,,1.53,8.6,,2.03,,,-0.09,,,8.46,,,,,,,,,,
08-Nov-2012,11:45,08-Nov-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,50.75,,,,47.03,768.87,710.28,,,,,1.5,14.14,15.65,0.49,,0.07,,1.54,24.65,,2.08,,,-0.01,,,7.84,,,,,,,,,,
08-Nov-2012,12:00,08-Nov-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,70.1,,,,46.72,809.6,710.15,,,,,1.27,12.79,14.06,0.39,,0.07,,1.54,28.68,,2.25,,,0.06,,,7.68,,,,,,,,,,
08-Nov-2012,12:15,08-Nov-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.88,44.56,,,,46.03,808.37,710.01,,,,,1.36,12.65,14.01,0.41,,0.08,,1.47,19.54,,2.06,,,-0.01,,,7.26,,,,,,,,,,
08-Nov-2012,12:30,08-Nov-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.16,52.81,,,,45.6,792.6,709.9,,,,,1.39,10.54,11.93,0.33,,0.08,,1.46,15.12,,1.96,,,-0.03,,,7.17,,,,,,,,,,
08-Nov-2012,12:45,08-Nov-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,13.93,,,,46.08,658.16,709.7,,,,,2.11,12.37,14.48,0.31,,0.07,,1.45,14.94,,2.01,,,-0.07,,,7.57,,,,,,,,,,
08-Nov-2012,13:00,08-Nov-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,55.73,,,,46.05,737.79,709.48,,,,,1.57,11.71,13.28,0.34,,0.07,,1.31,11.51,,1.59,,,0.0,,,7.37,,,,,,,,,,
08-Nov-2012,13:15,08-Nov-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,26.09,,,,46.59,567.53,709.37,,,,,0.73,9.99,10.72,0.34,,0.07,,1.18,8.87,,1.31,,,-0.06,,,6.84,,,,,,,,,,
08-Nov-2012,13:30,08-Nov-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,217.65,,,,47.43,397.76,709.17,,,,,0.94,10.75,11.69,0.33,,0.07,,1.22,8.35,,1.3,,,-0.02,,,6.3,,,,,,,,,,
08-Nov-2012,13:45,08-Nov-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,118.01,,,,46.46,757.64,708.84,,,,,1.28,9.06,10.34,0.36,,0.08,,1.25,5.68,,1.27,,,0.01,,,5.22,,,,,,,,,,
08-Nov-2012,14:00,08-Nov-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,31.07,,,,45.74,567.76,708.69,,,,,0.76,10.18,10.95,0.34,,0.08,,1.6,4.68,,1.12,,,-0.16,,,171.08,,,,,,,,,,
08-Nov-2012,14:15,08-Nov-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,32.89,,,,47.6,258.6,708.81,,,,,0.87,12.56,13.43,0.39,,0.07,,1.47,4.36,,1.14,,,-0.05,,,391.69,,,,,,,,,,
08-Nov-2012,14:30,08-Nov-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,51.14,,,,48.33,292.3,708.53,,,,,1.81,11.92,13.73,0.43,,0.07,,1.29,4.27,,1.3,,,-0.01,,,173.04,,,,,,,,,,
08-Nov-2012,14:45,08-Nov-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,59.0,,,,48.62,257.2,708.36,,,,,1.23,15.28,16.51,0.44,,0.07,,1.35,17.5,,1.78,,,0.02,,,7.26,,,,,,,,,,
08-Nov-2012,15:00,08-Nov-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,42.64,,,,49.12,253.22,708.33,,,,,1.16,16.36,17.52,0.46,,0.07,,1.36,13.25,,1.74,,,0.01,,,7.32,,,,,,,,,,
08-Nov-2012,15:15,08-Nov-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,120.26,,,,48.87,218.46,708.27,,,,,1.16,19.16,20.32,0.44,,0.07,,1.41,27.69,,1.84,,,0.01,,,7.27,,,,,,,,,,
08-Nov-2012,15:30,08-Nov-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,34.96,,,,49.16,183.72,708.23,,,,,1.73,15.8,17.53,0.45,,0.07,,1.53,24.48,,2.31,,,-0.03,,,7.03,,,,,,,,,,
08-Nov-2012,15:45,08-Nov-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,39.31,,,,50.33,136.67,708.23,,,,,1.89,24.57,26.46,0.54,,0.06,,1.6,12.77,,2.61,,,-0.0,,,8.68,,,,,,,,,,
08-Nov-2012,16:00,08-Nov-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,49.51,,,,50.57,95.83,708.23,,,,,1.52,25.76,27.28,0.53,,0.05,,1.63,10.99,,2.47,,,0.01,,,10.87,,,,,,,,,,
08-Nov-2012,16:15,08-Nov-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,57.42,,,,51.15,112.49,708.23,,,,,0.66,20.04,20.71,0.5,,0.06,,1.69,16.58,,2.69,,,0.02,,,9.53,,,,,,,,,,
08-Nov-2012,16:30,08-Nov-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,50.93,,,,51.2,106.54,708.26,,,,,1.8,26.12,27.92,0.55,,0.05,,1.75,16.93,,3.08,,,0.01,,,7.75,,,,,,,,,,
08-Nov-2012,16:45,08-Nov-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,34.9,,,,51.32,118.84,708.3,,,,,1.87,26.34,28.21,0.56,,0.05,,1.71,13.01,,3.22,,,-0.01,,,6.92,,,,,,,,,,
08-Nov-2012,17:00,08-Nov-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,33.32,,,,52.1,93.39,708.35,,,,,0.96,21.91,22.87,0.52,,0.05,,1.74,10.82,,3.2,,,0.0,,,7.92,,,,,,,,,,
08-Nov-2012,17:15,08-Nov-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,40.0,,,,53.05,74.95,708.4,,,,,0.87,25.18,26.05,0.63,,0.04,,1.72,10.04,,3.1,,,0.01,,,8.18,,,,,,,,,,
08-Nov-2012,17:30,08-Nov-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,44.43,,,,53.97,56.52,708.38,,,,,1.43,31.82,33.25,0.75,,0.04,,1.82,9.51,,3.48,,,0.02,,,7.42,,,,,,,,,,
08-Nov-2012,17:45,08-Nov-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.99,57.72,,,,54.48,48.05,708.4,,,,,1.34,32.75,34.1,0.73,,0.03,,1.95,12.17,,4.9,,,0.01,,,6.89,,,,,,,,,,
08-Nov-2012,18:00,08-Nov-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,58.92,,,,54.8,46.41,708.44,,,,,2.21,37.94,40.14,0.74,,0.03,,2.01,17.51,,4.67,,,0.01,,,6.68,,,,,,,,,,
08-Nov-2012,18:15,08-Nov-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,63.01,,,,55.34,46.41,708.48,,,,,3.59,40.1,43.69,0.87,,0.03,,2.03,32.56,,4.31,,,0.02,,,5.81,,,,,,,,,,
08-Nov-2012,18:30,08-Nov-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.93,60.09,,,,56.28,45.75,708.53,,,,,3.55,44.78,48.33,0.96,,0.02,,2.16,39.11,,4.71,,,-0.01,,,5.6,,,,,,,,,,
08-Nov-2012,18:45,08-Nov-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,58.09,,,,57.04,45.64,708.64,,,,,3.59,41.97,45.56,0.91,,0.02,,2.22,36.28,,4.85,,,0.0,,,5.58,,,,,,,,,,
08-Nov-2012,19:00,08-Nov-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,63.77,,,,57.84,44.92,708.84,,,,,3.2,36.25,39.44,0.86,,0.02,,2.29,35.61,,5.02,,,-0.04,,,5.26,,,,,,,,,,
08-Nov-2012,19:15,08-Nov-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.22,65.39,,,,58.38,43.71,709.05,,,,,2.59,32.56,35.15,0.71,,0.02,,2.3,31.03,,4.73,,,-0.01,,,5.21,,,,,,,,,,
08-Nov-2012,19:30,08-Nov-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,62.2,,,,57.38,43.63,709.23,,,,,2.23,33.57,35.8,0.64,,0.03,,2.19,27.57,,4.2,,,-0.03,,,4.75,,,,,,,,,,
08-Nov-2012,19:45,08-Nov-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,64.25,,,,57.52,44.58,709.44,,,,,3.54,38.22,41.77,0.69,,0.03,,2.04,29.77,,3.8,,,-0.01,,,4.61,,,,,,,,,,
08-Nov-2012,20:00,08-Nov-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.05,60.75,,,,57.85,41.92,709.57,,,,,2.01,28.72,30.72,0.65,,0.03,,2.0,39.6,,3.62,,,0.02,,,4.76,,,,,,,,,,
08-Nov-2012,20:15,08-Nov-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,59.07,,,,58.5,43.27,709.73,,,,,4.69,32.39,37.08,0.68,,0.03,,2.04,42.61,,3.54,,,-0.02,,,4.04,,,,,,,,,,
08-Nov-2012,20:30,08-Nov-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,56.13,,,,59.19,42.95,709.88,,,,,2.38,38.43,40.81,0.81,,0.03,,2.01,33.57,,3.46,,,-0.02,,,3.95,,,,,,,,,,
08-Nov-2012,20:45,08-Nov-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,59.97,,,,59.33,43.44,709.93,,,,,2.04,33.56,35.6,0.69,,0.03,,2.01,23.01,,3.43,,,-0.02,,,3.83,,,,,,,,,,
08-Nov-2012,21:00,08-Nov-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.09,58.86,,,,59.88,45.58,710.01,,,,,2.54,39.8,42.33,0.67,,0.03,,2.12,16.17,,3.67,,,-0.12,,,3.7,,,,,,,,,,
08-Nov-2012,21:15,08-Nov-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,61.57,,,,60.35,45.0,710.02,,,,,2.77,33.97,36.74,0.59,,0.03,,2.08,15.85,,3.67,,,-0.06,,,3.94,,,,,,,,,,
08-Nov-2012,21:30,08-Nov-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,59.31,,,,61.12,44.91,709.98,,,,,2.33,29.3,31.62,0.56,,0.03,,1.89,14.67,,3.32,,,-0.01,,,4.25,,,,,,,,,,
08-Nov-2012,21:45,08-Nov-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.87,60.24,,,,61.84,44.4,710.02,,,,,2.09,27.01,29.1,0.51,,0.03,,1.82,14.88,,3.15,,,-0.01,,,4.41,,,,,,,,,,
08-Nov-2012,22:00,08-Nov-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,55.13,,,,62.37,45.62,710.03,,,,,1.96,31.55,33.51,0.52,,0.03,,1.8,16.75,,3.1,,,0.02,,,4.38,,,,,,,,,,
08-Nov-2012,22:15,08-Nov-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,58.61,,,,62.89,44.3,709.99,,,,,0.85,32.93,33.78,0.54,,0.03,,1.74,14.4,,2.99,,,0.0,,,4.28,,,,,,,,,,
08-Nov-2012,22:30,08-Nov-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,59.15,,,,63.36,44.5,709.91,,,,,1.11,33.76,34.87,0.56,,0.03,,1.73,11.12,,3.0,,,0.02,,,4.15,,,,,,,,,,
08-Nov-2012,22:45,08-Nov-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,54.07,,,,63.46,45.25,709.9,,,,,0.66,30.6,31.26,0.51,,0.02,,1.73,9.47,,2.99,,,0.0,,,4.07,,,,,,,,,,
08-Nov-2012,23:00,08-Nov-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,41.53,,,,63.75,46.71,709.76,,,,,4.41,35.09,39.5,0.56,,0.02,,1.71,9.09,,3.05,,,-0.01,,,4.36,,,,,,,,,,
08-Nov-2012,23:15,08-Nov-2012,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,51.28,,,,63.9,45.97,709.71,,,,,0.88,30.32,31.2,0.52,,0.03,,1.72,9.34,,3.07,,,-0.03,,,4.33,,,,,,,,,,
08-Nov-2012,23:30,08-Nov-2012,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,54.96,,,,63.78,46.73,709.65,,,,,1.07,27.94,29.01,0.46,,0.03,,1.74,8.31,,3.08,,,-0.01,,,4.33,,,,,,,,,,
08-Nov-2012,23:45,09-Nov-2012,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,46.3,,,,64.03,46.77,709.58,,,,,3.59,30.79,34.38,0.45,,0.03,,1.69,7.63,,2.9,,,-0.02,,,4.07,,,,,,,,,,
09-Nov-2012,00:00,09-Nov-2012,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.85,54.07,,,,64.43,47.88,709.56,,,,,10.1,31.47,41.57,0.49,,0.02,,1.65,7.38,,2.71,,,0.01,,,3.98,,,,,,,,,,
09-Nov-2012,00:15,09-Nov-2012,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.96,57.49,,,,64.5,47.72,709.45,,,,,1.28,21.56,22.84,0.41,,0.03,,1.63,6.77,,2.63,,,0.01,,,4.98,,,,,,,,,,
09-Nov-2012,00:30,09-Nov-2012,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,54.26,,,,65.11,47.63,709.4,,,,,1.13,18.88,20.01,0.41,,0.03,,1.59,6.61,,2.5,,,0.0,,,5.55,,,,,,,,,,
09-Nov-2012,00:45,09-Nov-2012,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,53.09,,,,65.79,47.93,709.25,,,,,0.21,20.59,20.81,0.43,,0.03,,1.55,9.2,,2.4,,,0.01,,,5.0,,,,,,,,,,
09-Nov-2012,01:00,09-Nov-2012,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,56.56,,,,66.53,47.9,709.11,,,,,0.46,21.12,21.58,0.44,,0.03,,1.53,9.78,,2.23,,,0.02,,,5.04,,,,,,,,,,
09-Nov-2012,01:15,09-Nov-2012,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,53.09,,,,66.95,47.43,709.06,,,,,0.81,27.02,27.84,0.43,,0.02,,1.6,9.86,,2.33,,,0.02,,,4.9,,,,,,,,,,
09-Nov-2012,01:30,09-Nov-2012,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,60.58,,,,67.3,47.74,708.94,,,,,1.0,32.37,33.37,0.46,,0.02,,1.61,10.27,,2.39,,,0.01,,,4.89,,,,,,,,,,
09-Nov-2012,01:45,09-Nov-2012,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,59.91,,,,67.51,48.07,708.88,,,,,7.15,34.38,41.53,0.47,,0.01,,1.66,16.5,,2.44,,,0.01,,,5.09,,,,,,,,,,
09-Nov-2012,02:00,09-Nov-2012,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,59.0,,,,67.85,48.09,708.8,,,,,1.25,27.18,28.43,0.46,,0.01,,1.71,21.78,,2.54,,,0.02,,,4.66,,,,,,,,,,
09-Nov-2012,02:15,09-Nov-2012,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,64.05,,,,67.95,47.89,708.68,,,,,0.95,26.46,27.41,0.44,,0.02,,1.73,26.83,,2.61,,,0.02,,,4.9,,,,,,,,,,
09-Nov-2012,02:30,09-Nov-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,58.25,,,,67.49,47.85,708.54,,,,,0.56,26.5,27.06,0.41,,0.02,,1.71,27.43,,2.6,,,0.01,,,5.05,,,,,,,,,,
09-Nov-2012,02:45,09-Nov-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.86,56.58,,,,66.54,48.11,708.51,,,,,1.29,26.18,27.48,0.38,,0.02,,1.68,20.22,,2.5,,,0.02,,,4.57,,,,,,,,,,
09-Nov-2012,03:00,09-Nov-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,62.12,,,,66.04,44.46,708.48,,,,,0.87,20.99,21.85,0.38,,0.02,,1.64,12.48,,2.34,,,0.01,,,4.5,,,,,,,,,,
09-Nov-2012,03:15,09-Nov-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,58.13,,,,65.88,45.26,708.55,,,,,1.47,25.12,26.59,0.37,,0.02,,1.65,8.66,,2.08,,,0.02,,,4.47,,,,,,,,,,
09-Nov-2012,03:30,09-Nov-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,54.18,,,,65.76,45.82,708.55,,,,,1.61,27.5,29.11,0.38,,0.02,,1.67,7.92,,1.96,,,0.01,,,4.36,,,,,,,,,,
09-Nov-2012,03:45,09-Nov-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,59.18,,,,65.53,47.41,708.52,,,,,1.74,23.62,25.36,0.37,,0.02,,1.77,7.47,,2.03,,,0.02,,,4.25,,,,,,,,,,
09-Nov-2012,04:00,09-Nov-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.83,60.18,,,,64.99,47.96,708.55,,,,,1.02,23.96,24.98,0.34,,0.02,,1.82,10.11,,2.15,,,0.02,,,4.24,,,,,,,,,,
09-Nov-2012,04:15,09-Nov-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,58.16,,,,65.38,48.35,708.6,,,,,0.49,26.92,27.4,0.36,,0.02,,1.79,10.72,,2.07,,,0.01,,,4.57,,,,,,,,,,
09-Nov-2012,04:30,09-Nov-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,58.26,,,,65.54,48.15,708.58,,,,,0.2,19.98,20.18,0.38,,0.02,,1.61,9.8,,1.85,,,0.02,,,4.8,,,,,,,,,,
09-Nov-2012,04:45,09-Nov-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,75.95,,,,66.06,48.22,708.62,,,,,0.53,18.21,18.74,0.38,,0.03,,1.6,14.64,,2.01,,,0.01,,,4.45,,,,,,,,,,
09-Nov-2012,05:00,09-Nov-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,62.77,,,,66.36,48.76,708.62,,,,,14.08,35.96,50.05,0.42,,0.02,,1.66,12.47,,2.09,,,0.02,,,4.23,,,,,,,,,,
09-Nov-2012,05:15,09-Nov-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.24,195.93,,,,66.62,48.41,708.8,,,,,8.54,34.05,42.59,0.42,,0.01,,1.7,8.85,,2.02,,,0.02,,,4.29,,,,,,,,,,
09-Nov-2012,05:30,09-Nov-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,84.39,,,,66.3,48.17,709.06,,,,,1.6,27.18,28.78,0.43,,0.01,,1.74,8.74,,2.05,,,0.02,,,3.98,,,,,,,,,,
09-Nov-2012,05:45,09-Nov-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,88.69,,,,66.04,48.38,709.26,,,,,1.0,26.66,27.66,0.45,,0.01,,1.78,8.11,,2.12,,,0.01,,,3.45,,,,,,,,,,
09-Nov-2012,06:00,09-Nov-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,61.89,,,,65.56,48.8,709.36,,,,,0.51,27.32,27.83,0.5,,0.01,,1.88,10.56,,2.38,,,0.02,,,3.39,,,,,,,,,,
09-Nov-2012,06:15,09-Nov-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,53.49,,,,65.61,49.06,709.51,,,,,1.42,30.63,32.05,0.55,,0.01,,1.88,10.02,,2.47,,,0.02,,,3.59,,,,,,,,,,
09-Nov-2012,06:30,09-Nov-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,60.89,,,,64.98,52.03,709.62,,,,,0.91,25.56,26.47,0.55,,0.01,,1.89,10.13,,2.52,,,0.02,,,4.25,,,,,,,,,,
09-Nov-2012,06:45,09-Nov-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,45.76,,,,65.05,58.05,709.75,,,,,6.69,38.23,44.92,0.68,,0.01,,1.95,9.74,,2.57,,,0.02,,,4.82,,,,,,,,,,
09-Nov-2012,07:00,09-Nov-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,62.55,,,,64.25,68.12,709.97,,,,,4.31,37.68,41.99,0.7,,0.01,,2.07,10.46,,2.61,,,0.02,,,5.18,,,,,,,,,,
09-Nov-2012,07:15,09-Nov-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,55.69,,,,64.73,76.39,710.18,,,,,17.17,45.2,62.37,0.87,,0.01,,2.16,10.76,,2.81,,,0.02,,,6.28,,,,,,,,,,
09-Nov-2012,07:30,09-Nov-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,56.8,,,,64.56,97.12,710.4,,,,,11.49,41.07,52.56,0.89,,0.0,,2.23,10.71,,2.9,,,0.02,,,6.72,,,,,,,,,,
09-Nov-2012,07:45,09-Nov-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,58.81,,,,64.33,134.15,710.64,,,,,13.28,44.35,57.64,0.99,,0.01,,2.38,9.84,,3.17,,,0.02,,,7.4,,,,,,,,,,
09-Nov-2012,08:00,09-Nov-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,60.58,,,,62.27,135.35,710.82,,,,,8.89,44.25,53.14,0.95,,0.01,,2.56,8.44,,3.3,,,0.02,,,8.82,,,,,,,,,,
09-Nov-2012,08:15,09-Nov-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,44.02,,,,60.68,137.99,711.12,,,,,6.03,39.21,45.25,0.85,,0.01,,2.66,7.79,,3.38,,,0.02,,,9.59,,,,,,,,,,
09-Nov-2012,08:30,09-Nov-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.41,138.38,,,,59.71,111.83,711.38,,,,,4.85,39.94,44.78,0.94,,0.01,,2.55,7.71,,3.26,,,0.02,,,10.88,,,,,,,,,,
09-Nov-2012,08:45,09-Nov-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,305.81,,,,59.31,99.21,711.66,,,,,5.09,41.25,46.34,0.91,,0.01,,2.41,7.17,,3.15,,,0.02,,,12.24,,,,,,,,,,
09-Nov-2012,09:00,09-Nov-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,324.48,,,,60.58,103.86,711.77,,,,,7.58,48.6,56.18,1.16,,0.01,,2.44,7.0,,3.36,,,0.01,,,14.85,,,,,,,,,,
09-Nov-2012,09:15,09-Nov-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,306.09,,,,64.64,109.24,711.8,,,,,16.61,45.24,61.85,1.18,,0.01,,2.48,8.6,,3.45,,,0.0,,,16.19,,,,,,,,,,
09-Nov-2012,09:30,09-Nov-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,328.19,,,,66.55,154.26,711.77,,,,,14.24,41.61,55.85,1.12,,0.01,,2.68,8.8,,3.64,,,0.01,,,17.35,,,,,,,,,,
09-Nov-2012,09:45,09-Nov-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.89,354.56,,,,65.63,235.68,711.8,,,,,10.28,37.15,47.43,0.99,,0.01,,2.92,11.84,,3.86,,,0.01,,,18.81,,,,,,,,,,
09-Nov-2012,10:00,09-Nov-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.97,127.6,,,,62.49,278.11,711.73,,,,,12.45,39.32,51.77,0.94,,0.01,,3.11,19.8,,3.83,,,-0.0,,,20.17,,,,,,,,,,
09-Nov-2012,10:15,09-Nov-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,28.23,,,,58.33,289.5,711.73,,,,,5.24,26.6,31.84,0.75,,0.03,,3.15,23.55,,3.7,,,-0.01,,,21.85,,,,,,,,,,
09-Nov-2012,10:30,09-Nov-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.08,29.84,,,,56.41,284.44,711.74,,,,,2.92,18.79,21.71,0.6,,0.04,,2.99,19.95,,3.76,,,0.01,,,20.61,,,,,,,,,,
