﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,12:30,01-May-2012,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,12:45,01-May-2012,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,13:00,01-May-2012,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,13:15,01-May-2012,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,13:30,01-May-2012,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,13:45,01-May-2012,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,14:00,01-May-2012,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,14:15,01-May-2012,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,184.24,,,,132.53,,977.98,,,,26.07,18.57,50.95,,2.7,,259.09,,-5.59,32.84,,,,,,,,4.35,35.97,0.29,,,,,,,,
01-May-2012,14:45,01-May-2012,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,19.16,,,,1204.07,,4990.26,,,,26.07,5.24,50.95,,2.0,,259.09,,-5.59,32.84,,,,,,,,4.35,35.32,0.29,,,,,,,,
01-May-2012,15:00,01-May-2012,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.66,352.32,,,,23.1,,979.02,,,,26.07,5.24,50.95,,2.33,,259.09,,-5.59,32.84,,,,,,,,4.35,35.41,0.29,,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.57,228.23,,,,21.99,,978.94,,,,25.56,19.25,12.39,,2.49,,259.09,,-5.59,32.84,,,,,,,,8.37,35.7,0.29,,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,318.27,,,,23.27,,978.82,,,,26.15,3.81,45.45,,3.24,,259.09,,2.28,21.13,,,,,,,,10.76,35.9,-0.04,,,,,,,,
01-May-2012,15:45,01-May-2012,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.65,336.27,,,,23.03,,978.78,,,,22.87,8.84,43.6,,3.67,,259.09,,6.86,17.6,,,,,,,,10.78,35.69,0.37,,,,,,,,
01-May-2012,16:00,01-May-2012,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.38,50.16,,,,22.69,,978.72,,,,27.72,27.82,30.5,,3.75,,259.09,,10.48,9.13,,,,,,,,8.85,35.89,-0.2,,,,,,,,
01-May-2012,16:15,01-May-2012,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,244.31,,,,21.68,,978.6,,,,21.12,-0.14,32.16,,3.62,,259.09,,5.89,10.15,,,,,,,,10.37,35.76,1.3,,,,,,,,
01-May-2012,16:30,01-May-2012,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,269.87,,,,22.32,,978.51,,,,27.46,4.69,31.44,,3.56,,259.09,,12.68,10.36,,,,,,,,11.06,35.79,-0.71,,,,,,,,
01-May-2012,16:45,01-May-2012,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.23,106.73,,,,22.15,,978.46,,,,24.1,19.47,28.91,,3.51,,259.09,,0.9,2.17,,,,,,,,10.07,35.98,-0.44,,,,,,,,
01-May-2012,17:00,01-May-2012,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.45,33.57,,,,23.52,,978.48,,,,21.25,0.57,18.03,,3.33,,259.09,,1.48,6.36,,,,,,,,11.62,35.02,0.66,,,,,,,,
01-May-2012,17:15,01-May-2012,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.37,11.23,,,,24.8,,978.5,,,,25.88,2.74,22.9,,3.31,,259.09,,0.2,3.18,,,,,,,,11.3,34.24,-0.42,,,,,,,,
01-May-2012,17:30,01-May-2012,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.46,0.46,,,,26.46,,978.53,,,,27.82,4.84,30.34,,3.37,,259.09,,9.55,13.51,,,,,,,,9.12,33.61,0.47,,,,,,,,
01-May-2012,17:45,01-May-2012,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.29,355.02,,,,27.79,,978.54,,,,31.21,0.56,47.65,,3.47,,259.09,,6.55,23.57,,,,,,,,10.69,33.23,2.96,,,,,,,,
01-May-2012,18:00,01-May-2012,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,3.21,,,,29.43,,978.57,,,,30.44,20.73,131.38,,3.91,,259.09,,6.32,52.31,,,,,,,,8.51,32.51,1.44,,,,,,,,
01-May-2012,18:15,01-May-2012,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,0.94,,,,29.88,,978.64,,,,28.55,10.88,89.34,,3.9,,259.09,,15.3,40.27,,,,,,,,9.25,32.14,1.65,,,,,,,,
01-May-2012,18:30,01-May-2012,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,304.47,,,,30.58,,978.77,,,,29.03,29.07,78.39,,3.78,,259.09,,-0.76,43.5,,,,,,,,8.26,31.47,-0.07,,,,,,,,
01-May-2012,18:45,01-May-2012,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,338.75,,,,32.17,,978.93,,,,29.01,112.42,174.65,,3.9,,259.09,,3.38,68.49,,,,,,,,6.34,30.54,1.45,,,,,,,,
01-May-2012,19:00,01-May-2012,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.08,305.26,,,,33.78,,979.09,,,,36.35,253.41,199.07,,4.22,,259.09,,9.34,77.84,,,,,,,,6.79,30.23,1.67,,,,,,,,
01-May-2012,19:15,01-May-2012,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.06,10.83,,,,35.49,,979.23,,,,36.0,240.4,197.68,,5.26,,259.09,,12.31,105.45,,,,,,,,5.33,29.81,0.93,,,,,,,,
01-May-2012,19:30,01-May-2012,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.04,343.2,,,,36.28,,979.38,,,,34.66,217.54,199.93,,5.35,,259.09,,8.86,125.97,,,,,,,,5.24,29.29,-0.69,,,,,,,,
01-May-2012,19:45,01-May-2012,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.05,352.61,,,,36.6,,979.52,,,,34.54,324.87,213.31,,5.4,,259.09,,10.99,149.94,,,,,,,,7.07,29.09,-0.12,,,,,,,,
01-May-2012,20:00,01-May-2012,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.32,326.26,,,,34.43,,979.7,,,,33.54,266.93,193.67,,5.66,,259.09,,9.1,138.54,,,,,,,,8.14,29.52,0.47,,,,,,,,
01-May-2012,20:15,01-May-2012,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.13,284.67,,,,34.75,,979.82,,,,38.58,348.46,188.08,,6.06,,259.09,,14.67,142.31,,,,,,,,10.17,29.31,0.04,,,,,,,,
01-May-2012,20:30,01-May-2012,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.02,338.75,,,,35.4,,979.99,,,,33.58,392.37,183.83,,6.56,,259.09,,18.13,140.84,,,,,,,,14.62,29.04,-0.15,,,,,,,,
01-May-2012,20:45,01-May-2012,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.22,341.62,,,,34.38,,980.12,,,,33.5,216.21,160.45,,6.19,,259.09,,15.43,126.15,,,,,,,,35.59,29.06,1.09,,,,,,,,
01-May-2012,21:00,01-May-2012,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,5.58,,,,32.78,,980.46,,,,30.72,216.21,125.94,,4.54,,259.09,,15.07,73.43,,,,,,,,68.5,29.83,1.09,,,,,,,,
01-May-2012,21:15,01-May-2012,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,4.23,,,,33.86,,980.6,,,,30.86,23.01,72.18,,4.0,,259.09,,10.02,37.38,,,,,,,,66.72,29.36,0.77,,,,,,,,
01-May-2012,21:30,01-May-2012,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.59,355.04,,,,33.85,,980.7,,,,29.75,11.03,57.53,,3.84,,239.38,,3.1,34.66,,,,,,,,54.67,29.18,-0.78,,,,,,,,
01-May-2012,21:45,01-May-2012,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,358.37,,,,34.69,,980.81,,,,30.72,12.67,54.03,,3.77,,208.4,,14.31,24.02,,,,,,,,44.31,28.95,0.56,,,,,,,,
01-May-2012,22:00,01-May-2012,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.64,354.44,,,,35.67,,980.91,,,,26.72,14.5,47.99,,3.71,,208.4,,4.95,23.08,,,,,,,,39.64,28.72,1.18,,,,,,,,
01-May-2012,22:15,01-May-2012,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.75,357.42,,,,36.47,,981.02,,,,29.59,12.02,57.41,,3.74,,208.4,,10.89,49.98,,,,,,,,43.32,28.46,-0.48,,,,,,,,
01-May-2012,22:30,01-May-2012,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.82,355.36,,,,37.0,,981.08,,,,31.61,3.21,57.37,,3.75,,208.4,,15.65,34.66,,,,,,,,45.79,28.22,1.12,,,,,,,,
01-May-2012,22:45,01-May-2012,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.69,356.52,,,,37.56,,981.1,,,,28.65,12.01,66.36,,3.71,,208.4,,1.72,27.98,,,,,,,,48.87,27.99,-0.03,,,,,,,,
01-May-2012,23:00,01-May-2012,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.6,356.4,,,,38.04,,981.09,,,,29.16,20.42,48.12,,3.73,,208.4,,4.0,28.21,,,,,,,,54.94,27.7,1.51,,,,,,,,
01-May-2012,23:15,01-May-2012,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.56,2.2,,,,38.14,,981.11,,,,26.16,6.32,53.12,,3.72,,208.4,,4.75,34.2,,,,,,,,55.4,27.55,0.68,,,,,,,,
01-May-2012,23:30,01-May-2012,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.78,358.03,,,,38.48,,981.12,,,,24.92,5.65,54.5,,3.76,,208.4,,13.94,18.15,,,,,,,,63.24,27.36,0.61,,,,,,,,
01-May-2012,23:45,02-May-2012,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.06,359.23,,,,39.48,,981.1,,,,26.57,14.84,69.04,,3.79,,208.4,,8.87,20.98,,,,,,,,71.63,27.03,2.26,,,,,,,,
