From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,02:30,01-Feb-2012,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,136.21,,,,67.7,47.44,710.78,,,,,4.76,9.44,14.2,0.43,,0.02,,0.0,0.01,,0.02,,,0.02,,,2.99,,,,,,,,,,
01-Feb-2012,02:45,01-Feb-2012,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,138.15,,,,68.44,47.93,710.81,,,,,4.65,8.94,13.59,0.42,,0.02,,0.0,0.0,,0.02,,,0.02,,,2.65,,,,,,,,,,
01-Feb-2012,03:00,01-Feb-2012,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,57.99,,,,69.08,47.94,710.84,,,,,4.56,9.8,14.35,0.41,,0.01,,0.01,0.01,,0.02,,,0.02,,,2.76,,,,,,,,,,
01-Feb-2012,03:15,01-Feb-2012,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,61.1,,,,69.31,46.99,710.81,,,,,4.55,10.95,15.49,0.42,,0.01,,0.01,0.01,,0.0,,,0.02,,,2.71,,,,,,,,,,
01-Feb-2012,03:30,01-Feb-2012,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,60.39,,,,69.83,47.44,710.75,,,,,4.53,14.05,18.58,0.43,,0.01,,0.01,0.0,,0.0,,,0.01,,,2.75,,,,,,,,,,
01-Feb-2012,03:45,01-Feb-2012,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.28,39.45,,,,70.5,47.84,710.66,,,,,4.59,15.77,20.35,0.43,,0.01,,0.0,0.02,,0.01,,,0.02,,,2.84,,,,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,50.49,,,,71.43,48.15,710.64,,,,,4.7,13.8,18.5,0.42,,0.01,,0.0,0.02,,0.0,,,0.02,,,2.72,,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,52.22,,,,72.36,48.01,710.7,,,,,4.78,12.36,17.14,0.42,,0.01,,0.01,0.0,,0.02,,,0.02,,,2.32,,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,43.21,,,,72.99,47.98,710.7,,,,,4.74,11.01,15.75,0.42,,0.01,,0.01,0.0,,0.03,,,0.01,,,2.24,,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,47.06,,,,73.68,48.31,710.8,,,,,10.71,23.27,33.98,0.43,,0.01,,0.01,0.01,,0.01,,,0.01,,,2.41,,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,35.39,,,,74.44,48.52,710.81,,,,,5.76,14.81,20.56,0.44,,0.01,,0.02,0.0,,0.0,,,0.0,,,2.63,,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,40.93,,,,75.16,48.27,710.8,,,,,4.89,10.8,15.69,0.43,,0.01,,0.01,0.01,,0.01,,,-0.02,,,2.64,,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,51.92,,,,75.85,48.03,710.97,,,,,4.45,13.87,18.32,0.45,,0.01,,0.01,0.0,,0.02,,,-0.04,,,2.65,,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,54.48,,,,76.69,48.7,711.12,,,,,4.54,18.15,22.7,0.52,,0.01,,0.01,0.0,,0.01,,,-0.01,,,2.72,,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,54.93,,,,77.48,49.29,711.27,,,,,4.83,21.87,26.7,0.58,,0.01,,0.01,0.01,,0.01,,,-0.05,,,2.7,,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,59.2,,,,78.61,49.03,711.37,,,,,4.8,17.51,22.31,0.56,,0.01,,0.01,0.01,,0.0,,,-0.06,,,2.53,,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,55.21,,,,79.74,50.45,711.54,,,,,4.88,18.69,23.57,0.59,,0.01,,0.0,0.0,,0.0,,,-0.03,,,2.31,,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,52.25,,,,80.61,53.75,711.73,,,,,6.28,24.96,31.24,0.66,,0.01,,0.0,0.01,,0.0,,,-0.04,,,2.25,,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,53.94,,,,81.26,61.0,711.84,,,,,6.84,25.62,32.46,0.73,,0.0,,0.01,0.02,,0.0,,,-0.02,,,2.3,,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,56.08,,,,81.47,73.82,712.07,,,,,7.33,28.03,35.36,0.78,,0.0,,0.01,0.03,,0.0,,,-0.02,,,2.53,,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,59.33,,,,81.56,87.58,712.21,,,,,7.88,26.94,34.82,0.76,,0.01,,0.0,0.03,,0.0,,,-0.05,,,2.71,,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,48.48,,,,81.29,103.26,712.34,,,,,8.54,26.45,34.99,0.84,,0.01,,0.01,0.03,,0.01,,,-0.06,,,2.68,,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,39.0,,,,79.76,119.32,712.47,,,,,9.13,23.25,32.39,0.76,,0.01,,0.01,0.02,,0.0,,,-0.12,,,2.63,,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,38.64,,,,77.06,133.86,712.69,,,,,7.31,20.4,27.71,0.78,,0.01,,0.0,0.02,,0.01,,,-0.14,,,2.34,,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,25.39,,,,74.76,149.98,712.89,,,,,7.28,15.32,22.61,0.74,,0.01,,0.01,0.01,,0.0,,,-0.2,,,2.49,,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,61.24,,,,71.49,169.99,713.1,,,,,6.07,10.94,17.0,0.67,,0.02,,0.0,0.02,,0.0,,,-0.21,,,2.32,,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,51.53,,,,69.31,181.58,713.33,,,,,6.04,11.41,17.45,0.67,,0.02,,0.0,0.01,,0.0,,,-0.23,,,2.22,,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.22,127.64,,,,68.0,193.6,713.49,,,,,5.91,10.53,16.45,0.69,,0.02,,0.0,0.0,,0.0,,,-0.29,,,2.27,,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.26,37.59,,,,65.88,293.82,713.55,,,,,6.16,13.6,19.77,0.76,,0.02,,0.01,0.0,,0.0,,,-0.27,,,2.43,,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,51.66,,,,66.08,434.17,713.77,,,,,5.91,11.91,17.82,0.72,,0.02,,0.0,0.01,,0.0,,,-0.18,,,2.35,,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,58.01,,,,67.25,459.55,713.99,,,,,5.92,11.91,17.83,0.7,,0.02,,0.01,0.01,,0.0,,,-0.06,,,2.29,,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,50.62,,,,66.49,518.81,714.07,,,,,6.04,12.7,18.74,0.7,,0.02,,0.01,0.01,,0.01,,,-0.1,,,2.11,,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.37,37.73,,,,64.41,562.72,714.08,,,,,6.2,12.97,19.17,0.71,,0.03,,0.01,0.0,,0.01,,,-0.06,,,2.31,,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,55.61,,,,61.92,584.07,714.01,,,,,6.04,11.9,17.94,0.71,,0.03,,0.0,0.01,,0.02,,,-0.05,,,2.36,,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,58.4,,,,59.47,637.2,713.91,,,,,5.68,11.28,16.96,0.66,,0.03,,0.0,0.0,,0.01,,,-0.06,,,2.56,,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,31.13,,,,57.47,681.56,713.88,,,,,5.75,11.32,17.07,0.67,,0.03,,0.0,0.01,,0.01,,,-0.12,,,2.77,,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,66.09,,,,54.04,697.35,713.76,,,,,5.66,10.41,16.07,0.66,,0.03,,0.02,0.0,,0.0,,,-0.11,,,2.8,,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.52,55.36,,,,53.66,733.73,713.62,,,,,5.43,8.66,14.08,0.61,,0.03,,0.03,0.01,,0.0,,,-0.07,,,2.87,,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,48.05,,,,52.97,731.73,713.43,,,,,5.27,8.92,14.19,0.49,,0.03,,0.0,0.02,,0.01,,,-0.12,,,2.83,,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,51.94,,,,50.9,742.07,713.18,,,,,5.31,7.09,12.4,0.45,,0.03,,0.01,0.02,,0.01,,,-0.17,,,3.06,,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.74,62.95,,,,50.73,729.76,712.98,,,,,5.04,6.1,11.14,0.39,,0.03,,0.01,0.01,,0.0,,,-0.12,,,3.47,,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,42.5,,,,49.27,745.17,712.75,,,,,5.02,5.87,10.89,0.4,,0.03,,0.0,0.0,,0.0,,,-0.12,,,3.68,,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,43.57,,,,48.23,726.17,712.56,,,,,4.98,5.04,10.02,0.36,,0.03,,0.01,0.0,,0.01,,,-0.14,,,3.93,,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,27.33,,,,46.95,686.96,712.44,,,,,5.07,4.42,9.48,0.35,,0.03,,0.0,0.0,,0.0,,,-0.21,,,3.96,,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,55.44,,,,47.13,748.63,712.25,,,,,4.83,4.4,9.23,0.37,,0.03,,0.01,0.01,,0.02,,,-0.07,,,3.87,,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,56.72,,,,44.68,734.2,712.01,,,,,4.77,3.64,8.41,0.32,,0.03,,0.0,0.0,,0.02,,,0.0,,,3.75,,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.31,59.17,,,,41.83,671.13,711.87,,,,,4.76,5.03,9.79,0.29,,0.03,,0.01,0.01,,0.0,,,0.0,,,3.25,,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,34.17,,,,40.23,415.43,711.75,,,,,4.97,3.76,8.73,0.29,,0.03,,0.0,0.0,,0.01,,,-0.25,,,2.98,,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.04,47.22,,,,41.85,367.88,711.67,,,,,4.85,1.85,6.7,0.27,,0.03,,0.01,0.01,,0.01,,,-0.05,,,3.86,,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,41.41,,,,42.93,528.38,711.31,,,,,4.84,3.18,8.02,0.31,,0.03,,0.0,0.0,,0.0,,,-0.06,,,3.55,,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,31.23,,,,42.49,300.9,711.37,,,,,4.58,4.08,8.66,0.3,,0.03,,0.0,0.0,,0.0,,,-0.19,,,3.63,,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,150.58,,,,42.32,360.91,711.3,,,,,4.56,5.5,10.06,0.3,,0.03,,0.0,0.0,,0.01,,,-0.1,,,3.62,,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,63.35,,,,42.51,349.97,711.24,,,,,4.85,5.99,10.84,0.32,,0.03,,0.01,0.0,,0.0,,,-0.03,,,2.86,,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,58.31,,,,41.41,435.97,711.0,,,,,5.18,9.58,14.76,0.36,,0.03,,0.01,0.01,,0.01,,,-0.07,,,2.69,,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,48.45,,,,39.83,315.51,711.02,,,,,5.42,5.68,11.1,0.29,,0.03,,0.01,0.01,,0.0,,,-0.08,,,2.83,,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,56.11,,,,40.91,137.41,711.1,,,,,5.23,7.03,12.25,0.3,,0.03,,0.01,0.01,,0.01,,,-0.05,,,2.69,,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,54.95,,,,40.92,255.59,710.97,,,,,5.34,6.85,12.19,0.32,,0.03,,0.02,0.0,,0.01,,,-0.07,,,2.47,,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.78,47.62,,,,40.21,188.8,710.92,,,,,4.92,4.78,9.7,0.3,,0.03,,0.01,0.01,,0.01,,,-0.03,,,2.51,,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,59.31,,,,42.25,126.2,710.95,,,,,4.69,9.88,14.57,0.4,,0.03,,0.0,0.0,,0.0,,,-0.01,,,2.93,,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.58,62.92,,,,43.12,107.52,711.08,,,,,4.95,15.82,20.77,0.45,,0.02,,0.01,0.02,,0.0,,,-0.02,,,2.61,,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,33.95,,,,43.93,78.72,711.14,,,,,5.38,17.43,22.81,0.49,,0.02,,0.0,0.04,,0.0,,,-0.04,,,2.47,,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.72,61.66,,,,44.07,68.01,711.17,,,,,5.08,15.25,20.33,0.47,,0.02,,0.02,0.03,,0.0,,,0.0,,,2.75,,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,55.84,,,,44.71,55.74,711.26,,,,,4.84,13.01,17.85,0.45,,0.02,,0.03,0.01,,0.01,,,0.01,,,2.95,,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,56.23,,,,45.57,50.57,711.33,,,,,5.04,22.31,27.35,0.57,,0.02,,0.01,0.0,,0.03,,,-0.0,,,2.8,,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,54.94,,,,45.9,48.63,711.38,,,,,5.11,17.42,22.53,0.55,,0.02,,0.01,0.01,,0.02,,,0.01,,,2.86,,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,57.15,,,,45.81,48.79,711.47,,,,,4.96,14.42,19.38,0.56,,0.02,,0.0,0.02,,0.0,,,-0.01,,,3.27,,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.69,59.65,,,,46.01,48.73,711.52,,,,,4.63,15.25,19.88,0.55,,0.02,,0.0,0.01,,0.0,,,-0.02,,,3.42,,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,59.16,,,,46.26,48.26,711.73,,,,,4.48,15.69,20.17,0.55,,0.02,,0.0,0.0,,0.0,,,0.02,,,3.03,,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,49.69,,,,46.58,47.9,711.93,,,,,4.38,20.43,24.8,0.68,,0.02,,0.0,0.0,,0.0,,,-0.03,,,3.52,,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,49.64,,,,46.91,47.67,711.99,,,,,4.5,22.39,26.89,0.72,,0.02,,0.01,0.01,,0.03,,,0.01,,,6.16,,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,34.8,,,,47.47,48.6,712.2,,,,,4.74,26.85,31.59,0.81,,0.02,,0.0,0.01,,0.03,,,0.02,,,8.07,,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,35.66,,,,47.77,46.81,712.28,,,,,4.54,20.38,24.93,0.69,,0.01,,0.0,0.0,,0.0,,,-0.14,,,8.22,,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.79,31.87,,,,48.68,46.44,712.44,,,,,4.33,15.9,20.24,0.58,,0.02,,0.01,0.0,,0.0,,,-0.08,,,8.12,,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.81,29.57,,,,50.56,46.03,712.47,,,,,4.33,13.53,17.86,0.52,,0.02,,0.02,0.0,,0.0,,,-0.1,,,11.21,,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,27.89,,,,52.02,46.15,712.54,,,,,4.29,12.92,17.21,0.5,,0.02,,0.01,0.01,,0.01,,,-0.08,,,8.68,,,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,28.34,,,,53.7,46.94,712.68,,,,,4.41,13.55,17.96,0.54,,0.02,,0.0,0.0,,0.02,,,-0.06,,,6.78,,,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,36.24,,,,55.44,48.25,712.76,,,,,4.48,13.49,17.97,0.53,,0.02,,0.0,0.01,,0.03,,,0.0,,,5.09,,,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.61,21.74,,,,56.84,46.87,712.81,,,,,4.34,13.4,17.74,0.53,,0.02,,0.01,0.01,,0.02,,,-0.02,,,4.32,,,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,10.81,,,,58.06,47.05,712.82,,,,,4.42,19.59,24.0,0.52,,0.02,,0.02,0.02,,0.01,,,-0.01,,,4.22,,,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.75,35.97,,,,59.53,47.23,712.87,,,,,4.38,16.89,21.27,0.49,,0.02,,0.02,0.01,,0.01,,,-0.02,,,3.93,,,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,27.43,,,,60.42,46.29,712.89,,,,,4.29,13.18,17.47,0.47,,0.02,,0.0,0.01,,0.02,,,-0.04,,,3.58,,,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.64,9.93,,,,60.84,47.27,712.9,,,,,4.38,13.12,17.5,0.44,,0.02,,0.01,0.02,,0.02,,,-0.11,,,3.66,,,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,10.85,,,,61.52,48.84,712.77,,,,,4.1,14.79,18.89,0.47,,0.02,,0.02,0.01,,0.02,,,-0.08,,,3.66,,,,,,,,,,
