From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,02:30,01-Dec-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,216.08,,,,347.28,125.56,1015.47,,,,,1.02,0.13,17.75,0.72,,,,,,,,1027.65,,0.29,,14.48,3.28,21.03,,,,,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,230.4,,,,347.37,109.72,1015.42,,,,,0.85,0.13,16.9,0.79,,,,,,,,1001.41,,0.29,,15.76,3.76,20.85,,,,,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.55,,,,458.08,8.85,1018.25,,,,,0.21,0.43,16.82,0.89,,,,,,,,831.83,,0.29,,17.88,0.59,8.81,,,,,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,265.25,,,,354.54,55.98,1015.26,,,,,1.01,0.07,17.43,1.07,,,,,,,,911.09,,0.29,,21.46,4.3,20.28,,,,,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,274.78,,,,358.19,37.62,1015.25,,,,,1.16,0.1,17.06,1.16,,,,,,,,880.23,,0.29,,23.11,4.93,19.78,,,,,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,267.05,,,,361.85,23.12,1015.27,,,,,1.18,0.27,17.95,1.19,,,,,,,,855.86,,0.29,,23.74,5.37,19.31,,,,,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.44,,,,454.93,11.13,1017.44,,,,,1.04,0.22,17.3,1.02,,,,,,,,835.66,,0.29,,20.41,2.51,11.48,,,,,,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.08,,,,368.2,9.09,1015.37,,,,,0.16,0.15,14.72,1.29,,,,,,,,832.25,,0.29,,25.7,0.65,18.43,,,,,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,332.52,,,,369.84,8.37,1015.57,,,,,0.22,0.21,14.15,1.22,,,,,,,,831.03,,0.29,,24.39,0.32,18.09,,,,,,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,339.72,,,,373.14,8.35,1015.71,,,,,0.78,0.08,15.93,1.11,,,,,,,,830.98,,0.29,,22.28,0.44,17.61,,,,,,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,291.65,,,,500.0,8.83,1018.71,,,,,0.3,0.1,15.68,1.01,,,,,,,,831.8,,0.29,,20.2,0.47,7.93,,,,,,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,331.91,,,,378.61,8.4,1016.11,,,,,0.72,0.19,16.54,1.1,,,,,,,,831.06,,0.29,,22.09,0.38,16.72,,,,,,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.18,,,,379.44,8.4,1016.3,,,,,1.2,,17.19,1.16,,,,,,,,831.08,,0.29,,23.15,0.13,16.48,,,,,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.66,,,,382.51,8.41,1016.56,,,,,1.13,,17.43,1.18,,,,,,,,831.09,,0.29,,23.66,0.15,16.17,,,,,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.89,,,,385.52,8.41,1016.73,,,,,0.85,0.1,16.59,1.11,,,,,,,,831.09,,0.29,,22.19,0.28,15.77,,,,,,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.26,,,,386.94,8.41,1016.82,,,,,0.19,,15.14,1.09,,,,,,,,831.09,,0.29,,21.88,0.95,15.55,,,,,,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.2,,,,387.96,8.4,1016.99,,,,,0.65,,15.94,1.12,,,,,,,,831.08,,0.29,,22.47,1.5,15.41,,,,,,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.34,,,,389.54,8.41,1017.22,,,,,0.48,,14.91,1.14,,,,,,,,831.09,,0.29,,22.84,1.96,15.16,,,,,,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.52,,,,463.91,20.31,1019.16,,,,,1.01,0.02,17.56,1.1,,,,,,,,851.06,,0.29,,21.91,0.92,9.65,,,,,,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.4,,,,395.86,8.48,1017.47,,,,,0.89,0.01,16.86,1.08,,,,,,,,831.21,,0.29,,21.53,1.42,14.62,,,,,,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.28,,,,398.21,8.51,1017.58,,,,,0.26,0.05,14.4,1.09,,,,,,,,831.26,,0.29,,21.85,0.92,14.33,,,,,,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,289.22,,,,401.31,8.54,1017.67,,,,,0.05,0.17,14.42,1.05,,,,,,,,831.3,,0.29,,20.96,0.23,14.02,,,,,,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.68,,,,467.09,39.12,1019.84,,,,,0.35,0.11,16.01,0.99,,,,,,,,882.66,,0.29,,19.76,0.85,10.52,,,,,,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,231.76,,,,402.97,8.53,1017.85,,,,,0.1,0.07,15.63,1.06,,,,,,,,831.29,,0.29,,21.11,1.2,13.77,,,,,,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,267.33,,,,403.74,8.54,1017.85,,,,,0.18,0.11,16.21,1.04,,,,,,,,831.31,,0.29,,20.8,1.45,13.61,,,,,,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,215.74,,,,405.32,8.57,1017.8,,,,,0.54,0.28,16.94,1.0,,,,,,,,831.36,,0.29,,20.1,1.45,13.39,,,,,,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,268.32,,,,434.76,156.84,1020.5,,,,,0.45,0.29,16.79,1.08,,,,,,,,1080.42,,0.29,,21.68,0.92,11.88,,,,,,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,198.58,,,,399.56,8.54,1017.84,,,,,0.02,0.26,14.68,0.99,,,,,,,,831.31,,0.29,,19.9,0.71,13.49,,,,,,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.31,,,,398.16,8.57,1018.05,,,,,0.66,0.13,16.9,0.98,,,,,,,,831.36,,0.29,,19.63,0.7,13.47,,,,,,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,263.2,,,,403.57,8.6,1018.09,,,,,1.09,0.08,17.42,0.96,,,,,,,,831.41,,0.29,,19.2,0.58,13.02,,,,,,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,289.98,,,,413.73,220.64,1020.65,,,,,0.06,0.6,15.17,1.08,,,,,,,,1187.56,,0.29,,21.53,0.61,13.42,,,,,,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,257.79,,,,408.1,8.66,1018.12,,,,,0.66,0.07,15.71,1.11,,,,,,,,831.5,,0.29,,22.18,1.61,12.3,,,,,,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.51,,,,406.83,8.7,1018.19,,,,,0.1,0.1,14.46,1.14,,,,,,,,831.57,,0.29,,22.79,1.37,12.2,,,,,,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,279.13,,,,408.59,8.73,1018.22,,,,,0.25,0.22,15.83,1.13,,,,,,,,831.62,,0.29,,22.6,0.37,11.99,,,,,,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.27,,,,392.34,262.03,1020.37,,,,,0.33,0.21,16.69,1.03,,,,,,,,1257.3,,0.29,,20.68,0.59,14.64,,,,,,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.56,,,,414.53,8.76,1018.2,,,,,0.8,0.05,17.23,0.87,,,,,,,,831.69,,0.29,,17.4,,11.44,,,,,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.61,,,,423.24,8.77,1018.16,,,,,0.53,0.05,16.87,1.06,,,,,,,,831.69,,0.29,,21.19,,10.83,,,,,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.24,,,,440.91,8.8,1018.14,,,,,0.21,0.15,15.94,1.21,,,,,,,,831.75,,0.29,,24.16,,10.05,,,,,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.85,,,,388.15,288.45,1019.83,,,,,0.52,0.03,16.47,1.0,,,,,,,,1301.9,,0.29,,20.0,1.23,15.27,,,,,,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.76,,,,463.32,8.78,1018.2,,,,,0.28,0.02,15.92,1.02,,,,,,,,831.71,,0.29,,20.48,0.68,9.54,,,,,,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.78,,,,449.67,8.77,1018.24,,,,,0.96,,17.71,0.94,,,,,,,,831.7,,0.29,,18.86,0.53,9.73,,,,,,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.23,,,,445.35,8.76,1018.24,,,,,0.27,,15.44,0.9,,,,,,,,831.69,,0.29,,17.91,0.53,9.63,,,,,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,233.62,,,,370.47,263.89,1019.06,,,,,0.27,0.02,15.88,0.87,,,,,,,,1260.34,,0.29,,17.49,0.43,15.93,,,,,,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.09,,,,447.38,8.8,1018.24,,,,,0.48,,16.67,0.93,,,,,,,,831.74,,0.29,,18.66,0.18,9.25,,,,,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.42,,,,444.96,8.83,1018.34,,,,,0.77,,17.24,0.93,,,,,,,,831.79,,0.29,,18.66,0.18,9.22,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.58,,,,449.88,8.84,1018.28,,,,,1.04,,17.45,0.89,,,,,,,,831.81,,0.29,,17.82,0.05,9.03,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,272.58,,,,454.86,8.85,1018.22,,,,,0.71,0.04,17.13,0.84,,,,,,,,831.82,,0.29,,16.85,0.01,8.89,,,,,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.29,,,,466.3,8.85,1018.28,,,,,0.14,,15.15,0.88,,,,,,,,831.84,,0.29,,17.57,0.81,8.65,,,,,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.76,,,,496.28,8.86,1018.36,,,,,0.48,0.05,16.47,0.85,,,,,,,,831.85,,0.29,,17.01,1.03,8.3,,,,,,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.66,,,,500.0,8.86,1018.49,,,,,0.21,0.04,15.33,0.83,,,,,,,,831.85,,0.29,,16.66,0.99,7.95,,,,,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.01,,,,500.0,8.88,1018.52,,,,,0.62,,15.79,0.83,,,,,,,,831.89,,0.29,,16.55,0.91,7.83,,,,,,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,272.02,,,,500.0,8.88,1018.56,,,,,0.25,,15.96,1.04,,,,,,,,831.89,,0.29,,20.76,1.3,7.65,,,,,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.55,,,,500.0,8.88,1018.6,,,,,0.5,0.03,16.08,1.03,,,,,,,,831.88,,0.29,,20.52,1.19,7.61,,,,,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.02,,,,500.0,8.84,1018.66,,,,,0.72,,15.98,1.02,,,,,,,,831.82,,0.29,,20.48,1.55,7.87,,,,,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,266.56,,,,387.97,64.99,1017.82,,,,,0.65,0.03,16.21,1.0,,,,,,,,926.16,,0.29,,19.95,1.67,15.69,,,,,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.5,,,,500.0,8.84,1018.73,,,,,0.37,0.17,16.27,1.0,,,,,,,,831.81,,0.29,,19.99,1.33,7.88,,,,,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.3,,,,500.0,8.85,1018.88,,,,,0.34,0.34,16.09,0.97,,,,,,,,831.83,,0.29,,19.4,1.11,7.74,,,,,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,302.57,,,,500.0,8.85,1019.07,,,,,0.8,0.06,16.75,0.98,,,,,,,,831.82,,0.29,,19.5,0.83,7.6,,,,,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.81,,,,395.59,10.59,1017.79,,,,,0.66,0.03,16.76,1.14,,,,,,,,834.76,,0.29,,22.79,1.43,14.29,,,,,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.57,,,,500.0,9.23,1019.5,,,,,0.49,,15.82,0.96,,,,,,,,832.46,,0.29,,19.14,0.37,6.95,,,,,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.71,,,,500.0,11.32,1019.64,,,,,0.5,,15.69,0.95,,,,,,,,835.96,,0.29,,18.92,0.35,6.86,,,,,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.72,,,,500.0,16.83,1019.84,,,,,0.4,0.14,16.12,0.94,,,,,,,,845.21,,0.29,,18.78,0.35,6.89,,,,,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.9,,,,433.17,15.26,1018.85,,,,,0.8,0.27,17.13,1.14,,,,,,,,842.57,,0.29,,22.82,1.34,11.14,,,,,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.03,,,,500.0,31.4,1020.15,,,,,0.32,,16.21,1.0,,,,,,,,869.68,,0.29,,20.0,0.91,7.19,,,,,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.99,,,,500.0,38.08,1020.36,,,,,0.12,0.01,15.14,0.99,,,,,,,,880.9,,0.29,,19.88,1.06,7.52,,,,,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.59,,,,500.0,45.12,1020.56,,,,,0.34,0.13,16.14,1.0,,,,,,,,892.74,,0.29,,19.96,1.22,8.04,,,,,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.18,,,,414.27,22.28,1019.13,,,,,0.79,0.12,16.5,1.63,,,,,,,,854.38,,0.29,,32.6,1.79,12.22,,,,,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.23,,,,500.0,75.01,1021.06,,,,,0.14,,14.53,1.11,,,,,,,,942.58,,0.29,,22.18,0.62,9.3,,,,,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.54,,,,485.92,170.65,1021.45,,,,,0.31,0.05,16.36,1.18,,,,,,,,1103.48,,0.29,,23.52,1.96,9.93,,,,,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.97,,,,465.23,194.75,1021.85,,,,,0.44,0.2,16.22,1.21,,,,,,,,1143.89,,0.29,,24.26,1.64,10.58,,,,,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.81,,,,407.14,77.77,1019.98,,,,,0.44,0.12,16.25,1.33,,,,,,,,947.6,,0.29,,26.66,2.16,11.82,,,,,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,329.2,,,,442.52,199.53,1021.91,,,,,0.54,0.01,16.58,1.11,,,,,,,,1152.82,,0.29,,22.15,1.01,11.59,,,,,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.57,,,,435.43,230.01,1021.89,,,,,1.1,,17.17,1.14,,,,,,,,1202.7,,0.29,,22.83,0.66,12.31,,,,,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.24,,,,427.2,283.38,1021.63,,,,,1.44,0.03,17.86,1.15,,,,,,,,1294.81,,0.29,,23.0,0.66,12.95,,,,,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,318.68,,,,400.03,108.17,1020.55,,,,,0.48,0.06,16.3,1.28,,,,,,,,998.62,,0.29,,25.65,1.96,12.1,,,,,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.21,,,,411.11,338.21,1021.88,,,,,0.04,,14.05,1.03,,,,,,,,1385.34,,0.29,,20.66,0.42,14.05,,,,,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,286.74,,,,401.61,347.53,1021.79,,,,,0.42,,15.63,1.17,,,,,,,,1401.0,,0.29,,23.48,0.62,15.01,,,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.44,,,,391.56,367.28,1021.6,,,,,0.53,0.01,16.6,1.01,,,,,,,,1433.91,,0.29,,20.14,1.27,15.58,,,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.08,,,,392.52,130.25,1020.49,,,,,1.05,,17.43,1.07,,,,,,,,1035.31,,0.29,,21.4,0.62,12.31,,,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.97,,,,377.46,386.51,1021.34,,,,,0.35,0.07,16.0,0.97,,,,,,,,1466.23,,0.29,,19.39,1.96,16.57,,,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,276.86,,,,367.82,398.9,1021.22,,,,,0.05,0.1,14.88,0.94,,,,,,,,1486.84,,0.29,,18.87,2.48,16.92,,,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,233.49,,,,362.26,399.95,1021.02,,,,,0.41,0.11,16.04,0.93,,,,,,,,1487.34,,0.29,,18.57,2.23,17.44,,,,,,,,,
