01-Feb-2012,04:00,01-Feb-2012,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.11,263.81,,,,55.72,35.63,755.22,,,,,2.28,23.95,26.24,0.77,,7.59,,,,,,,,,,,6.42,,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.13,257.0,,,,56.57,35.55,755.28,,,,,2.71,23.49,26.2,0.76,,7.57,,,,,,,,,,,6.56,,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.76,239.14,,,,59.05,35.5,755.39,,,,,3.33,21.77,25.11,0.76,,7.73,,,,,,,,,,,6.95,,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.48,245.19,,,,61.21,35.4,755.51,,,,,4.15,22.0,26.15,0.76,,7.04,,,,,,,,,,,6.69,,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.44,244.83,,,,61.85,35.46,755.53,,,,,3.35,21.94,25.29,0.78,,6.45,,,,,,,,,,,6.35,,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.47,255.82,,,,61.25,35.35,755.52,,,,,2.77,22.03,24.8,0.8,,6.66,,,,,,,,,,,6.3,,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.47,250.46,,,,60.26,35.44,755.53,,,,,3.67,22.03,25.7,0.8,,6.84,,,,,,,,,,,6.52,,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.4,245.11,,,,61.28,35.49,755.56,,,,,4.2,22.78,26.97,0.8,,7.17,,,,,,,,,,,6.3,,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.61,231.25,,,,63.09,35.51,755.65,,,,,4.44,24.15,28.58,0.87,,6.5,,,,,,,,,,,6.33,,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.5,234.67,,,,62.99,35.5,755.66,,,,,5.81,30.94,36.75,0.97,,5.26,,,,,,,,,,,4.81,,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.52,238.26,,,,63.85,36.27,755.67,,,,,9.61,32.74,42.34,1.05,,3.9,,,,,,,,,,,4.52,,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.7,234.01,,,,65.41,41.02,755.71,,,,,7.97,29.81,37.78,1.11,,3.71,,,,,,,,,,,4.87,,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.87,234.12,,,,66.43,51.71,755.74,,,,,11.73,31.69,43.42,1.19,,3.55,,,,,,,,,,,4.72,,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.7,237.27,,,,67.43,65.14,755.76,,,,,9.17,29.54,38.71,1.27,,2.39,,,,,,,,,,,4.45,,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.39,245.05,,,,66.84,80.37,755.73,,,,,12.86,31.99,44.86,1.35,,99.51,,,,,,,,,,,4.1,,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.9,236.33,,,,65.63,95.72,755.71,,,,,7.94,29.18,37.12,1.4,,157.48,,,,,,,,,,,4.19,,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.1,231.74,,,,63.29,126.23,755.58,,,,,7.25,29.61,36.87,1.38,,7.23,,,,,,,,,,,3.99,,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.4,208.95,,,,61.55,220.75,755.42,,,,,8.8,30.66,39.46,1.46,,6.88,,,,,,,,,,,3.98,,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.37,235.56,,,,58.99,263.05,755.27,,,,,8.16,27.91,36.07,1.37,,8.07,,,,,,,,,,,4.3,,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.59,239.79,,,,56.61,307.17,755.15,,,,,184.27,29.46,213.73,20.16,,9.88,,,,,,,,,,,24.11,,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.1,248.08,,,,53.74,350.01,754.98,,,,,358.99,17.03,376.02,41.03,,11.7,,,,,,,,,,,391.51,,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.05,248.74,,,,51.1,381.02,754.83,,,,,345.69,18.59,364.28,39.34,,14.01,,,,,,,,,,,398.02,,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.11,249.45,,,,48.7,419.48,754.72,,,,,5.26,23.26,28.52,1.03,,16.41,,,,,,,,,,,126.83,,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.01,254.6,,,,46.95,452.13,754.57,,,,,5.94,25.8,31.74,0.98,,17.77,,,,,,,,,,,5.08,,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.47,254.4,,,,45.67,481.0,754.44,,,,,4.13,24.73,28.86,0.93,,19.62,,,,,,,,,,,10.18,,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.5,259.41,,,,44.72,509.81,754.31,,,,,3.15,24.2,27.36,0.89,,20.91,,,,,,,,,,,5.04,,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.02,248.92,,,,43.98,533.07,754.24,,,,,3.4,23.64,27.03,0.87,,22.48,,,,,,,,,,,5.12,,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.34,259.45,,,,44.26,559.44,754.15,,,,,3.56,24.96,28.52,0.91,,23.31,,,,,,,,,,,5.94,,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.26,258.05,,,,41.96,567.67,754.0,,,,,4.15,23.72,27.87,0.83,,23.93,,,,,,,,,,,5.93,,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.15,238.38,,,,40.14,581.67,753.87,,,,,3.14,22.81,25.95,0.85,,25.17,,,,,,,,,,,5.89,,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.99,255.87,,,,37.47,597.9,753.83,,,,,3.46,21.23,24.68,0.72,,26.91,,,,,,,,,,,5.1,,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.81,267.84,,,,35.45,601.48,753.8,,,,,3.49,20.28,23.77,0.66,,28.87,,,,,,,,,,,5.49,,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.38,249.67,,,,35.68,601.5,753.74,,,,,1.66,20.86,22.52,0.69,,30.06,,,,,,,,,,,5.25,,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.07,267.41,,,,32.22,595.28,753.61,,,,,2.78,24.16,26.94,0.66,,31.07,,,,,,,,,,,6.56,,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.27,266.7,,,,32.3,593.5,753.57,,,,,2.22,23.19,25.4,0.67,,31.75,,,,,,,,,,,7.28,,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.14,255.51,,,,30.49,595.52,753.57,,,,,4.33,23.07,27.4,0.63,,32.52,,,,,,,,,,,7.36,,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.1,250.84,,,,28.03,599.42,753.53,,,,,2.76,21.99,24.75,0.59,,32.95,,,,,,,,,,,8.24,,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.65,261.57,,,,28.88,556.28,753.57,,,,,3.33,20.83,24.16,0.57,,33.82,,,,,,,,,,,8.16,,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.65,260.84,,,,28.28,559.08,753.49,,,,,2.16,23.44,25.6,0.58,,32.96,,,,,,,,,,,7.76,,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.3,232.83,,,,29.14,531.93,753.54,,,,,2.72,20.3,23.03,0.53,,34.02,,,,,,,,,,,6.5,,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.85,264.51,,,,28.82,504.16,753.5,,,,,3.87,20.98,24.85,0.56,,34.04,,,,,,,,,,,6.17,,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.32,258.02,,,,28.48,388.05,753.49,,,,,3.25,20.34,23.58,0.51,,33.88,,,,,,,,,,,5.97,,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.42,261.75,,,,28.8,443.78,753.46,,,,,2.95,22.65,25.6,0.58,,33.9,,,,,,,,,,,5.94,,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.79,260.42,,,,27.52,408.46,753.49,,,,,2.83,23.02,25.86,0.52,,35.1,,,,,,,,,,,6.05,,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.5,273.63,,,,29.05,370.17,753.46,,,,,3.51,24.43,27.93,0.51,,35.34,,,,,,,,,,,7.7,,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.62,272.17,,,,28.53,341.32,753.51,,,,,3.24,26.63,29.87,0.53,,35.76,,,,,,,,,,,8.03,,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.51,256.29,,,,29.33,295.15,753.51,,,,,4.21,26.08,30.29,0.51,,36.46,,,,,,,,,,,7.16,,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.92,265.59,,,,30.19,257.6,753.53,,,,,3.53,23.91,27.44,0.52,,37.17,,,,,,,,,,,5.46,,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.08,260.43,,,,32.15,212.55,753.56,,,,,2.55,25.82,28.37,0.54,,36.24,,,,,,,,,,,5.72,,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.67,260.76,,,,33.16,172.31,753.62,,,,,2.91,25.56,28.47,0.55,,36.57,,,,,,,,,,,6.08,,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.02,252.44,,,,38.84,84.54,753.82,,,,,4.13,33.75,37.88,0.74,,28.55,,,,,,,,,,,6.61,,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.96,251.7,,,,39.74,67.94,753.89,,,,,3.62,33.95,37.57,0.82,,26.5,,,,,,,,,,,5.78,,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.47,247.52,,,,41.5,55.24,754.0,,,,,1.52,37.22,38.75,0.94,,24.12,,,,,,,,,,,6.02,,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.05,227.77,,,,43.72,48.55,754.1,,,,,3.05,40.76,43.81,0.98,,20.31,,,,,,,,,,,6.1,,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,1.96,234.87,,,,43.63,53.66,754.1,,,,,3.78,41.09,44.87,1.06,,19.66,,,,,,,,,,,5.96,,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.17,244.28,,,,46.59,43.66,754.26,,,,,5.48,46.85,52.34,1.37,,14.14,,,,,,,,,,,5.3,,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.01,234.51,,,,47.77,42.02,754.33,,,,,3.27,45.27,48.54,1.39,,13.16,,,,,,,,,,,4.13,,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.15,238.08,,,,49.02,42.24,754.38,,,,,8.53,54.39,62.91,1.68,,11.13,,,,,,,,,,,3.26,,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.55,236.36,,,,49.99,41.91,754.45,,,,,4.92,46.26,51.18,1.56,,10.35,,,,,,,,,,,4.71,,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.47,248.37,,,,50.75,42.16,754.48,,,,,6.01,45.13,51.14,1.72,,10.49,,,,,,,,,,,4.18,,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.66,247.29,,,,50.76,42.11,754.5,,,,,3.2,42.38,45.57,1.71,,10.69,,,,,,,,,,,4.59,,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.44,241.66,,,,51.5,42.27,754.57,,,,,3.69,41.14,44.84,1.63,,10.87,,,,,,,,,,,5.22,,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.25,242.23,,,,51.99,41.83,754.62,,,,,5.84,40.06,45.9,1.74,,10.73,,,,,,,,,,,5.7,,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.8,227.66,,,,52.27,42.15,754.66,,,,,4.48,41.36,45.84,1.66,,10.01,,,,,,,,,,,3.79,,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.49,215.15,,,,52.99,42.13,754.69,,,,,3.69,39.44,43.12,1.45,,9.77,,,,,,,,,,,3.89,,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.44,221.95,,,,52.45,41.94,754.68,,,,,106429997.46,36.71,41.61,1.39,,10.62,,,,,,,,,,,4.27,,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.72,234.63,,,,53.48,41.94,754.74,,,,,11240.42,38.84,42.89,1.44,,10.07,,,,,,,,,,,4.95,,,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.37,226.31,,,,54.67,40.07,754.76,,,,,3.35,37.73,41.08,1.42,,9.42,,,,,,,,,,,5.36,,,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.54,233.48,,,,55.19,38.77,754.81,,,,,4246.2,37.18,40.85,1.29,,8.89,,,,,,,,,,,5.75,,,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.53,227.04,,,,55.76,37.15,754.84,,,,,2.82,36.1,38.92,1.23,,9.14,,,,,,,,,,,5.42,,,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.35,222.53,,,,56.21,36.92,754.87,,,,,2757.2,32.91,35.99,1.19,,9.51,,,,,,,,,,,4.37,,,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.7,228.46,,,,56.73,36.67,754.91,,,,,3.99,35.13,39.12,1.16,,8.98,,,,,,,,,,,4.51,,,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.71,235.22,,,,57.44,37.45,754.95,,,,,15018.92,38.51,44.39,1.15,,7.88,,,,,,,,,,,4.74,,,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.74,235.62,,,,58.53,38.18,755.02,,,,,7.44,37.88,45.32,1.14,,6.4,,,,,,,,,,,4.55,,,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.37,239.16,,,,59.93,37.99,755.11,,,,,6.6,37.57,44.17,1.11,,6.41,,,,,,,,,,,4.58,,,,,,,,,,
01-Feb-2012,23:15,01-Feb-2012,23:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.01,238.45,,,,60.61,36.99,755.17,,,,,9.26,40.58,49.84,1.06,,5.38,,,,,,,,,,,4.71,,,,,,,,,,
01-Feb-2012,23:30,01-Feb-2012,23:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.1,238.74,,,,60.88,35.75,755.2,,,,,8111.75,36.68,43.74,1.03,,5.66,,,,,,,,,,,5.02,,,,,,,,,,
01-Feb-2012,23:45,02-Feb-2012,00:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.35,237.99,,,,60.3,35.05,755.2,,,,,8891.18,32.04,38.47,0.97,,7.22,,,,,,,,,,,4.94,,,,,,,,,,
02-Feb-2012,00:00,02-Feb-2012,00:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.89,247.3,,,,61.27,35.2,755.27,,,,,8.09,32.66,40.75,0.93,,7.14,,,,,,,,,,,4.67,,,,,,,,,,
02-Feb-2012,00:15,02-Feb-2012,00:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.1,240.2,,,,60.89,35.33,755.27,,,,,5.51,31.59,37.1,0.85,,7.11,,,,,,,,,,,4.06,,,,,,,,,,
02-Feb-2012,00:30,02-Feb-2012,00:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.24,237.11,,,,60.66,35.57,755.3,,,,,6.9,34.16,41.06,0.8,,7.07,,,,,,,,,,,3.66,,,,,,,,,,
02-Feb-2012,00:45,02-Feb-2012,01:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.31,244.12,,,,60.59,35.41,755.31,,,,,5.75,32.01,37.76,0.74,,7.29,,,,,,,,,,,3.15,,,,,,,,,,
02-Feb-2012,01:00,02-Feb-2012,01:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.13,241.63,,,,60.96,35.19,755.36,,,,,5.48,32.3,37.78,0.73,,7.52,,,,,,,,,,,2.11,,,,,,,,,,
02-Feb-2012,01:15,02-Feb-2012,01:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.61,236.78,,,,60.53,35.28,755.36,,,,,6.6,30.79,37.39,0.69,,7.9,,,,,,,,,,,3.63,,,,,,,,,,
02-Feb-2012,01:30,02-Feb-2012,01:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.04,239.52,,,,61.03,34.91,755.39,,,,,5.61,30.1,35.7,0.65,,8.4,,,,,,,,,,,4.06,,,,,,,,,,
