From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,03:45,01-Apr-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,355.8,,,,67.16,,944.08,,,,,0.01,0.01,,37.87,,0.01,,,,,,,,,,,,74.76,,,,,,,,944.08,
01-Apr-2012,04:00,01-Apr-2012,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,321.38,,,,67.82,,944.07,,,,,0.01,0.01,,33.14,,0.01,,,,,,,,,,,,74.43,,,,,,,,944.07,
01-Apr-2012,04:15,01-Apr-2012,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,216.26,,,,67.67,,944.16,,,,,0.01,0.01,,29.87,,0.01,,,,,,,,,,,,74.43,,,,,,,,944.16,
01-Apr-2012,04:30,01-Apr-2012,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,346.6,,,,67.29,,944.23,,,,,0.01,0.01,,26.67,,0.01,,,,,,,,,,,,74.4,,,,,,,,944.23,
01-Apr-2012,04:45,01-Apr-2012,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,344.48,,,,67.99,,944.29,,,,,0.01,0.01,,26.86,,0.01,,,,,,,,,,,,73.82,,,,,,,,944.29,
01-Apr-2012,05:00,01-Apr-2012,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,323.02,,,,68.77,,944.49,,,,,0.01,0.01,,35.2,,0.01,,,,,,,,,,,,73.34,,,,,,,,944.49,
01-Apr-2012,05:15,01-Apr-2012,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,301.57,,,,69.09,,944.6,,,,,0.01,0.01,,44.0,,0.01,,,,,,,,,,,,72.88,,,,,,,,944.6,
01-Apr-2012,05:30,01-Apr-2012,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,316.39,,,,68.91,,944.77,,,,,0.01,0.01,,34.13,,0.01,,,0.05,,,,,,,,,72.81,,,,,,,,944.77,
01-Apr-2012,05:45,01-Apr-2012,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,350.7,,,,68.22,,944.97,,,,,0.01,0.01,,39.43,,0.01,,,,,,,,,,,,72.97,,,,,,,,944.97,
01-Apr-2012,06:00,01-Apr-2012,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,298.81,,,,68.48,,945.16,,,,,0.01,0.01,,42.13,,0.01,,,,,,,,,,,,72.76,,,,,,,,945.16,
01-Apr-2012,06:15,01-Apr-2012,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,328.1,,,,68.04,1.03,945.3,,,,,0.01,0.01,,43.43,,0.01,,,,,,,,,,,,72.89,,,,,,,,945.3,
01-Apr-2012,06:30,01-Apr-2012,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,332.1,,,,67.89,5.74,945.55,,,,,0.01,0.01,,50.13,,0.01,,,,,,,,,,,,72.95,,,,,,,,945.55,
01-Apr-2012,06:45,01-Apr-2012,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,346.06,,,,68.6,17.15,945.76,,,,,0.01,0.01,,62.29,,0.01,,,,,,,,,,,,72.73,,,,,,,,945.76,
01-Apr-2012,07:00,01-Apr-2012,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,341.75,,,,67.55,32.12,945.91,,,,,0.01,0.01,,76.27,,0.01,,,,,,,,,,,,73.43,,,,,,,,945.91,
01-Apr-2012,07:15,01-Apr-2012,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,333.12,,,,65.26,51.26,946.21,,,,,0.01,0.01,,83.43,,0.01,,,,,,,,,,,,74.43,,,,,,,,946.21,
01-Apr-2012,07:30,01-Apr-2012,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,317.0,,,,62.84,88.73,946.42,,,,,0.01,0.02,,97.07,,0.01,,,,,,,,,,,,75.65,,,,,,,,946.42,
01-Apr-2012,07:45,01-Apr-2012,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,309.43,,,,59.53,124.28,946.63,,,,,0.01,0.01,,106.86,,0.01,,,,,,,,,,,,77.65,,,,,,,,946.63,
01-Apr-2012,08:00,01-Apr-2012,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,318.32,,,,55.21,158.44,946.85,,,,,0.01,0.02,,107.73,,0.01,,,,,,,,,,,,80.39,,,,,,,,946.85,
01-Apr-2012,08:15,01-Apr-2012,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,297.79,,,,50.03,193.84,947.06,,,,,0.01,0.02,,97.14,,0.01,,,,,,,,,,,,82.57,,,,,,,,947.06,
01-Apr-2012,08:30,01-Apr-2012,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,310.99,,,,45.58,232.14,947.22,,,,,0.01,0.02,,110.93,,0.01,,,,,,,,,,,,85.17,,,,,,,,947.22,
01-Apr-2012,08:45,01-Apr-2012,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,295.84,,,,40.98,269.82,947.35,,,,,0.01,0.02,,108.0,,0.02,,,,,,,,,,,,88.57,,,,,,,,947.35,
01-Apr-2012,09:00,01-Apr-2012,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,302.19,,,,37.2,310.6,947.44,,,,,0.01,0.02,,115.2,,0.02,,,,,,,,,,,,91.29,,,,,,,,947.44,
01-Apr-2012,09:15,01-Apr-2012,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,278.22,,,,30.44,352.86,947.48,,,,,0.01,0.02,,99.43,,0.02,,,,,,,,,,,,94.31,,,,,,,,947.48,
01-Apr-2012,09:30,01-Apr-2012,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.2,144.74,,,,24.27,374.76,947.61,,,,,0.01,0.02,,82.0,,0.03,,,,,,,,,,,,95.79,,,,,,,,947.61,
01-Apr-2012,09:45,01-Apr-2012,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,191.71,,,,24.44,404.5,947.63,,,,,0.02,0.04,,123.73,,0.03,,,,,,,,,,,,96.66,,,,,,,,947.63,
01-Apr-2012,10:00,01-Apr-2012,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,162.07,,,,24.21,440.31,947.61,,,,,0.01,0.04,,103.43,,0.04,,,,,,,,,,,,96.33,,,,,,,,947.61,
01-Apr-2012,10:15,01-Apr-2012,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,161.79,,,,22.65,475.35,947.56,,,,,0.02,0.04,,116.27,,0.04,,,,,,,,,,,,97.43,,,,,,,,947.56,
01-Apr-2012,10:30,01-Apr-2012,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,179.61,,,,20.72,504.84,947.4,,,,,0.02,0.04,,122.29,,0.04,,,,,,,,,,,,98.56,,,,,,,,947.4,
01-Apr-2012,10:45,01-Apr-2012,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,179.7,,,,19.18,542.1,947.28,,,,,0.02,0.03,,99.2,,0.05,,,,,,,,,,,,99.01,,,,,,,,947.28,
01-Apr-2012,11:00,01-Apr-2012,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,226.94,,,,16.22,572.85,947.19,,,,,0.02,0.02,,74.29,,0.05,,,,,,,,,,,,100.68,,,,,,,,947.19,
01-Apr-2012,11:15,01-Apr-2012,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,214.34,,,,15.56,588.96,947.06,,,,,0.02,0.02,,81.6,,0.05,,,,,,,,,,,,101.42,,,,,,,,947.06,
01-Apr-2012,11:30,01-Apr-2012,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.1,185.69,,,,15.95,608.93,946.85,,,,,0.02,0.03,,95.43,,0.05,,,,,,,,,,,,101.49,,,,,,,,946.85,
01-Apr-2012,11:45,01-Apr-2012,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,186.08,,,,14.98,628.2,946.68,,,,,0.02,0.03,,76.8,,0.05,,,,,,,,,,,,102.12,,,,,,,,946.68,
01-Apr-2012,12:00,01-Apr-2012,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,134.04,,,,14.98,637.86,946.45,,,,,0.02,0.03,,106.86,,0.05,,,,,,,,,,,,102.02,,,,,,,,946.45,
01-Apr-2012,12:15,01-Apr-2012,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,186.98,,,,15.73,579.52,946.23,,,,,0.02,0.03,,115.73,,0.05,,,,,,,,,,,,102.6,,,,,,,,946.23,
01-Apr-2012,12:30,01-Apr-2012,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,197.92,,,,14.39,629.53,945.85,,,,,0.01,0.02,,73.71,,0.06,,,,,,,,,,,,104.13,,,,,,,,945.85,
01-Apr-2012,12:45,01-Apr-2012,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.12,178.48,,,,11.76,664.19,945.5,,,,,0.02,0.02,,74.67,,0.06,,,0.01,,,,,,,,,105.77,,,,,,,,945.5,
01-Apr-2012,13:00,01-Apr-2012,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,169.39,,,,9.86,649.92,945.21,,,,,0.02,0.02,,63.43,,0.05,,,,,,,,,,,,104.59,,,,,,,,945.21,
01-Apr-2012,13:15,01-Apr-2012,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,187.51,,,,8.56,634.27,944.96,,,,,0.02,0.03,,87.47,,0.05,,,,,,,,,,,,106.63,,,,,,,,944.96,
01-Apr-2012,13:30,01-Apr-2012,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,201.76,,,,7.35,619.72,944.64,,,,,0.02,0.02,,65.71,,0.05,,,,,,,,,,,,107.25,,,,,,,,944.64,
01-Apr-2012,13:45,01-Apr-2012,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.55,169.01,,,,7.24,596.55,944.39,,,,,0.02,0.02,,60.8,,0.05,,,,,,,,,,,,104.32,,,,,,,,944.39,
01-Apr-2012,14:00,01-Apr-2012,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,167.94,,,,6.47,580.92,944.11,,,,,0.02,0.02,,60.57,,0.05,,,,,,,,,,,,105.47,,,,,,,,944.11,
01-Apr-2012,14:15,01-Apr-2012,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,144.49,,,,6.07,559.33,943.82,,,,,0.02,0.02,,67.73,,0.05,,,,,,,,,,,,106.22,,,,,,,,943.82,
01-Apr-2012,14:30,01-Apr-2012,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,140.81,,,,6.32,526.88,943.64,,,,,0.02,0.02,,54.29,,0.05,,,,,,,,,,,,105.49,,,,,,,,943.64,
01-Apr-2012,14:45,01-Apr-2012,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,158.28,,,,5.83,511.1,943.36,,,,,0.01,0.02,,44.27,,0.05,,,,,,,,,,,,106.92,,,,,,,,943.36,
01-Apr-2012,15:00,01-Apr-2012,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,167.02,,,,5.98,463.56,943.18,,,,,0.01,0.02,,37.71,,0.05,,,,,,,,,,,,106.58,,,,,,,,943.18,
01-Apr-2012,15:15,01-Apr-2012,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,136.49,,,,6.69,337.75,942.98,,,,,0.02,0.02,,41.6,,0.05,,,,,,,,,,,,104.29,,,,,,,,942.98,
01-Apr-2012,15:30,01-Apr-2012,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,132.45,,,,5.74,398.65,942.8,,,,,0.02,0.02,,60.0,,0.05,,,,,,,,,,,,106.39,,,,,,,,942.8,
01-Apr-2012,15:45,01-Apr-2012,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,174.39,,,,18.81,17.9,942.91,,,,,0.15,0.08,,693.33,,0.01,,,,,,,,,,,,94.9,,,,,,,,942.91,
01-Apr-2012,18:30,01-Apr-2012,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,174.38,,,,21.5,7.2,943.04,,,,,0.14,0.09,,678.93,,0.01,,,0.01,,,,,,,,,92.52,,,,,,,,943.04,
01-Apr-2012,18:45,01-Apr-2012,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,175.54,,,,24.11,1.41,943.27,,,,,0.14,0.09,,830.86,,0.01,,0.01,0.01,,,,,,,,,90.52,,,,,,,,943.27,
01-Apr-2012,19:00,01-Apr-2012,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,175.24,,,,25.91,0.47,943.45,,,,,0.12,0.09,,805.87,,0.01,,0.01,0.02,,,,,,,,,89.3,,,,,,,,943.45,
01-Apr-2012,19:15,01-Apr-2012,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,264.05,,,,33.35,,943.72,,,,,0.03,0.08,,364.57,,0.01,,,0.01,,,,,,,,,88.9,,,,,,,,943.72,
01-Apr-2012,19:30,01-Apr-2012,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,211.82,,,,36.87,,943.86,,,,,0.02,0.06,,295.47,,0.01,,0.01,0.02,,,,,,,,,88.85,,,,,,,,943.86,
01-Apr-2012,19:45,01-Apr-2012,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,333.97,,,,40.52,,943.99,,,,,0.01,0.06,,233.71,,0.01,,,0.01,,,,,,,,,88.67,,,,,,,,943.99,
01-Apr-2012,20:00,01-Apr-2012,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,313.88,,,,43.65,,944.15,,,,,0.01,0.05,,218.67,,0.01,,,0.01,,,,,,,,,88.44,,,,,,,,944.15,
01-Apr-2012,20:15,01-Apr-2012,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,240.7,,,,45.84,,944.31,,,,,0.01,0.04,,177.14,,0.02,,,0.01,,,,,,,,,88.08,,,,,,,,944.31,
01-Apr-2012,20:30,01-Apr-2012,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,258.37,,,,46.93,,944.52,,,,,0.01,0.04,,174.4,,0.02,,,0.01,,,,,,,,,87.55,,,,,,,,944.52,
01-Apr-2012,20:45,01-Apr-2012,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,296.51,,,,48.34,,944.71,,,,,0.01,0.03,,188.0,,0.02,,,0.01,,,,,,,,,86.64,,,,,,,,944.71,
01-Apr-2012,21:00,01-Apr-2012,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,306.98,,,,49.05,,944.94,,,,,0.01,0.03,,184.53,,0.02,,,0.01,,,,,,,,,86.13,,,,,,,,944.94,
01-Apr-2012,21:15,01-Apr-2012,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,323.3,,,,50.1,,945.26,,,,,0.01,0.03,,205.14,,0.02,,,0.01,,,,,,,,,85.49,,,,,,,,945.26,
01-Apr-2012,21:30,01-Apr-2012,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.44,354.13,,,,51.02,,945.55,,,,,0.01,0.03,,155.73,,0.01,,,0.01,,,,,,,,,84.79,,,,,,,,945.55,
01-Apr-2012,21:45,01-Apr-2012,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,354.8,,,,51.57,,945.68,,,,,0.01,0.04,,256.57,,0.01,,,,,,,,,,,,84.34,,,,,,,,945.68,
01-Apr-2012,22:00,01-Apr-2012,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,354.86,,,,51.17,,945.83,,,,,0.01,0.04,,283.73,,0.01,,0.01,0.01,,,,,,,,,84.14,,,,,,,,945.83,
01-Apr-2012,22:15,01-Apr-2012,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,148.63,,,,48.59,,945.89,,,,,0.03,0.06,,337.71,,0.01,,,0.01,,,,,,,,,84.2,,,,,,,,945.89,
01-Apr-2012,22:30,01-Apr-2012,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,336.64,,,,48.49,,945.84,,,,,0.01,0.04,,218.67,,0.02,,0.01,0.01,,,,,,,,,83.9,,,,,,,,945.84,
01-Apr-2012,22:45,01-Apr-2012,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,271.03,,,,46.77,,945.8,,,,,0.01,0.02,,128.57,,0.02,,,0.01,,,,,,,,,83.83,,,,,,,,945.8,
01-Apr-2012,23:00,01-Apr-2012,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,275.68,,,,46.93,,945.75,,,,,0.01,0.02,,136.0,,0.02,,,,,,,,,,,,83.72,,,,,,,,945.75,
01-Apr-2012,23:15,01-Apr-2012,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,306.37,,,,47.21,,945.7,,,,,0.01,0.02,,87.43,,0.02,,,,,,,,,,,,83.51,,,,,,,,945.7,
01-Apr-2012,23:30,01-Apr-2012,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,303.1,,,,49.09,,945.56,,,,,0.01,0.02,,78.4,,0.02,,,,,,,,,,,,83.02,,,,,,,,945.56,
01-Apr-2012,23:45,02-Apr-2012,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,232.39,,,,49.96,,945.51,,,,,0.01,0.02,,68.57,,0.02,,,,,,,,,,,,82.59,,,,,,,,945.51,
02-Apr-2012,00:00,02-Apr-2012,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,250.0,,,,49.85,,945.39,,,,,0.01,0.02,,70.4,,0.02,,,,,,,,,,,,82.27,,,,,,,,945.39,
02-Apr-2012,00:15,02-Apr-2012,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,171.47,,,,49.68,,945.22,,,,,0.01,0.02,,64.57,,0.03,,,,,,,,,,,,81.77,,,,,,,,945.22,
02-Apr-2012,00:30,02-Apr-2012,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,295.02,,,,50.21,,945.09,,,,,0.01,0.01,,66.13,,0.03,,,,,,,,,,,,81.42,,,,,,,,945.09,
02-Apr-2012,00:45,02-Apr-2012,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,329.4,,,,50.92,,944.99,,,,,0.01,0.01,,61.71,,0.03,,,,,,,,,,,,81.05,,,,,,,,944.99,
02-Apr-2012,01:00,02-Apr-2012,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,309.61,,,,52.34,,945.03,,,,,0.01,0.01,,52.27,,0.03,,,,,,,,,,,,80.45,,,,,,,,945.03,
02-Apr-2012,01:15,02-Apr-2012,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,234.23,,,,53.16,,944.98,,,,,0.01,0.01,,50.29,,0.03,,,,,,,,,,,,79.89,,,,,,,,944.98,
02-Apr-2012,01:30,02-Apr-2012,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,215.86,,,,52.38,0.21,944.81,,,,,0.01,0.01,,48.0,,0.03,,,,,,,,,,,,79.86,,,,,,,,944.81,
02-Apr-2012,01:45,02-Apr-2012,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,281.45,,,,50.53,,944.64,,,,,0.01,0.01,,40.57,,0.03,,,,,,,,,,,,79.75,,,,,,,,944.64,
02-Apr-2012,02:00,02-Apr-2012,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,333.21,,,,50.22,,944.5,,,,,0.01,0.01,,40.0,,0.03,,,,,,,,,,,,79.64,,,,,,,,944.5,
02-Apr-2012,02:15,02-Apr-2012,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,313.17,,,,50.99,,944.35,,,,,0.01,0.01,,42.29,,0.03,,,,,,,,,,,,79.36,,,,,,,,944.35,
02-Apr-2012,02:30,02-Apr-2012,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,303.43,,,,51.15,,944.28,,,,,0.01,0.01,,28.27,,0.03,,,,,,,,,,,,79.01,,,,,,,,944.28,
02-Apr-2012,02:45,02-Apr-2012,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,281.73,,,,52.65,,944.38,,,,,0.01,0.01,,33.71,,0.03,,,,,,,,,,,,78.24,,,,,,,,944.38,
02-Apr-2012,03:00,02-Apr-2012,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,342.81,,,,53.85,0.16,944.15,,,,,0.01,0.01,,38.4,,0.03,,,,,,,,,,,,77.5,,,,,,,,944.15,
02-Apr-2012,03:15,02-Apr-2012,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,254.93,,,,54.89,,944.04,,,,,0.01,0.01,,46.29,,0.02,,,,,,,,,,,,77.05,,,,,,,,944.04,
02-Apr-2012,03:30,02-Apr-2012,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,270.89,,,,56.16,0.31,944.12,,,,,0.01,0.01,,35.2,,0.03,,,,,,,,,,,,76.7,,,,,,,,944.12,
02-Apr-2012,03:45,02-Apr-2012,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,294.16,,,,56.45,0.23,944.25,,,,,0.01,0.01,,32.0,,0.02,,,,,,,,,,,,76.31,,,,,,,,944.25,
