From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,03:45,01-Nov-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,142.78,,,,113.2,67.98,1012.84,,,,,,,,,,5.92,,,,,,,,0.06,,,5.55,20.95,,,,,,,,,
01-Nov-2012,04:00,01-Nov-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.34,154.83,,,,114.49,44.32,1012.84,,,,,,,,,,2.06,,,,,,,,0.06,,,3.92,20.64,,,,,,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,154.89,,,,113.51,13.48,1012.85,,,,,,,,,,0.22,,,,,,,,0.06,,,4.01,20.78,,,,,,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,140.73,,,,113.43,9.17,1012.85,,,,,,,,,,3.38,,,,,,,,0.06,,,1.78,20.55,,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,155.94,,,,116.5,0.04,1012.86,,,,,,,,,,53.5,,,,,,,,0.06,,,0.84,20.16,,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,171.88,,,,117.92,0.91,1012.87,,,,,,,,,,11.63,,,,,,,,0.06,,,0.67,19.99,,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,172.91,,,,118.0,4.13,1012.88,,,,,,,,,,26.1,,,,,,,,0.06,,,,19.94,,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,161.9,,,,117.4,4.06,1012.9,,,,,,,,,,6.12,,,,,,,,0.06,,,0.04,19.88,,,,,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,137.16,,,,118.28,2.88,1012.91,,,,,,,,,,9.53,,,,,,,,0.06,,,0.2,19.57,,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,147.79,,,,120.02,6.9,1012.92,,,,,,,,,,10.15,,,,,,,,0.06,,,,19.37,,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,157.96,,,,120.52,33.37,1012.93,,,,,,,,,,14.31,,,,,,,,0.06,,,1.8,19.41,,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,169.26,,,,119.17,20.59,1012.95,,,,,,,,,,28.0,,,,,,,,0.06,,,24.0,19.58,,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,141.5,,,,119.24,23.07,1012.96,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,19.53,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,143.71,,,,120.48,20.03,1012.98,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,19.45,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,179.07,,,,119.63,44.0,1013.0,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,19.77,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,169.75,,,,115.59,64.91,1013.02,,,,,,,,,,25.0,,,,,,,,0.06,,,20.0,20.52,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,143.12,,,,113.52,104.33,1013.04,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,20.97,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,143.0,,,,111.85,144.47,1013.06,,,,,,,,,,0.0,,,,,,,,0.07,,,,21.11,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,136.78,,,,110.24,196.05,1013.08,,,,,,,,,,0.0,,,,,,,,0.07,,,,21.38,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,149.24,,,,108.51,194.26,1013.1,,,,,,,,,,30.0,,,,,,,,0.07,,,11.0,21.64,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,149.91,,,,106.52,250.01,1013.12,,,,,,,,,,0.0,,,,,,,,0.07,,,,22.28,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,139.11,,,,102.84,242.13,1013.14,,,,,,,,,,0.0,,,,,,,,0.07,,,,23.13,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,149.32,,,,99.22,290.58,1013.16,,,,,,,,,,0.0,,,,,,,,0.07,,,,23.9,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,181.16,,,,96.14,299.44,1013.17,,,,,,,,,,14.0,,,,,,,,0.07,,,7.0,24.43,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,155.22,,,,92.78,311.56,1013.18,,,,,,,,,,0.0,,,,,,,,0.07,,,,25.23,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,151.32,,,,89.58,282.66,1013.18,,,,,,,,,,0.0,,,,,,,,0.07,,,,26.22,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,198.36,,,,84.53,311.73,1013.18,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,27.02,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,200.18,,,,80.65,350.75,1013.18,,,,,,,,,,15.0,,,,,,,,0.07,,,3.0,27.77,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,132.99,,,,76.81,293.0,1013.17,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,28.74,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,212.75,,,,71.58,323.84,1013.15,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,28.84,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,261.63,,,,68.17,241.27,1013.14,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,29.47,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,236.36,,,,65.79,252.11,1013.12,,,,,,,,,,13.0,,,,,,,,0.07,,,0.0,29.95,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,224.84,,,,64.8,206.08,1013.1,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,30.24,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,267.07,,,,63.15,221.4,1013.07,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,30.47,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,214.99,,,,62.89,203.02,1013.05,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,30.32,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,299.88,,,,61.25,176.06,1013.01,,,,,,,,,,14.0,,,,,,,,0.07,,,1.0,30.54,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,311.64,,,,58.34,155.75,1012.98,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,30.42,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,300.21,,,,59.22,161.83,1012.95,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,30.47,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,320.64,,,,58.38,154.43,1012.94,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,30.62,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,322.43,,,,58.03,160.45,1012.93,,,,,,,,,,16.0,,,,,,,,0.07,,,1.0,30.67,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,257.72,,,,57.59,173.59,1012.91,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,30.76,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,278.58,,,,60.91,191.7,1012.88,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,30.91,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,210.31,,,,60.86,233.2,1012.87,,,,,,,,,,0.0,,,,,,,,0.07,,,,30.83,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,269.54,,,,60.76,232.21,1012.86,,,,,,,,,,21.0,,,,,,,,0.06,,,,30.93,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,255.11,,,,56.6,126.11,1012.85,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,31.45,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,255.27,,,,56.86,144.53,1012.84,,,,,,,,,,0.0,,,,,,,,0.07,,,0.0,31.57,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,308.11,,,,57.77,93.63,1012.82,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,31.57,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,218.13,,,,58.48,78.04,1012.79,,,,,,,,,,7.0,,,,,,,,0.07,,,0.0,31.24,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,241.84,,,,59.84,85.23,1012.78,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,30.95,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,207.14,,,,59.62,55.2,1012.77,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,30.68,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,211.56,,,,61.66,29.9,1012.75,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,30.15,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,213.85,,,,66.47,78.45,1012.74,,,,,,,,,,14.0,,,,,,,,0.07,,,2.0,29.46,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,213.96,,,,69.34,171.08,1012.74,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,28.92,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.07,150.83,,,,72.2,168.17,1012.74,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,28.26,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,84.66,,,,74.94,170.8,1012.74,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,27.59,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,189.83,,,,77.18,196.13,1012.75,,,,,,,,,,18.0,,,,,,,,0.06,,,7.0,27.04,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,201.43,,,,79.41,158.51,1012.76,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,26.93,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,164.68,,,,81.89,186.48,1012.77,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,26.51,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,133.23,,,,84.31,178.89,1012.79,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,26.0,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,115.6,,,,87.76,165.94,1012.79,,,,,,,,,,15.0,,,,,,,,0.06,,,21.0,25.63,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,115.98,,,,89.74,28.05,1012.8,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,25.37,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,107.93,,,,91.06,1.7,1012.81,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,25.26,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,119.92,,,,93.08,7.02,1012.82,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,25.07,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,136.85,,,,95.86,13.53,1012.83,,,,,,,,,,55.0,,,,,,,,0.06,,,31.0,24.75,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,151.92,,,,102.92,9.05,1012.84,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,24.45,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,120.47,,,,105.44,6.96,1012.85,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,24.26,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,95.25,,,,108.54,54.28,1012.86,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,24.01,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,130.67,,,,106.45,64.54,1012.87,,,,,,,,,,43.0,,,,,,,,0.06,,,37.0,23.96,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,163.61,,,,107.19,19.94,1012.87,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.58,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,146.2,,,,104.42,15.6,1012.88,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.85,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,176.4,,,,102.43,32.67,1012.87,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,24.1,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,204.94,,,,104.88,47.32,1012.87,,,,,,,,,,43.0,,,,,,,,0.06,,,81.0,24.01,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,156.64,,,,109.84,70.87,1012.88,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.24,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,148.23,,,,109.84,25.59,1012.88,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.22,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,160.52,,,,105.29,27.98,1012.88,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.95,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,148.76,,,,107.28,24.57,1012.87,,,,,,,,,,30.0,,,,,,,,0.06,,,70.0,24.02,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,148.85,,,,108.44,30.54,1012.87,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.83,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,144.93,,,,109.49,44.17,1012.87,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.52,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,141.72,,,,109.94,66.88,1012.86,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.34,,,,,,,,,
01-Nov-2012,23:30,01-Nov-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,145.87,,,,109.95,60.15,1012.85,,,,,,,,,,14.0,,,,,,,,0.06,,,70.0,23.56,,,,,,,,,
01-Nov-2012,23:45,02-Nov-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,153.49,,,,110.62,87.31,1012.84,,,,,,,,,,0.4,,,,,,,,0.06,,,22.09,23.46,,,,,,,,,
02-Nov-2012,00:00,02-Nov-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,141.58,,,,111.3,103.93,1012.83,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.78,,,,,,,,,
02-Nov-2012,00:15,02-Nov-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,134.95,,,,112.37,83.18,1012.83,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,23.55,,,,,,,,,
02-Nov-2012,00:30,02-Nov-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,123.78,,,,112.69,88.96,1012.83,,,,,,,,,,13.0,,,,,,,,0.06,,,32.0,22.98,,,,,,,,,
02-Nov-2012,00:45,02-Nov-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,127.58,,,,113.36,98.59,1012.83,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,22.76,,,,,,,,,
02-Nov-2012,01:00,02-Nov-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,146.97,,,,113.16,42.41,1012.84,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,22.84,,,,,,,,,
02-Nov-2012,01:15,02-Nov-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,147.53,,,,113.33,71.69,1012.83,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,22.83,,,,,,,,,
02-Nov-2012,01:30,02-Nov-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,145.98,,,,114.32,155.92,1012.83,,,,,,,,,,10.0,,,,,,,,0.06,,,14.0,22.76,,,,,,,,,
02-Nov-2012,01:45,02-Nov-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,151.1,,,,114.14,152.94,1012.82,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,22.76,,,,,,,,,
02-Nov-2012,02:00,02-Nov-2012,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,141.75,,,,114.54,167.79,1012.81,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,22.39,,,,,,,,,
02-Nov-2012,02:15,02-Nov-2012,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,134.35,,,,114.48,199.78,1012.8,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,20.85,,,,,,,,,
02-Nov-2012,02:30,02-Nov-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,136.5,,,,114.1,206.96,1012.79,,,,,,,,,,10.0,,,,,,,,0.06,,,6.0,20.9,,,,,,,,,
02-Nov-2012,02:45,02-Nov-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,138.56,,,,114.44,264.34,1012.78,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,20.79,,,,,,,,,
02-Nov-2012,03:00,02-Nov-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,146.03,,,,114.75,131.86,1012.78,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,20.75,,,,,,,,,
02-Nov-2012,03:15,02-Nov-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,144.42,,,,115.53,40.21,1012.77,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,20.8,,,,,,,,,
02-Nov-2012,03:30,02-Nov-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,152.34,,,,115.89,13.98,1012.77,,,,,,,,,,15.0,,,,,,,,0.06,,,12.0,21.77,,,,,,,,,
02-Nov-2012,03:45,02-Nov-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,154.48,,,,116.79,34.71,1012.77,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,21.77,,,,,,,,,
02-Nov-2012,04:00,02-Nov-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,156.16,,,,117.36,216.34,1012.78,,,,,,,,,,0.0,,,,,,,,0.06,,,0.0,21.11,,,,,,,,,
