﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2012,03:45,01-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,275.81,,,,86.82,,,,,,,5.94,,,,,,,,,,,,,,,4.92,27.66,27.48,,,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,279.58,,,,87.12,,,,,,,6.03,,,,,,,,,,,,,,,5.07,25.84,27.44,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,279.58,,,,85.85,,,,,,,6.05,,,,,,,,,,,,,,,5.15,24.53,27.62,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,296.38,,,,82.77,,,,,,,6.08,,,,,,,,,,,,,,,5.19,23.47,27.99,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,271.82,,,,86.41,,,,,,,5.85,,,,,,,,,,,,,,,4.71,22.87,27.5,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,275.81,,,,89.73,,,,,,,6.22,,,,,,,,,,,,,,,5.47,22.23,27.18,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,292.35,,,,88.5,,,,,,,6.26,,,,,,,,,,,,,,,5.36,22.01,27.33,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,286.36,,,,87.05,,,,,,,6.26,,,,,,,,,,,,,,,5.48,21.77,27.49,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,290.15,,,,85.88,,,,,,,6.41,,,,,,,,,,,,,,,5.86,21.52,27.54,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,280.24,,,,85.65,,,,,,,6.04,,,,,,,,,,,,,,,5.1,21.4,27.55,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,275.34,,,,88.15,,,,,,,6.0,,,,,,,,,,,,,,,5.07,21.37,27.3,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,269.3,,,,89.91,,,,,,,5.82,,,,,,,,,,,,,,,4.73,21.47,27.13,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,266.66,,,,91.54,,,,,,,5.91,,,,,,,,,,,,,,,4.88,20.29,26.89,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,269.18,,,,91.68,,,,,,,6.43,,,,,,,,,,,,,,,5.46,21.32,26.94,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,272.36,,,,89.35,,,,,,,6.12,,,,,,,,,,,,,,,5.04,21.7,27.28,,,,,,,,,
01-Feb-2012,07:30,01-Feb-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,275.8,,,,87.53,,,,,,,5.75,,,,,,,,,,,,,,,4.32,21.53,27.64,,,,,,,,,
01-Feb-2012,07:45,01-Feb-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,277.86,,,,86.03,,,,,,,5.56,,,,,,,,,,,,,,,4.2,21.48,28.04,,,,,,,,,
01-Feb-2012,08:00,01-Feb-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,277.07,,,,85.19,,,,,,,5.83,,,,,,,,,,,,,,,4.76,21.58,28.29,,,,,,,,,
01-Feb-2012,08:15,01-Feb-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,292.45,,,,83.16,,,,,,,6.05,,,,,,,,,,,,,,,5.02,22.12,28.77,,,,,,,,,
01-Feb-2012,08:30,01-Feb-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,280.61,,,,78.88,,,,,,,5.98,,,,,,,,,,,,,,,4.98,21.96,29.37,,,,,,,,,
01-Feb-2012,08:45,01-Feb-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,239.8,,,,75.12,,,,,,,6.03,,,,,,,,,,,,,,,5.01,22.57,29.92,,,,,,,,,
01-Feb-2012,09:00,01-Feb-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,281.9,,,,85.79,,,,,,,6.07,,,,,,,,,,,,,,,5.11,30.68,27.63,,,,,,,,,
01-Feb-2012,09:15,01-Feb-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,275.81,,,,86.82,,,,,,,5.94,,,,,,,,,,,,,,,4.92,27.66,27.48,,,,,,,,,
01-Feb-2012,09:30,01-Feb-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,279.58,,,,87.12,,,,,,,6.03,,,,,,,,,,,,,,,5.07,25.84,27.44,,,,,,,,,
01-Feb-2012,09:45,01-Feb-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,279.58,,,,85.85,,,,,,,6.05,,,,,,,,,,,,,,,5.15,24.53,27.62,,,,,,,,,
01-Feb-2012,10:00,01-Feb-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,148.63,,,,69.05,,,,,,,6.43,,,,,,,,,,,,,,,5.17,18.0,30.26,,,,,,,,,
01-Feb-2012,10:15,01-Feb-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,227.37,,,,68.29,,,,,,,4.73,,,,,,,,,,,,,,,2.72,20.73,30.46,,,,,,,,,
01-Feb-2012,10:30,01-Feb-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.78,200.37,,,,68.03,,,,,,,5.25,,,,,,,,,,,,,,,3.72,21.07,30.51,,,,,,,,,
01-Feb-2012,10:45,01-Feb-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,182.7,,,,67.36,,,,,,,5.77,,,,,,,,,,,,,,,4.75,18.51,30.67,,,,,,,,,
01-Feb-2012,11:00,01-Feb-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.8,172.9,,,,68.07,,,,,,,6.24,,,,,,,,,,,,,,,5.55,18.28,30.58,,,,,,,,,
01-Feb-2012,11:15,01-Feb-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,233.74,,,,66.82,,,,,,,6.2,,,,,,,,,,,,,,,5.48,18.45,30.73,,,,,,,,,
01-Feb-2012,11:30,01-Feb-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,240.64,,,,67.55,,,,,,,6.3,,,,,,,,,,,,,,,5.61,24.06,30.61,,,,,,,,,
01-Feb-2012,11:45,01-Feb-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,164.01,,,,67.62,,,,,,,6.26,,,,,,,,,,,,,,,5.38,21.29,30.74,,,,,,,,,
01-Feb-2012,12:00,01-Feb-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,164.25,,,,66.53,,,,,,,6.17,,,,,,,,,,,,,,,5.5,24.4,31.03,,,,,,,,,
01-Feb-2012,12:15,01-Feb-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,146.53,,,,66.65,,,,,,,6.34,,,,,,,,,,,,,,,5.93,24.66,30.86,,,,,,,,,
01-Feb-2012,12:30,01-Feb-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,181.26,,,,67.05,,,,,,,6.21,,,,,,,,,,,,,,,5.39,24.63,30.99,,,,,,,,,
01-Feb-2012,12:45,01-Feb-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,216.54,,,,65.36,,,,,,,6.16,,,,,,,,,,,,,,,5.18,27.61,31.06,,,,,,,,,
01-Feb-2012,13:00,01-Feb-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,162.39,,,,65.36,,,,,,,6.08,,,,,,,,,,,,,,,5.47,27.67,31.2,,,,,,,,,
01-Feb-2012,13:15,01-Feb-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,232.77,,,,63.37,,,,,,,6.13,,,,,,,,,,,,,,,5.34,42.24,31.27,,,,,,,,,
01-Feb-2012,13:30,01-Feb-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,206.51,,,,64.14,,,,,,,6.08,,,,,,,,,,,,,,,5.19,72.59,31.34,,,,,,,,,
01-Feb-2012,13:45,01-Feb-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.89,181.57,,,,64.52,,,,,,,6.6,,,,,,,,,,,,,,,6.02,61.0,31.27,,,,,,,,,
01-Feb-2012,14:00,01-Feb-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.94,224.79,,,,64.08,,,,,,,6.5,,,,,,,,,,,,,,,5.89,50.98,31.24,,,,,,,,,
01-Feb-2012,14:15,01-Feb-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.97,215.68,,,,64.74,,,,,,,6.18,,,,,,,,,,,,,,,4.92,63.28,31.29,,,,,,,,,
01-Feb-2012,14:30,01-Feb-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,199.42,,,,65.28,,,,,,,6.15,,,,,,,,,,,,,,,5.36,45.67,31.22,,,,,,,,,
01-Feb-2012,14:45,01-Feb-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,170.83,,,,64.89,,,,,,,6.25,,,,,,,,,,,,,,,5.25,47.53,31.19,,,,,,,,,
01-Feb-2012,15:00,01-Feb-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.95,215.65,,,,64.81,,,,,,,5.85,,,,,,,,,,,,,,,5.32,55.52,31.11,,,,,,,,,
01-Feb-2012,15:15,01-Feb-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,189.43,,,,64.15,,,,,,,5.88,,,,,,,,,,,,,,,5.02,59.72,31.16,,,,,,,,,
01-Feb-2012,15:30,01-Feb-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,214.82,,,,66.48,,,,,,,6.01,,,,,,,,,,,,,,,5.25,48.07,31.03,,,,,,,,,
01-Feb-2012,15:45,01-Feb-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,229.19,,,,66.03,,,,,,,5.94,,,,,,,,,,,,,,,4.63,37.75,31.1,,,,,,,,,
01-Feb-2012,16:00,01-Feb-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.96,213.2,,,,67.67,,,,,,,6.0,,,,,,,,,,,,,,,4.78,93.53,31.0,,,,,,,,,
01-Feb-2012,16:15,01-Feb-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,224.53,,,,68.49,,,,,,,6.21,,,,,,,,,,,,,,,5.45,84.82,30.8,,,,,,,,,
01-Feb-2012,16:30,01-Feb-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,254.0,,,,68.16,,,,,,,6.32,,,,,,,,,,,,,,,5.28,93.84,30.88,,,,,,,,,
01-Feb-2012,16:45,01-Feb-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.84,231.56,,,,69.26,,,,,,,6.38,,,,,,,,,,,,,,,5.29,75.36,30.8,,,,,,,,,
01-Feb-2012,17:00,01-Feb-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.92,230.14,,,,69.72,,,,,,,5.67,,,,,,,,,,,,,,,4.24,61.56,30.49,,,,,,,,,
01-Feb-2012,17:15,01-Feb-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.79,214.69,,,,70.64,,,,,,,6.39,,,,,,,,,,,,,,,5.36,59.71,30.34,,,,,,,,,
01-Feb-2012,17:30,01-Feb-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,186.43,,,,71.78,,,,,,,6.06,,,,,,,,,,,,,,,5.03,51.55,30.18,,,,,,,,,
01-Feb-2012,17:45,01-Feb-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,171.66,,,,72.12,,,,,,,5.74,,,,,,,,,,,,,,,4.52,40.82,30.01,,,,,,,,,
01-Feb-2012,18:00,01-Feb-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.7,190.34,,,,73.37,,,,,,,5.88,,,,,,,,,,,,,,,4.9,33.5,29.9,,,,,,,,,
01-Feb-2012,18:15,01-Feb-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.63,203.48,,,,73.81,,,,,,,5.8,,,,,,,,,,,,,,,4.82,33.36,29.81,,,,,,,,,
01-Feb-2012,18:30,01-Feb-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,224.44,,,,74.69,,,,,,,6.4,,,,,,,,,,,,,,,5.29,30.19,29.74,,,,,,,,,
01-Feb-2012,18:45,01-Feb-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,227.11,,,,74.65,,,,,,,5.9,,,,,,,,,,,,,,,5.01,27.49,29.68,,,,,,,,,
01-Feb-2012,19:00,01-Feb-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,183.06,,,,74.72,,,,,,,6.01,,,,,,,,,,,,,,,5.06,26.04,29.62,,,,,,,,,
01-Feb-2012,19:15,01-Feb-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,212.92,,,,75.78,,,,,,,5.84,,,,,,,,,,,,,,,4.75,24.32,29.5,,,,,,,,,
01-Feb-2012,19:30,01-Feb-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,209.88,,,,75.4,,,,,,,5.94,,,,,,,,,,,,,,,5.13,23.02,29.44,,,,,,,,,
01-Feb-2012,19:45,01-Feb-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,205.32,,,,75.24,,,,,,,5.98,,,,,,,,,,,,,,,5.14,20.49,29.4,,,,,,,,,
01-Feb-2012,20:00,01-Feb-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.57,225.7,,,,75.34,,,,,,,5.89,,,,,,,,,,,,,,,4.77,22.81,29.41,,,,,,,,,
01-Feb-2012,20:15,01-Feb-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.54,224.52,,,,76.22,,,,,,,5.69,,,,,,,,,,,,,,,4.64,22.15,29.32,,,,,,,,,
01-Feb-2012,20:30,01-Feb-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,200.46,,,,75.92,,,,,,,5.38,,,,,,,,,,,,,,,4.05,21.36,29.33,,,,,,,,,
01-Feb-2012,20:45,01-Feb-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.73,232.22,,,,75.23,,,,,,,5.93,,,,,,,,,,,,,,,4.85,20.88,29.41,,,,,,,,,
01-Feb-2012,21:00,01-Feb-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.65,195.34,,,,75.37,,,,,,,6.18,,,,,,,,,,,,,,,5.33,22.82,29.47,,,,,,,,,
01-Feb-2012,21:15,01-Feb-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,171.83,,,,75.78,,,,,,,6.17,,,,,,,,,,,,,,,5.55,24.35,29.32,,,,,,,,,
01-Feb-2012,21:30,01-Feb-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,231.95,,,,76.48,,,,,,,5.75,,,,,,,,,,,,,,,4.58,22.91,29.2,,,,,,,,,
01-Feb-2012,21:45,01-Feb-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.64,217.79,,,,76.84,,,,,,,6.22,,,,,,,,,,,,,,,5.08,21.56,29.19,,,,,,,,,
01-Feb-2012,22:00,01-Feb-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,211.18,,,,76.65,,,,,,,5.83,,,,,,,,,,,,,,,4.81,21.05,29.22,,,,,,,,,
01-Feb-2012,22:15,01-Feb-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.6,191.22,,,,77.17,,,,,,,5.57,,,,,,,,,,,,,,,4.35,20.44,29.09,,,,,,,,,
01-Feb-2012,22:30,01-Feb-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,228.0,,,,77.42,,,,,,,5.72,,,,,,,,,,,,,,,4.67,20.1,29.06,,,,,,,,,
01-Feb-2012,22:45,01-Feb-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,286.83,,,,77.93,,,,,,,5.92,,,,,,,,,,,,,,,5.16,19.84,29.08,,,,,,,,,
01-Feb-2012,23:00,01-Feb-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,273.87,,,,78.67,,,,,,,6.25,,,,,,,,,,,,,,,5.65,19.5,28.92,,,,,,,,,
01-Feb-2012,23:15,01-Feb-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,284.33,,,,79.16,,,,,,,5.93,,,,,,,,,,,,,,,5.04,19.25,28.83,,,,,,,,,
01-Feb-2012,23:30,01-Feb-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,273.66,,,,81.3,,,,,,,5.63,,,,,,,,,,,,,,,4.73,19.3,28.52,,,,,,,,,
01-Feb-2012,23:45,02-Feb-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,295.7,,,,83.84,,,,,,,6.11,,,,,,,,,,,,,,,5.23,18.02,28.18,,,,,,,,,
02-Feb-2012,00:00,02-Feb-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,268.2,,,,86.01,,,,,,,5.94,,,,,,,,,,,,,,,4.79,19.57,27.9,,,,,,,,,
02-Feb-2012,00:15,02-Feb-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,272.59,,,,88.0,,,,,,,5.9,,,,,,,,,,,,,,,4.62,19.62,27.66,,,,,,,,,
02-Feb-2012,00:30,02-Feb-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,278.56,,,,88.57,,,,,,,6.11,,,,,,,,,,,,,,,5.18,19.57,27.65,,,,,,,,,
02-Feb-2012,00:45,02-Feb-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,276.26,,,,88.59,,,,,,,5.9,,,,,,,,,,,,,,,5.16,19.41,27.62,,,,,,,,,
02-Feb-2012,01:00,02-Feb-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,268.92,,,,88.88,,,,,,,5.7,,,,,,,,,,,,,,,4.84,19.07,27.64,,,,,,,,,
02-Feb-2012,01:15,02-Feb-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,261.61,,,,89.1,,,,,,,5.7,,,,,,,,,,,,,,,4.57,19.16,27.61,,,,,,,,,
02-Feb-2012,01:30,02-Feb-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,264.65,,,,89.42,,,,,,,5.69,,,,,,,,,,,,,,,4.78,18.84,27.52,,,,,,,,,
02-Feb-2012,01:45,02-Feb-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,270.17,,,,89.86,,,,,,,6.34,,,,,,,,,,,,,,,5.48,18.78,27.5,,,,,,,,,
02-Feb-2012,02:00,02-Feb-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,278.24,,,,89.44,,,,,,,6.16,,,,,,,,,,,,,,,5.2,18.47,27.6,,,,,,,,,
02-Feb-2012,02:15,02-Feb-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,273.03,,,,89.42,,,,,,,5.66,,,,,,,,,,,,,,,4.62,18.32,27.55,,,,,,,,,
02-Feb-2012,02:30,02-Feb-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,270.75,,,,90.0,,,,,,,5.84,,,,,,,,,,,,,,,5.02,18.35,27.48,,,,,,,,,
02-Feb-2012,02:45,02-Feb-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,273.18,,,,91.41,,,,,,,6.06,,,,,,,,,,,,,,,5.12,18.31,27.3,,,,,,,,,
02-Feb-2012,03:00,02-Feb-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,271.42,,,,92.59,,,,,,,6.18,,,,,,,,,,,,,,,5.21,18.2,27.11,,,,,,,,,
02-Feb-2012,03:15,02-Feb-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,271.1,,,,93.5,,,,,,,6.03,,,,,,,,,,,,,,,5.33,18.1,26.98,,,,,,,,,
02-Feb-2012,03:30,02-Feb-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,277.35,,,,94.37,,,,,,,5.89,,,,,,,,,,,,,,,5.05,18.04,26.86,,,,,,,,,
02-Feb-2012,03:45,02-Feb-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,274.63,,,,95.9,,,,,,,5.76,,,,,,,,,,,,,,,4.78,17.85,26.63,,,,,,,,,
02-Feb-2012,04:00,02-Feb-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,280.03,,,,98.41,,,,,,,6.04,,,,,,,,,,,,,,,5.31,18.27,26.45,,,,,,,,,
02-Feb-2012,04:15,02-Feb-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,282.17,,,,98.97,,,,,,,5.7,,,,,,,,,,,,,,,4.67,18.25,26.38,,,,,,,,,
02-Feb-2012,04:30,02-Feb-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,280.07,,,,98.98,,,,,,,6.13,,,,,,,,,,,,,,,5.56,18.37,26.42,,,,,,,,,
02-Feb-2012,04:45,02-Feb-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,273.99,,,,98.95,,,,,,,5.57,,,,,,,,,,,,,,,4.5,18.19,26.46,,,,,,,,,
02-Feb-2012,05:00,02-Feb-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,286.81,,,,98.98,,,,,,,5.92,,,,,,,,,,,,,,,4.96,18.31,26.46,,,,,,,,,
02-Feb-2012,05:15,02-Feb-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,280.87,,,,98.98,,,,,,,6.12,,,,,,,,,,,,,,,5.36,18.26,26.4,,,,,,,,,
