From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,04:30,01-Nov-2012,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,173.45,,,22.95,28.06,0.52,984.74,,,,,1.0,0.07,7.13,0.18,,15.67,,1.0,0.0,,,,,4.81,,,53.73,,,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,178.01,,,22.72,28.2,0.52,985.05,,,,,1.0,0.0,5.14,0.21,,15.5,,1.0,0.0,,,,,4.83,,,56.21,,,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,174.95,,,22.79,28.08,0.52,985.46,,,,,1.0,0.0,3.15,0.29,,24.23,,1.0,0.0,,,,,4.91,,,22.31,,,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,170.34,,,22.88,27.99,0.52,986.14,,,,,1.0,0.0,3.0,0.36,,23.0,,1.0,0.0,,,,,4.75,,,63.77,,,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,171.24,,,22.69,28.37,0.52,986.75,,,,,1.0,0.0,3.92,0.43,,12.92,,1.0,0.0,,,,,4.79,,,71.85,,,,,,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,169.34,,,22.64,28.26,0.52,987.45,,,,,1.93,0.0,4.0,0.38,,19.93,,1.0,0.0,,,,,4.8,,,72.13,,,,,,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,174.05,,,22.52,28.72,0.52,988.04,,,,,2.0,0.0,4.0,0.31,,14.67,,1.0,0.0,,,,,4.88,,,71.6,,,,,,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.88,175.93,,,22.29,29.36,0.68,988.8,,,,,2.0,0.0,4.0,0.34,,7.8,,1.0,0.93,,,,,4.88,,,68.0,,,,,,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,168.96,,,22.08,29.82,2.21,989.91,,,,,2.0,0.0,4.0,0.36,,7.93,,1.0,1.0,,,,,4.84,,,70.21,,,,,,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,174.49,,,22.12,29.69,10.83,991.55,,,,,2.0,0.0,4.0,0.46,,13.77,,1.0,1.0,,,,,4.88,,,81.46,,,,,,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,169.2,,,22.23,29.6,20.01,992.76,,,,,2.92,0.0,4.0,0.62,,11.54,,1.92,1.0,,,,,4.88,,,33.08,,,,,,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,180.99,,,22.44,29.03,36.25,993.62,,,,,3.0,0.0,4.92,0.75,,13.42,,2.0,1.0,,,,,4.84,,,65.58,,,,,,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,183.43,,,22.72,28.77,49.84,994.1,,,,,4.85,0.0,9.62,0.7,,21.46,,2.0,1.0,,,,,4.89,,,56.0,,,,,,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.29,183.24,,,22.84,28.65,61.86,994.46,,,,,5.0,0.92,11.85,0.64,,34.54,,2.92,1.0,,,,,4.9,,,47.15,,,,,,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,183.64,,,23.11,28.29,108.42,994.64,,,,,5.0,1.0,12.0,0.68,,39.92,,3.0,1.0,,,,,4.82,,,46.08,,,,,,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,182.53,,,23.61,27.45,157.32,995.6,,,,,4.07,0.07,8.29,0.63,,51.64,,2.07,1.0,,,,,4.9,,,46.07,,,,,,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,184.41,,,24.06,26.73,233.53,996.04,,,,,4.0,0.0,8.92,0.61,,60.69,,2.92,1.0,,,,,4.85,,,39.62,,,,,,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.16,182.76,,,24.77,25.73,272.55,996.6,,,,,3.07,0.0,6.2,0.6,,60.73,,2.07,1.0,,,,,4.84,,,33.4,,,,,,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.89,176.75,,,25.36,24.83,329.54,997.0,,,,,3.0,0.0,5.07,0.32,,66.67,,2.0,1.0,,,,,4.82,,,13.27,,,,,,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,182.93,,,25.8,24.78,335.45,996.7,,,,,2.07,0.0,5.93,0.26,,69.64,,2.0,0.07,,,,,4.92,,,29.14,,,,,,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,178.24,,,26.18,24.91,361.38,996.64,,,,,2.0,0.0,6.0,0.24,,68.92,,2.92,0.92,,,,,4.94,,,25.92,,,,,,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,186.78,,,26.5,24.29,366.02,996.14,,,,,2.0,0.92,6.92,0.15,,80.15,,3.92,1.0,,,,,4.9,,,25.0,,,,,,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.8,185.83,,,26.99,23.69,371.41,995.77,,,,,2.0,1.0,6.08,0.15,,80.46,,3.08,1.0,,,,,4.85,,,27.0,,,,,,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,165.94,,,27.43,22.83,345.75,995.13,,,,,2.0,0.07,5.07,0.12,,88.57,,2.07,1.0,,,,,4.81,,,27.14,,,,,,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.41,166.76,,,27.77,22.31,277.95,994.13,,,,,2.0,0.92,5.92,0.08,,86.08,,2.92,1.0,,,,,4.78,,,24.62,,,,,,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,168.84,,,27.84,22.42,272.59,993.0,,,,,2.0,0.07,5.07,0.08,,90.73,,2.07,1.0,,,,,4.85,,,22.73,,,,,,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.32,186.19,,,28.15,22.36,300.8,991.67,,,,,2.0,0.93,5.93,0.15,,88.87,,2.93,1.0,,,,,4.85,,,9.4,,,,,,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.54,189.69,,,28.52,21.81,389.79,990.17,,,,,2.0,0.08,5.08,0.1,,95.77,,2.08,1.0,,,,,4.85,,,25.85,,,,,,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.36,165.33,,,29.14,20.98,560.69,989.35,,,,,2.0,0.92,6.85,0.15,,103.38,,2.92,1.0,,,,,4.9,,,22.77,,,,,,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.66,176.04,,,29.76,20.26,537.47,987.78,,,,,2.0,0.07,5.14,0.12,,108.5,,2.07,1.0,,,,,4.79,,,20.07,,,,,,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.51,179.96,,,30.23,20.22,468.98,986.34,,,,,1.08,0.0,5.0,0.24,,105.23,,2.0,0.08,,,,,4.82,,,17.85,,,,,,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.75,182.6,,,29.84,20.07,303.05,985.09,,,,,1.92,0.0,5.0,0.24,,111.77,,2.0,0.92,,,,,4.88,,,16.08,,,,,,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.67,180.96,,,29.92,19.73,448.88,984.1,,,,,2.0,0.85,5.92,1.57,,105.0,,2.0,1.0,,,,,4.85,,,20.69,,,,,,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.26,180.41,,,30.37,19.2,423.0,982.79,,,,,1.08,0.08,5.08,0.18,,113.54,,2.0,0.08,,,,,4.95,,,12.77,,,,,,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.62,193.48,,,30.34,18.71,290.45,980.83,,,,,1.0,0.0,5.0,0.07,,111.73,,2.0,0.0,,,,,4.93,,,4.93,,,,,,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.7,183.05,,,30.32,18.08,264.24,979.96,,,,,1.0,0.0,4.07,0.05,,115.93,,2.0,0.0,,,,,4.87,,,12.71,,,,,,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.8,179.32,,,30.57,17.88,351.8,979.09,,,,,1.0,0.0,4.0,0.06,,112.71,,1.07,0.0,,,,,4.89,,,11.79,,,,,,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.81,172.06,,,30.69,17.75,290.34,978.12,,,,,1.0,0.0,4.0,0.01,,122.62,,1.92,0.0,,,,,4.95,,,8.85,,,,,,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.65,156.55,,,30.91,17.53,291.22,977.34,,,,,1.0,0.0,4.0,0.05,,110.92,,2.0,0.0,,,,,4.91,,,7.31,,,,,,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.23,180.58,,,31.11,16.18,233.66,976.79,,,,,1.0,0.0,3.08,0.01,,116.77,,1.08,0.0,,,,,4.92,,,7.23,,,,,,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.22,189.11,,,30.89,15.88,199.8,976.32,,,,,1.0,0.0,3.92,2.46,,111.77,,1.92,0.0,,,,,4.89,,,8.38,,,,,,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.84,186.67,,,30.87,15.39,208.93,975.28,,,,,0.33,0.0,1.07,0.02,,93.4,,0.4,0.0,,,,,4.93,,,1.07,,,,,,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.64,177.95,,,31.21,15.38,217.86,975.07,,,,,0.0,0.0,0.0,0.12,,111.46,,0.0,0.0,,,,,4.9,,,0.0,,,,,,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,174.67,,,30.89,16.43,203.64,974.17,,,,,0.0,0.0,0.0,0.13,,118.38,,0.0,0.0,,,,,4.87,,,5.31,,,,,,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,189.74,,,30.84,16.9,202.45,973.72,,,,,0.0,0.0,0.0,0.17,,109.77,,0.0,0.0,,,,,4.82,,,8.54,,,,,,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,176.43,,,30.89,15.83,168.55,974.28,,,,,0.0,0.0,0.0,0.21,,119.46,,0.0,0.0,,,,,4.8,,,9.62,,,,,,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.06,184.52,,,30.7,15.21,103.2,974.49,,,,,0.0,0.0,0.0,0.2,,117.54,,0.0,0.0,,,,,4.72,,,10.69,,,,,,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,171.18,,,30.53,15.14,76.05,975.04,,,,,0.0,0.0,0.0,0.16,,113.31,,0.0,0.0,,,,,4.76,,,12.0,,,,,,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.51,181.6,,,30.33,15.63,55.92,975.4,,,,,0.0,0.0,0.0,0.29,,105.62,,0.0,0.0,,,,,4.8,,,14.77,,,,,,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,167.81,,,30.17,16.1,46.08,975.91,,,,,0.0,0.0,0.0,0.41,,99.0,,0.0,0.0,,,,,4.78,,,18.31,,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.38,182.95,,,29.96,16.4,33.5,976.4,,,,,0.0,0.0,0.0,0.52,,93.5,,0.0,0.0,,,,,4.73,,,12.5,,,,,,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.21,173.18,,,29.75,16.81,22.59,976.93,,,,,0.0,0.0,0.0,0.65,,85.38,,0.0,0.0,,,,,4.76,,,41.69,,,,,,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,171.17,,,29.46,17.26,10.96,977.66,,,,,0.0,0.08,0.0,1.18,,72.85,,0.0,0.0,,,,,4.8,,,45.46,,,,,,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,169.7,,,29.2,17.62,3.05,977.96,,,,,0.0,0.0,0.0,0.85,,61.08,,0.0,0.0,,,,,4.8,,,73.85,,,,,,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,167.87,,,28.96,18.07,1.14,978.15,,,,,0.0,0.0,0.0,1.16,,46.31,,0.0,0.0,,,,,4.83,,,87.08,,,,,,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,167.85,,,28.69,18.75,0.43,978.59,,,,,0.0,0.0,0.0,1.52,,27.33,,0.0,0.0,,,,,4.83,,,73.53,,,,,,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.22,173.59,,,28.3,19.72,0.42,978.92,,,,,0.0,0.0,0.0,1.23,,5.13,,0.0,0.0,,,,,4.78,,,90.93,,,,,,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.03,171.85,,,28.08,20.16,0.43,979.24,,,,,0.0,0.0,0.0,1.2,,4.79,,0.0,0.0,,,,,4.81,,,111.21,,,,,,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.95,173.43,,,27.98,20.57,0.44,979.77,,,,,0.0,0.0,0.0,1.46,,8.25,,0.0,0.0,,,,,4.77,,,42.5,,,,,,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.07,174.37,,,27.8,21.16,0.44,980.46,,,,,0.0,0.0,0.0,1.57,,5.69,,0.0,0.0,,,,,4.78,,,133.31,,,,,,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,174.87,,,27.55,21.62,0.44,980.91,,,,,0.0,0.0,0.0,1.45,,3.62,,0.0,0.0,,,,,4.79,,,177.0,,,,,,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,175.55,,,27.34,22.18,0.45,981.38,,,,,0.0,0.0,0.0,1.49,,5.62,,0.0,0.0,,,,,4.77,,,157.0,,,,,,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,188.46,,,27.17,22.55,0.45,981.3,,,,,0.0,0.0,0.0,1.5,,15.15,,0.0,0.0,,,,,4.78,,,106.08,,,,,,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,175.53,,,26.98,22.99,0.45,982.05,,,,,0.0,0.0,0.0,1.58,,12.0,,0.0,0.0,,,,,4.76,,,67.47,,,,,,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,168.68,,,26.75,23.26,0.45,982.33,,,,,0.0,0.0,0.0,1.52,,7.85,,0.0,0.0,,,,,4.72,,,52.85,,,,,,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,165.99,,,26.6,23.47,0.45,982.55,,,,,0.0,0.0,0.0,1.35,,2.92,,0.0,0.0,,,,,4.74,,,41.67,,,,,,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,175.14,,,26.46,23.75,0.45,982.32,,,,,0.0,0.0,0.0,0.71,,2.4,,0.0,0.0,,,,,4.73,,,16.0,,,,,,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,176.53,,,26.36,23.92,0.45,982.44,,,,,0.0,0.0,0.0,0.48,,2.33,,0.0,0.0,,,,,4.71,,,29.13,,,,,,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,175.45,,,26.3,24.03,0.45,982.78,,,,,0.0,0.0,0.0,0.59,,1.62,,0.0,0.0,,,,,4.68,,,24.69,,,,,,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,176.94,,,26.14,24.33,0.45,982.73,,,,,0.0,0.0,0.0,0.59,,1.23,,0.0,0.0,,,,,4.75,,,21.62,,,,,,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,166.34,,,25.95,24.58,0.45,982.57,,,,,0.0,0.0,0.0,0.23,,1.92,,0.0,0.0,,,,,4.75,,,21.62,,,,,,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,171.78,,,25.69,24.99,0.45,982.48,,,,,0.0,0.0,0.0,0.23,,1.77,,0.0,0.0,,,,,4.74,,,27.85,,,,,,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,170.88,,,25.58,25.21,0.45,982.7,,,,,0.0,0.0,0.0,0.32,,1.23,,0.0,0.0,,,,,4.74,,,52.23,,,,,,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,170.34,,,25.53,25.15,0.46,982.98,,,,,0.0,0.0,0.0,0.28,,10.0,,0.0,0.0,,,,,4.73,,,63.33,,,,,,,,,,
01-Nov-2012,23:00,01-Nov-2012,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,171.37,,,25.41,25.03,0.48,982.56,,,,,0.0,0.0,0.0,0.11,,32.08,,0.0,0.0,,,,,4.76,,,21.62,,,,,,,,,,
01-Nov-2012,23:15,01-Nov-2012,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,183.62,,,25.3,25.0,0.49,982.21,,,,,0.0,0.0,0.0,0.14,,28.85,,0.0,0.0,,,,,4.75,,,66.85,,,,,,,,,,
