From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2012,10:15,04-Jun-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,118.19,,,,47.37,528.3,1005.87,,,,1513.61,,,,230.57,,,,,,,,,,,,,14.06,,,,,,,,,,
04-Jun-2012,10:30,04-Jun-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,120.48,,,,46.86,549.1,1005.9,,,,1241.24,,89.86,,,,,,,,,,,,,,,,,,,,,,,,,
04-Jun-2012,10:45,04-Jun-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,128.12,,,,46.46,561.58,1005.85,,,,638.14,,179.6,,408.29,,,,,,,,466.67,,,800.0,,,,,,,,,,,,
04-Jun-2012,11:00,04-Jun-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,126.76,,,,45.82,580.32,1005.81,,,,638.14,,148.34,,808.24,,,,,,,,560.0,,,960.0,0.16,,,,,,,,,,,
04-Jun-2012,11:15,04-Jun-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,126.24,,,,45.71,588.42,1005.69,,,,638.14,0.34,,,1702.31,,,,,,,,431.67,,,740.0,1.24,4.26,,,,,,,,,,
04-Jun-2012,11:30,04-Jun-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,125.24,,,,44.93,595.63,1005.58,,,,1132.81,1.08,,0.64,2357.85,,,,,,,,,,,,0.42,4.83,,,,,,,,,,
04-Jun-2012,11:45,04-Jun-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,123.94,,,,44.55,598.71,1005.56,,,,2257.06,2.6,,1.44,2890.65,,,,,,,,,,,,0.18,4.21,,,,,,,,,,
04-Jun-2012,12:00,04-Jun-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,122.36,,,,44.26,601.75,1005.53,,,,2257.06,3.83,,1.5,3209.61,,,,,,,,,,,,0.38,0.95,,,,,,,,,,
04-Jun-2012,12:15,04-Jun-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,129.78,,,,43.25,602.95,1005.51,,,,2257.06,3.95,,1.62,1341.55,,,,,,,,,,,,0.39,3.98,,,,,,,,,,
04-Jun-2012,12:30,04-Jun-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,123.03,,,,43.3,588.67,1005.51,,,,1937.31,7.15,0.46,7.08,975.21,,,,,,,,,,,,0.05,3.72,,,,,,,,,,
04-Jun-2012,12:45,04-Jun-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,128.28,,,,42.28,585.66,1005.46,,,,1128.53,11.6,1.15,12.34,1207.62,,,,,,,,,,,,0.38,5.45,,,,,,,,,,
04-Jun-2012,13:00,04-Jun-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,130.24,,,,42.26,566.92,1005.26,,,,1128.53,11.42,0.85,12.25,1164.1,,,,,,,,,,,,5.71,5.39,,,,,,,,,,
04-Jun-2012,13:15,04-Jun-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,128.75,,,,41.66,389.22,1005.11,,,,1128.53,14.78,12.02,19.68,347.77,,,,,,,,,,,,29.15,5.46,,,,,,,,,,
04-Jun-2012,13:30,04-Jun-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,130.89,,,,41.55,227.21,1004.96,,,,1063.96,6.39,0.01,4.52,0.92,,,,,,,,,,,,27.58,5.4,,,,,,,,,,
04-Jun-2012,13:45,04-Jun-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,125.74,,,,41.18,216.5,1004.83,,,,858.24,10.38,0.01,9.83,7.81,,,,,,,,,,,,26.68,6.74,,,,,,,,,,
04-Jun-2012,14:00,04-Jun-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,129.75,,,,40.8,210.31,1004.63,,,,858.24,8.72,,6.48,110.57,,,,,,,,,,,,27.12,5.93,,,,,,,,,,
04-Jun-2012,14:15,04-Jun-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,117.41,,,,40.4,210.49,1004.43,,,,858.24,7.95,,5.76,374.33,,,,,,,,,,,,27.39,6.23,,,,,,,,,,
04-Jun-2012,14:30,04-Jun-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,124.11,,,,39.98,242.63,1004.11,,,,1417.39,8.72,1.2,9.86,692.36,,,,,,,,,,,,26.95,6.48,,,,,,,,,,
04-Jun-2012,14:45,04-Jun-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,126.92,,,,39.64,422.19,1003.84,,,,2688.17,8.66,0.17,8.69,959.05,,,,,,,,,,,,27.05,4.95,,,,,,,,,,
04-Jun-2012,15:00,04-Jun-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,128.96,,,,39.32,405.34,1003.68,,,,2688.17,10.75,0.55,10.33,1181.1,,,,,,,,,,,,26.94,2.69,,,,,,,,,,
04-Jun-2012,15:15,04-Jun-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,131.54,,,,38.88,372.97,1003.54,,,,2688.17,12.47,0.68,12.94,1430.16,,,,,,,,,,,,26.65,3.52,,,,,,,,,,
04-Jun-2012,15:30,04-Jun-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,128.0,,,,38.12,354.77,1003.33,,,,2368.5,10.92,1.65,12.61,1575.23,,,,,,,,,,,,26.04,3.11,,,,,,,,,,
04-Jun-2012,15:45,04-Jun-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,126.2,,,,38.05,297.86,1003.01,,,,1559.92,10.32,1.17,11.49,1673.25,,,,,,,,,,,,26.23,0.55,,,,,,,,,,
04-Jun-2012,16:00,04-Jun-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,128.77,,,,37.88,205.48,1002.51,,,,1559.92,8.56,1.24,8.69,1388.86,,,,,,,,,,,,27.43,0.82,,,,,,,,,,
04-Jun-2012,16:15,04-Jun-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,123.54,,,,37.76,261.59,1002.34,,,,,8.41,3.87,12.24,1327.72,,,,,,,,,,,,27.42,0.72,,,,,,,,,,
04-Jun-2012,16:30,04-Jun-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,129.63,,,,37.42,208.33,1002.12,,,,,10.45,5.15,15.61,1285.54,,,,,,,,,,,,26.12,0.86,,,,,,,,,,
04-Jun-2012,16:45,04-Jun-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,127.69,,,,36.46,211.11,1002.05,,,,,12.13,5.11,17.24,1265.53,,,,,,,,,,,,26.21,0.12,,,,,,,,,,
04-Jun-2012,17:00,04-Jun-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,129.32,,,,35.89,187.97,1002.07,,,,,15.9,6.08,21.95,436.05,,,,,,,,,,,,26.22,1.72,,,,,,,,,,
04-Jun-2012,17:15,04-Jun-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,129.74,,,,35.59,159.57,1001.99,,,,3410.25,16.97,6.17,23.15,8.03,,,,,,,,,,,,25.87,4.89,,,,,,,,,,
04-Jun-2012,17:30,04-Jun-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,105.49,,,,36.51,142.23,1002.18,,,,3507.69,13.7,4.24,17.82,,,,,,,,,,,,,26.1,8.58,,,,,,,,,,
04-Jun-2012,17:45,04-Jun-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,83.79,,,,44.27,115.2,1002.77,,,,3507.69,10.59,4.92,15.51,,,,,,,,,,,,,26.55,20.75,,,,,,,,,,
04-Jun-2012,18:00,04-Jun-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.1,81.63,,,,46.61,99.84,1002.9,,,,3507.69,11.16,5.69,16.85,,,,,,,,,,,,,26.07,9.97,,,,,,,,,,
04-Jun-2012,18:15,04-Jun-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,81.32,,,,45.43,74.46,1002.8,,,,1802.56,10.02,3.49,13.49,,,,,,,,,,,,,26.18,4.27,,,,,,,,,,
04-Jun-2012,18:30,04-Jun-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,83.88,,,,45.69,51.76,1003.07,,,,1753.84,12.48,3.6,16.09,,,,,,,,,,,,,26.49,5.56,,,,,,,,,,
04-Jun-2012,18:45,04-Jun-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,86.05,,,,46.42,42.8,1004.28,,,,1753.84,14.47,4.98,19.44,,,,,,,,,,,,,26.16,5.43,,,,,,,,,,
04-Jun-2012,19:00,04-Jun-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,61.06,,,,44.81,39.2,1004.87,,,,1753.84,12.64,4.09,16.74,,,,,,,,,,,,,26.87,9.34,,,,,,,,,,
04-Jun-2012,19:15,04-Jun-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,33.51,,,,43.74,35.27,1004.8,,,,1211.14,6.24,1.31,7.53,,,,,,,,,,,,,27.75,4.04,,,,,,,,,,
04-Jun-2012,19:30,04-Jun-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,67.59,,,,46.3,34.42,1004.58,,,,1195.63,4.74,3.6,8.27,,,,,,,,,,,,,27.58,6.33,,,,,,,,,,
04-Jun-2012,19:45,04-Jun-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,57.7,,,,46.47,34.36,1004.6,,,,1195.63,7.65,5.26,12.91,463.7,,,,,,,,,,,,26.62,12.78,,,,,,,,,,
04-Jun-2012,20:00,04-Jun-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,30.67,,,,47.01,34.37,1005.28,,,,1195.63,8.56,4.64,13.2,1768.81,,,,,,,,,,,,26.71,9.39,,,,,,,,,,
04-Jun-2012,20:15,04-Jun-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,32.81,,,,47.81,34.38,1005.64,,,,1107.98,8.52,3.61,12.12,1566.74,,,,,,,,,,,,26.94,21.85,,,,,,,,,,
04-Jun-2012,20:30,04-Jun-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,27.99,,,,50.99,34.44,1006.03,,,,1105.48,8.51,5.05,13.57,301.65,,,,,,,,,,,,26.29,5.71,,,,,,,,,,
04-Jun-2012,20:45,04-Jun-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,31.15,,,,53.11,34.47,1006.47,,,,1105.48,8.63,5.77,14.42,,,,,,,,,,,,,26.46,,,,,,,,,,,
04-Jun-2012,21:00,04-Jun-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,52.11,,,,55.22,34.49,1006.25,,,,1105.48,10.93,6.98,17.91,,,,,,,,,,,,,25.7,0.21,,,,,,,,,,
04-Jun-2012,21:15,04-Jun-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,70.03,,,,51.26,34.47,1005.92,,,,1934.69,9.58,4.87,14.44,,,,,,,,,,,,,26.52,0.55,,,,,,,,,,
04-Jun-2012,21:30,04-Jun-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,67.76,,,,46.53,34.41,1005.87,,,,1958.38,7.82,3.46,11.27,,,,,,,,,,,,,27.23,2.08,,,,,,,,,,
04-Jun-2012,21:45,04-Jun-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,69.84,,,,46.01,34.4,1005.82,,,,1958.38,9.77,5.05,14.83,,,,,,,,,,,,,26.65,2.71,,,,,,,,,,
04-Jun-2012,22:00,04-Jun-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,71.8,,,,46.43,34.41,1005.73,,,,1958.38,10.37,5.73,16.09,,,,,,,,,,,,,26.49,2.64,,,,,,,,,,
04-Jun-2012,22:15,04-Jun-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,74.65,,,,46.63,34.44,1005.78,,,,1369.79,8.79,4.98,13.76,,,,,,,,,,,,,26.81,1.65,,,,,,,,,,
04-Jun-2012,22:30,04-Jun-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,77.01,,,,46.55,34.44,1005.79,,,,1352.97,11.47,5.2,16.67,,,,,,,,,,,,,26.77,2.98,,,,,,,,,,
04-Jun-2012,22:45,04-Jun-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,72.04,,,,45.89,34.43,1005.88,,,,1352.97,12.77,5.8,18.57,,,,,,,,,,,,,26.57,3.67,,,,,,,,,,
04-Jun-2012,23:00,04-Jun-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,64.77,,,,45.51,34.45,1005.96,,,,1352.97,10.95,6.09,17.04,,,,,,,,,,,,,26.55,0.98,,,,,,,,,,
04-Jun-2012,23:15,04-Jun-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,76.17,,,,45.26,34.46,1005.82,,,,2689.13,12.27,6.02,18.29,,,,,,,,,,,,,26.13,0.7,,,,,,,,,,
04-Jun-2012,23:30,04-Jun-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,70.38,,,,45.36,34.46,1005.81,,,,2727.31,11.87,5.34,17.22,,,,,,,,,,,,,26.19,0.07,,,,,,,,,,
04-Jun-2012,23:45,05-Jun-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,68.18,,,,45.68,34.47,1005.92,,,,2727.31,9.34,4.88,14.22,,,,,,,,,,,,,26.29,,,,,,,,,,,
05-Jun-2012,00:00,05-Jun-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,53.76,,,,46.11,34.48,1006.22,,,,2727.31,11.04,4.29,15.36,,,,,,,,,,,,,26.38,0.79,,,,,,,,,,
05-Jun-2012,00:15,05-Jun-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,48.92,,,,46.4,34.48,1006.41,,,,1401.53,12.18,4.13,16.32,521.48,,,,,,,,,,,,26.25,0.56,,,,,,,,,,
05-Jun-2012,00:30,05-Jun-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,39.01,,,,47.91,34.49,1006.36,,,,1363.65,10.32,4.17,14.5,947.39,,,,,,,,,,,,26.57,1.83,,,,,,,,,,
05-Jun-2012,00:45,05-Jun-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,49.21,,,,48.97,34.52,1006.21,,,,1363.65,9.5,3.94,13.45,765.92,,,,,,,,,,,,26.77,2.39,,,,,,,,,,
05-Jun-2012,01:00,05-Jun-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,51.76,,,,50.33,34.55,1006.01,,,,1363.65,10.6,4.85,15.45,762.88,,,,,,,,,,,,26.42,3.16,,,,,,,,,,
05-Jun-2012,01:15,05-Jun-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,57.23,,,,50.56,34.55,1005.76,,,,704.46,12.27,5.02,17.28,804.79,,,,,,,,,,,,26.31,1.43,,,,,,,,,,
05-Jun-2012,01:30,05-Jun-2012,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,56.74,,,,50.48,34.55,1005.61,,,,685.63,11.46,4.73,16.19,841.76,,,,,,,,,,,,26.69,5.57,,,,,,,,,,
05-Jun-2012,01:45,05-Jun-2012,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,61.91,,,,51.23,34.57,1005.42,,,,685.63,9.84,4.47,14.3,757.44,,,,,,,,,,,,26.8,19.51,,,,,,,,,,
05-Jun-2012,02:00,05-Jun-2012,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,71.71,,,,51.18,34.57,1005.36,,,,685.63,11.0,4.51,15.53,706.85,,,,,,,,,,,,26.66,15.85,,,,,,,,,,
05-Jun-2012,02:15,05-Jun-2012,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,79.31,,,,51.23,34.57,1005.18,,,,684.19,10.92,5.18,16.1,660.03,,,,,,,,,,,,26.7,19.27,,,,,,,,,,
05-Jun-2012,02:30,05-Jun-2012,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,63.35,,,,51.04,34.56,1005.0,,,,684.15,11.57,5.65,17.21,748.74,,,,,,,,,,,,26.21,15.11,,,,,,,,,,
05-Jun-2012,02:45,05-Jun-2012,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,78.49,,,,50.98,34.58,1004.97,,,,684.15,11.88,5.95,17.83,744.32,,,,,,,,,,,,26.1,8.16,,,,,,,,,,
05-Jun-2012,03:00,05-Jun-2012,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,80.04,,,,49.76,34.55,1004.76,,,,684.15,10.26,4.48,14.72,691.26,,,,,,,,,,,,26.47,3.04,,,,,,,,,,
05-Jun-2012,03:15,05-Jun-2012,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,81.93,,,,48.75,34.55,1004.76,,,,540.77,10.39,4.05,14.45,820.83,,,,,,,,,,,,26.57,12.74,,,,,,,,,,
05-Jun-2012,03:30,05-Jun-2012,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,88.14,,,,48.31,34.54,1004.93,,,,536.67,9.48,4.69,14.16,873.51,,,,,,,,,,,,26.62,12.25,,,,,,,,,,
05-Jun-2012,03:45,05-Jun-2012,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,81.3,,,,48.56,34.57,1005.11,,,,536.67,10.13,4.89,15.03,811.26,,,,,,,,,,,,26.99,6.61,,,,,,,,,,
05-Jun-2012,04:00,05-Jun-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,78.73,,,,48.24,34.55,1005.0,,,,536.67,11.2,6.58,17.79,698.72,,,,,,,,,,,,26.12,5.53,,,,,,,,,,
05-Jun-2012,04:15,05-Jun-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,83.47,,,,48.77,34.56,1004.79,,,,358.51,11.44,6.03,17.46,663.51,,,,,,,,,,,,26.3,7.78,,,,,,,,,,
05-Jun-2012,04:30,05-Jun-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,85.42,,,,48.87,34.54,1004.7,,,,353.42,11.83,5.2,17.03,809.97,,,,,,,,,,,,26.49,9.8,,,,,,,,,,
05-Jun-2012,04:45,05-Jun-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,82.06,,,,48.94,34.55,1004.68,,,,353.42,11.43,5.33,16.76,862.25,,,,,,,,,,,,26.32,7.55,,,,,,,,,,
05-Jun-2012,05:00,05-Jun-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,79.7,,,,48.2,34.77,1005.02,,,,353.42,11.49,5.56,17.04,838.95,,,,,,,,,,,,26.07,4.9,,,,,,,,,,
05-Jun-2012,05:15,05-Jun-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,75.86,,,,47.81,36.31,1005.29,,,,1253.07,11.35,4.5,15.86,911.58,,,,,,,,,,,,26.34,5.88,,,,,,,,,,
05-Jun-2012,05:30,05-Jun-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,72.91,,,,47.92,40.63,1005.29,,,,1278.77,12.85,7.44,20.3,998.91,,,,,,,,,,,,25.93,10.68,,,,,,,,,,
05-Jun-2012,05:45,05-Jun-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,74.78,,,,48.14,52.56,1005.34,,,,1278.77,14.03,8.65,22.68,1111.21,,,,,,,,,,,,25.68,11.49,,,,,,,,,,
05-Jun-2012,06:00,05-Jun-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,67.32,,,,48.27,67.06,1005.54,,,,1278.77,13.57,6.63,20.2,1277.99,,,,,,,,,,,,26.18,5.81,,,,,,,,,,
05-Jun-2012,06:15,05-Jun-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,43.5,,,,48.41,83.83,1005.9,,,,672.02,13.96,6.06,20.0,1486.44,,,,,,,,,,,,25.99,10.56,,,,,,,,,,
05-Jun-2012,06:30,05-Jun-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,52.1,,,,48.31,98.7,1006.25,,,,654.68,14.98,6.08,21.05,1693.12,,,,,,,,,,,,26.01,14.05,,,,,,,,,,
05-Jun-2012,06:45,05-Jun-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,64.05,,,,48.61,124.76,1006.42,,,,654.68,12.73,6.81,19.56,1683.1,,,,,,,,,,,,26.04,15.18,,,,,,,,,,
05-Jun-2012,07:00,05-Jun-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,69.32,,,,48.68,160.12,1006.55,,,,654.68,14.37,5.46,19.82,1738.57,,,,,,,,,,,,26.14,15.36,,,,,,,,,,
05-Jun-2012,07:15,05-Jun-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,67.83,,,,47.9,186.58,1006.78,,,,385.38,12.63,5.11,17.72,1809.88,,,,,,,,,,,,26.07,14.11,,,,,,,,,,
05-Jun-2012,07:30,05-Jun-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,74.97,,,,47.38,219.09,1007.0,,,,377.69,12.83,5.76,18.59,1780.37,,,,,,,,,,,,25.95,13.91,,,,,,,,,,
05-Jun-2012,07:45,05-Jun-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,82.22,,,,47.8,251.75,1007.09,,,,377.69,11.36,5.22,16.59,1815.95,,,,,,,,,,,,26.71,13.94,,,,,,,,,,
05-Jun-2012,08:00,05-Jun-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,85.45,,,,47.81,280.68,1007.22,,,,377.69,13.83,7.9,21.73,1990.84,,,,,,,,,,,,25.99,14.77,,,,,,,,,,
05-Jun-2012,08:15,05-Jun-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,80.69,,,,47.92,308.61,1007.26,,,,1260.34,11.46,6.77,18.21,1255.47,,,,,,,,,,,,26.37,13.81,,,,,,,,,,
05-Jun-2012,08:30,05-Jun-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,84.61,,,,47.48,338.91,1007.22,,,,1285.56,12.15,4.03,16.17,1320.58,,,,,,,,,,,,26.36,15.61,,,,,,,,,,
05-Jun-2012,08:45,05-Jun-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,83.8,,,,47.54,370.13,1007.27,,,,1285.56,10.65,3.99,14.63,1359.14,,,,,,,,,,,,27.22,17.62,,,,,,,,,,
05-Jun-2012,09:00,05-Jun-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,91.65,,,,47.35,398.42,1007.25,,,,1285.56,12.24,5.52,17.76,1304.44,,,,,,,,,,,,26.63,9.44,,,,,,,,,,
05-Jun-2012,09:15,05-Jun-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,103.53,,,,47.4,425.14,1007.21,,,,660.64,14.13,5.54,19.66,1369.68,,,,,,,,,,,,26.84,13.31,,,,,,,,,,
05-Jun-2012,09:30,05-Jun-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,111.2,,,,47.73,447.86,1007.2,,,,642.78,11.96,6.17,18.17,1306.21,,,,,,,,,,,,26.92,11.12,,,,,,,,,,
05-Jun-2012,09:45,05-Jun-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,117.51,,,,47.48,468.88,1007.2,,,,642.78,10.89,5.79,16.68,1390.33,,,,,,,,,,,,26.67,10.88,,,,,,,,,,
05-Jun-2012,10:00,05-Jun-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,112.91,,,,47.35,488.9,1007.18,,,,631.2,73.28,30.96,98.44,1222.62,,,,,,,,,,,,25.36,9.31,,,,,,,,,,
05-Jun-2012,10:15,05-Jun-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,105.51,,,,46.95,500.98,1007.16,,,,216.05,49.66,26.1,79.61,1190.51,,,,,,,,,,,,33.48,9.39,,,,,,,,,,
05-Jun-2012,10:30,05-Jun-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,106.57,,,,46.73,516.49,1007.0,,,,,21.52,8.76,27.67,990.5,,,,,,,,,,,,51.51,8.54,,,,,,,,,,
05-Jun-2012,10:45,05-Jun-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,116.13,,,,46.79,534.75,1006.72,,,,,8.58,6.94,15.69,1008.79,,,,,,,,,,,,25.44,6.8,,,,,,,,,,
05-Jun-2012,11:00,05-Jun-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,119.36,,,,45.97,558.59,1006.56,,,,,39.39,50.7,82.73,1215.62,,,,,,,,,,,,24.22,3.97,,,,,,,,,,
