﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2012,02:30,01-Jun-2012,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.48,282.81,,,37.55,23.63,28.33,751.08,,,,,2.16,12.43,14.59,0.26,,9.07,,0.03,0.11,,0.0,,,-0.41,,,1.43,37.55,,0.0,,,,,,,
01-Jun-2012,02:45,01-Jun-2012,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.46,285.04,,,37.54,23.66,27.92,751.08,,,,,1.98,9.68,11.66,0.23,,9.54,,0.03,0.09,,0.0,,,-0.42,,,1.74,37.54,,0.0,,,,,,,
01-Jun-2012,03:00,01-Jun-2012,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.67,293.61,,,37.5,23.79,26.41,751.08,,,,,1.84,7.86,9.7,0.18,,10.3,,0.03,0.09,,0.0,,,-0.54,,,1.38,37.5,,0.0,,,,,,,
01-Jun-2012,03:15,01-Jun-2012,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.4,289.61,,,37.36,23.95,26.89,751.08,,,,,2.59,6.35,8.94,0.19,,10.45,,0.02,0.08,,0.0,,,-0.52,,,1.77,37.36,,0.0,,,,,,,
01-Jun-2012,03:30,01-Jun-2012,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.07,287.66,,,37.17,24.16,26.06,751.07,,,,,2.67,6.87,9.54,0.19,,10.42,,0.02,0.08,,0.0,,,-0.52,,,1.61,37.17,,0.0,,,,,,,
01-Jun-2012,03:45,01-Jun-2012,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.73,294.32,,,37.01,24.42,26.65,751.07,,,,,2.35,6.81,9.16,0.19,,10.34,,0.03,0.08,,0.0,,,-0.51,,,1.3,37.01,,0.0,,,,,,,
01-Jun-2012,04:00,01-Jun-2012,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.38,301.36,,,36.84,24.74,26.03,751.08,,,,,3.48,8.79,12.27,0.18,,9.82,,0.03,0.08,,0.0,,,-0.51,,,1.46,36.84,,0.0,,,,,,,
01-Jun-2012,04:15,01-Jun-2012,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.82,298.76,,,36.83,24.87,25.46,751.08,,,,,2.79,7.62,10.41,0.18,,9.83,,0.02,0.08,,0.02,,,-0.57,,,1.84,36.83,,0.0,,,,,,,
01-Jun-2012,04:30,01-Jun-2012,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.92,292.42,,,36.85,25.01,26.75,751.08,,,,,2.82,6.07,8.89,0.17,,10.39,,0.02,0.09,,0.0,,,-0.44,,,1.82,36.85,,0.0,,,,,,,
01-Jun-2012,04:45,01-Jun-2012,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.26,302.67,,,36.78,25.19,27.98,751.09,,,,,3.35,4.53,7.89,0.16,,10.86,,0.02,0.08,,0.0,,,-0.57,,,1.52,36.78,,0.0,,,,,,,
01-Jun-2012,05:00,01-Jun-2012,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.31,315.42,,,36.56,25.57,27.94,751.09,,,,,2.81,5.38,8.19,0.15,,10.77,,0.02,0.07,,0.0,,,-0.52,,,1.76,36.56,,0.0,,,,,,,
01-Jun-2012,05:15,01-Jun-2012,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.45,314.06,,,36.4,26.35,27.0,751.1,,,,,2.67,4.2,6.88,0.17,,10.71,,0.01,0.06,,0.0,,,-0.55,,,1.89,36.4,,0.0,,,,,,,
01-Jun-2012,05:30,01-Jun-2012,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.1,313.07,,,36.24,29.88,27.59,751.11,,,,,2.34,3.7,6.04,0.18,,10.77,,0.01,0.05,,0.02,,,-0.57,,,2.4,36.24,,0.0,,,,,,,
01-Jun-2012,05:45,01-Jun-2012,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,310.75,,,36.09,31.86,33.8,751.12,,,,,2.69,4.4,7.09,0.2,,10.67,,0.01,0.05,,0.0,,,-0.48,,,2.02,36.09,,0.0,,,,,,,
01-Jun-2012,06:00,01-Jun-2012,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.87,310.08,,,36.08,32.31,49.55,751.13,,,,,2.5,3.5,6.0,0.25,,10.73,,0.01,0.05,,0.0,,,-0.43,,,1.8,36.08,,0.0,,,,,,,
01-Jun-2012,06:15,01-Jun-2012,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.78,307.25,,,36.09,32.53,77.02,751.13,,,,,3.54,2.01,5.54,0.24,,11.01,,0.01,0.05,,0.0,,,-0.45,,,1.96,36.09,,0.0,,,,,,,
01-Jun-2012,06:30,01-Jun-2012,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.19,302.58,,,36.11,32.77,102.55,751.14,,,,,2.85,1.99,4.84,0.23,,11.07,,0.02,0.05,,0.0,,,-0.63,,,1.97,36.11,,0.0,,,,,,,
01-Jun-2012,06:45,01-Jun-2012,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.72,308.1,,,36.12,32.94,120.88,751.14,,,,,3.83,2.1,5.92,0.24,,10.92,,0.01,0.04,,0.0,,,-0.8,,,2.03,36.12,,0.0,,,,,,,
01-Jun-2012,07:00,01-Jun-2012,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.99,311.04,,,36.16,33.03,138.86,751.14,,,,,3.84,1.16,5.0,0.22,,11.04,,0.01,0.05,,0.0,,,-0.73,,,1.86,36.16,,0.0,,,,,,,
01-Jun-2012,07:15,01-Jun-2012,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.67,314.4,,,36.2,33.07,172.05,751.15,,,,,2.77,1.83,4.6,0.23,,11.17,,0.01,0.05,,0.0,,,-0.65,,,1.54,36.2,,0.0,,,,,,,
01-Jun-2012,07:30,01-Jun-2012,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.59,318.31,,,36.17,33.1,200.77,751.16,,,,,3.25,0.52,3.77,0.23,,11.92,,0.01,0.05,,0.0,,,-0.7,,,1.57,36.17,,0.0,,,,,,,
01-Jun-2012,07:45,01-Jun-2012,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",8.05,312.94,,,36.33,33.13,244.27,751.17,,,,,2.87,0.96,3.83,0.27,,12.23,,0.02,0.05,,0.0,,,-0.77,,,1.63,36.33,,0.0,,,,,,,
01-Jun-2012,08:00,01-Jun-2012,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",9.56,311.64,,,36.41,33.2,266.24,751.16,,,,,2.75,-0.39,2.35,0.24,,12.61,,0.02,0.05,,0.0,,,-0.81,,,1.78,36.41,,0.0,,,,,,,
01-Jun-2012,08:15,01-Jun-2012,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",9.45,314.84,,,36.7,33.19,291.98,751.16,,,,,3.4,0.86,4.27,0.33,,12.7,,0.02,0.06,,0.0,,,-0.87,,,1.96,36.7,,0.0,,,,,,,
01-Jun-2012,08:30,01-Jun-2012,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11.09,311.86,,,37.06,33.11,323.23,751.16,,,,,3.03,1.36,4.4,0.56,,12.6,,0.02,0.06,,0.0,,,-1.08,,,1.85,37.06,,0.0,,,,,,,
01-Jun-2012,08:45,01-Jun-2012,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",9.39,309.89,,,37.27,33.07,362.45,751.17,,,,,3.38,1.99,5.38,0.4,,12.24,,0.01,0.06,,0.0,,,-1.09,,,2.87,37.27,,0.0,,,,,,,
01-Jun-2012,09:00,01-Jun-2012,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",9.53,319.62,,,37.6,33.08,401.3,751.18,,,,,3.9,2.7,6.6,0.55,,11.79,,0.01,0.06,,0.0,,,-0.97,,,3.58,37.6,,0.0,,,,,,,
01-Jun-2012,09:15,01-Jun-2012,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",9.83,314.84,,,37.96,33.05,441.69,751.19,,,,,3.99,5.44,9.44,0.7,,11.16,,0.02,0.07,,0.01,,,-1.11,,,4.02,37.96,,0.0,,,,,,,
01-Jun-2012,09:30,01-Jun-2012,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",8.4,317.63,,,38.12,33.03,446.68,751.19,,,,,3.71,6.53,10.24,0.51,,10.15,,0.02,0.08,,0.03,,,-0.73,,,4.48,38.12,,0.0,,,,,,,
01-Jun-2012,09:45,01-Jun-2012,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.74,319.66,,,38.48,33.04,548.7,751.2,,,,,4.24,7.43,11.68,0.41,,9.38,,0.02,0.09,,0.03,,,-0.8,,,5.0,38.48,,0.0,,,,,,,
01-Jun-2012,10:00,01-Jun-2012,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",7.47,317.51,,,38.67,32.92,579.3,751.2,,,,,2.46,5.39,7.85,0.26,,9.98,,0.02,0.08,,0.02,,,-0.74,,,4.7,38.67,,0.0,,,,,,,
01-Jun-2012,10:15,01-Jun-2012,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",6.66,317.62,,,38.88,32.75,605.3,751.2,,,,,0.64,4.06,4.7,0.03,,11.06,,0.02,0.07,,0.0,,,-0.68,,,4.36,38.88,,0.0,,,,,,,
01-Jun-2012,10:30,01-Jun-2012,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.84,322.09,,,39.26,32.17,639.84,751.2,,,,,-0.58,4.29,3.7,0.13,,11.98,,0.02,0.07,,0.0,,,-0.54,,,3.49,39.26,,0.0,,,,,,,
01-Jun-2012,10:45,01-Jun-2012,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,323.47,,,39.63,29.15,655.71,751.2,,,,,-1.8,-1.76,-3.55,-0.0,,12.88,,0.02,0.08,,0.0,,,-0.6,,,3.75,39.63,,0.0,,,,,,,
01-Jun-2012,11:00,01-Jun-2012,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.77,321.89,,,39.75,26.1,662.78,751.2,,,,,229.24,-7.65,218.18,23.51,,13.76,,0.02,0.09,,0.02,,,-0.74,,,3.86,39.75,,0.0,,,,,,,
01-Jun-2012,11:15,01-Jun-2012,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.55,298.97,,,39.78,25.46,689.81,751.21,,,,,135.12,2.63,141.8,15.39,,14.58,,0.02,0.1,,0.02,,,-0.47,,,3.37,39.78,,0.0,,,,,,,
01-Jun-2012,11:30,01-Jun-2012,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.6,273.19,,,40.08,25.18,702.14,751.2,,,,,-1.81,2.9,1.08,0.2,,15.49,,0.02,0.1,,0.02,,,-0.35,,,3.42,40.08,,0.0,,,,,,,
01-Jun-2012,11:45,01-Jun-2012,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.14,285.16,,,40.3,24.94,705.91,751.2,,,,,1.25,0.05,1.3,0.29,,16.23,,0.02,0.12,,0.02,,,-0.39,,,2.91,40.3,,0.0,,,,,,,
01-Jun-2012,12:00,01-Jun-2012,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,302.87,,,40.4,24.6,719.42,751.19,,,,,1.33,1.3,2.64,0.32,,15.74,,0.02,0.13,,0.02,,,-0.54,,,2.67,40.4,,0.0,,,,,,,
01-Jun-2012,12:15,01-Jun-2012,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.7,300.46,,,40.61,24.03,718.06,751.19,,,,,1.5,1.84,3.35,0.36,,15.39,,0.03,0.15,,0.02,,,-0.44,,,183.91,40.61,,0.0,,,,,,,
01-Jun-2012,12:30,01-Jun-2012,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,267.19,,,40.79,23.93,723.66,751.19,,,,,1.56,1.71,3.28,0.4,,15.33,,0.03,0.16,,0.02,,,-0.39,,,306.38,40.79,,0.0,,,,,,,
01-Jun-2012,12:45,01-Jun-2012,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,317.96,,,40.84,23.98,730.96,751.18,,,,,2.35,1.7,4.05,0.41,,196.27,,0.04,0.16,,0.02,,,-0.39,,,2.27,40.84,,0.0,,,,,,,
01-Jun-2012,13:00,01-Jun-2012,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.11,235.94,,,41.11,23.71,721.93,751.17,,,,,1.51,2.67,4.29,0.46,,16.9,,0.03,0.16,,0.02,,,-0.41,,,2.45,41.11,,0.0,,,,,,,
01-Jun-2012,13:15,01-Jun-2012,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.68,293.82,,,41.28,23.48,674.58,751.16,,,,,2.38,3.48,5.86,0.46,,17.54,,0.03,0.14,,0.02,,,-0.38,,,2.35,41.28,,0.0,,,,,,,
01-Jun-2012,13:30,01-Jun-2012,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.19,318.14,,,41.29,23.01,678.51,751.15,,,,,2.68,1.87,4.55,0.39,,17.4,,0.03,0.13,,0.03,,,-0.51,,,2.17,41.29,,0.0,,,,,,,
01-Jun-2012,13:45,01-Jun-2012,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.99,299.27,,,41.3,23.43,624.03,751.14,,,,,2.03,2.04,4.07,0.37,,17.48,,0.03,0.13,,0.03,,,-0.44,,,1.9,41.3,,0.0,,,,,,,
01-Jun-2012,14:00,01-Jun-2012,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.22,307.07,,,41.53,23.34,574.76,751.14,,,,,2.31,2.8,5.11,0.35,,17.12,,0.03,0.12,,0.02,,,-0.33,,,2.01,41.53,,0.0,,,,,,,
01-Jun-2012,14:15,01-Jun-2012,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.86,302.95,,,41.8,23.38,497.21,751.13,,,,,3.26,5.94,9.21,0.4,,16.3,,0.03,0.14,,0.03,,,-0.45,,,2.24,41.8,,0.0,,,,,,,
01-Jun-2012,14:30,01-Jun-2012,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,287.16,,,41.92,23.36,479.05,751.13,,,,,2.55,8.29,10.84,0.61,,16.56,,0.04,0.17,,0.03,,,-0.4,,,3.04,41.92,,0.0,,,,,,,
01-Jun-2012,14:45,01-Jun-2012,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.49,298.85,,,42.21,23.39,450.32,751.12,,,,,3.67,12.01,15.68,0.72,,16.8,,0.03,0.15,,0.01,,,-0.37,,,4.03,42.21,,0.0,,,,,,,
01-Jun-2012,15:00,01-Jun-2012,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,235.31,,,42.28,23.4,483.02,751.12,,,,,4.93,6.78,11.71,0.5,,17.29,,0.03,0.14,,0.02,,,-0.39,,,4.59,42.28,,0.0,,,,,,,
01-Jun-2012,15:15,01-Jun-2012,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.56,240.65,,,42.72,23.22,463.89,751.11,,,,,4.06,7.91,11.96,0.45,,16.98,,0.04,0.15,,0.03,,,-0.41,,,4.52,42.72,,0.0,,,,,,,
01-Jun-2012,15:30,01-Jun-2012,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.84,311.2,,,42.48,23.05,481.31,751.11,,,,,2.96,6.78,9.74,0.36,,15.02,,0.03,0.16,,0.02,,,-0.57,,,3.18,42.48,,0.0,,,,,,,
01-Jun-2012,15:45,01-Jun-2012,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,308.57,,,42.42,23.12,446.19,751.09,,,,,2.83,8.44,11.27,0.36,,13.66,,0.04,0.17,,0.01,,,-0.49,,,3.35,42.42,,0.0,,,,,,,
01-Jun-2012,16:00,01-Jun-2012,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.16,323.04,,,42.17,23.28,264.82,751.09,,,,,3.9,7.2,11.1,0.31,,13.56,,0.03,0.13,,0.01,,,-0.58,,,3.41,42.17,,0.0,,,,,,,
01-Jun-2012,16:15,01-Jun-2012,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.31,323.79,,,42.15,23.27,441.13,751.09,,,,,2.44,3.2,5.64,0.19,,13.66,,0.03,0.12,,0.01,,,-0.4,,,3.16,42.15,,0.0,,,,,,,
01-Jun-2012,16:30,01-Jun-2012,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.36,315.5,,,42.3,23.22,346.35,751.08,,,,,3.05,4.12,7.17,0.17,,13.41,,0.03,0.12,,0.02,,,-0.4,,,2.92,42.3,,0.0,,,,,,,
01-Jun-2012,16:45,01-Jun-2012,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,317.36,,,42.4,23.42,322.76,751.08,,,,,0.7,3.42,4.11,0.17,,13.01,,0.02,0.14,,0.02,,,-0.56,,,2.82,42.4,,0.0,,,,,,,
01-Jun-2012,17:00,01-Jun-2012,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.88,327.52,,,42.19,23.4,310.82,751.08,,,,,1.71,4.41,6.12,0.25,,12.6,,0.02,0.14,,0.03,,,-0.49,,,2.52,42.19,,0.0,,,,,,,
01-Jun-2012,17:15,01-Jun-2012,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.33,313.99,,,42.15,23.45,297.59,751.08,,,,,0.39,4.75,5.15,0.19,,12.2,,0.03,0.13,,0.02,,,-0.57,,,2.65,42.15,,0.0,,,,,,,
01-Jun-2012,17:30,01-Jun-2012,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.27,298.86,,,42.1,22.81,244.19,751.08,,,,,0.52,3.42,3.94,0.11,,10.58,,0.02,0.15,,0.02,,,-0.48,,,2.26,42.1,,0.0,,,,,,,
01-Jun-2012,17:45,01-Jun-2012,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.21,306.85,,,41.96,22.93,243.59,751.08,,,,,0.45,3.96,4.4,0.13,,10.08,,0.02,0.15,,0.02,,,-0.54,,,1.92,41.96,,0.0,,,,,,,
01-Jun-2012,18:00,01-Jun-2012,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.46,311.3,,,41.67,23.08,157.79,751.08,,,,,-0.17,3.82,3.66,0.26,,10.05,,0.02,0.12,,0.02,,,-0.57,,,1.99,41.67,,0.0,,,,,,,
01-Jun-2012,18:15,01-Jun-2012,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.03,319.17,,,41.34,23.2,66.03,751.08,,,,,0.77,6.58,7.35,0.25,,9.97,,0.02,0.11,,0.02,,,-0.46,,,1.43,41.34,,0.0,,,,,,,
01-Jun-2012,18:30,01-Jun-2012,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",44.88,247.0,,,70.11,58.16,71.47,543.39,,,,,-0.05,10.15,10.1,0.26,,6.42,,42.68,42.75,,42.69,,,42.36,,,1.0,70.11,,42.67,,,,,,,
01-Jun-2012,18:45,01-Jun-2012,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,0.53,11.68,12.22,0.27,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.9,128.0,,128.0,,,,,,,
01-Jun-2012,19:00,01-Jun-2012,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,1.58,15.41,16.99,0.27,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.93,128.0,,128.0,,,,,,,
01-Jun-2012,19:15,01-Jun-2012,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,2.22,18.71,20.93,0.29,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.84,128.0,,128.0,,,,,,,
01-Jun-2012,19:30,01-Jun-2012,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,3.9,21.29,25.19,0.32,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.69,128.0,,128.0,,,,,,,
01-Jun-2012,19:45,01-Jun-2012,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,4.21,25.71,29.92,0.37,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.76,128.0,,128.0,,,,,,,
01-Jun-2012,20:00,01-Jun-2012,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,6.08,25.54,31.59,0.43,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.46,128.0,,128.0,,,,,,,
01-Jun-2012,20:15,01-Jun-2012,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,13.9,28.15,42.05,0.56,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.62,128.0,,128.0,,,,,,,
01-Jun-2012,20:30,01-Jun-2012,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,20.48,31.36,51.83,0.63,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.72,128.0,,128.0,,,,,,,
01-Jun-2012,20:45,01-Jun-2012,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,32.76,32.92,65.68,0.77,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.71,128.0,,128.0,,,,,,,
01-Jun-2012,21:00,01-Jun-2012,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,39.37,36.05,75.44,0.78,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.48,128.0,,128.0,,,,,,,
01-Jun-2012,21:15,01-Jun-2012,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,38.46,34.93,73.39,0.86,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.57,128.0,,128.0,,,,,,,
01-Jun-2012,21:30,01-Jun-2012,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,40.05,32.83,72.89,1.05,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.37,128.0,,128.0,,,,,,,
01-Jun-2012,21:45,01-Jun-2012,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,48.13,33.74,81.82,1.2,,0.0,,128.0,128.0,,128.0,,,128.0,,,0.58,128.0,,128.0,,,,,,,
01-Jun-2012,22:00,01-Jun-2012,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",128.0,128.0,,,128.0,128.0,128.0,128.0,,,,,41.28,33.91,75.2,1.12,,0.0,,128.0,128.0,,128.0,,,128.0,,,1.83,128.0,,128.0,,,,,,,
