01-Dec-2012,02:30,01-Dec-2012,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.68,113.16,,,,71.04,21.7,745.24,,,,,14.02,15.95,29.96,0.52,,2.35,,0.15,0.21,,0.19,,,,,,3.61,12.56,,0.0,,,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.51,108.92,,,,71.3,21.8,745.23,,,,,14.74,16.98,31.73,0.52,,2.34,,0.15,0.18,,0.18,,,,,,3.76,12.39,,0.0,,,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.43,97.59,,,,71.73,21.88,745.21,,,,,14.67,17.57,32.24,0.51,,2.36,,0.15,0.18,,0.18,,,,,,3.63,12.13,,0.0,,,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.11,92.74,,,,72.81,21.99,745.18,,,,,15.47,17.0,32.47,0.5,,2.36,,0.15,0.21,,0.18,,,,,,3.57,11.7,,0.0,,,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.25,88.14,,,,73.55,22.14,745.17,,,,,15.28,15.46,30.74,0.5,,2.37,,0.15,0.21,,0.18,,,,,,3.31,11.4,,0.0,,,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.06,96.57,,,,73.91,22.14,745.16,,,,,15.83,15.08,30.9,0.5,,2.42,,0.15,0.21,,0.17,,,,,,3.05,11.26,,0.0,,,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.27,108.33,,,,73.11,22.08,745.17,,,,,15.32,14.85,30.17,0.48,,2.49,,0.14,0.18,,0.18,,,,,,3.18,11.39,,0.0,,,,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.86,103.32,,,,72.32,22.08,745.17,,,,,15.46,14.21,29.67,0.47,,2.48,,0.15,0.2,,0.18,,,,,,3.23,11.46,,0.0,,,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.77,120.59,,,,71.25,22.03,745.17,,,,,14.83,14.67,29.5,0.46,,2.5,,0.15,0.21,,0.18,,,,,,3.39,11.53,,0.0,,,,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.7,118.96,,,,69.71,22.02,745.19,,,,,14.15,14.21,28.36,0.46,,2.51,,0.15,0.2,,0.17,,,,,,2.99,11.72,,0.0,,,,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.79,118.55,,,,68.69,21.86,745.19,,,,,12.88,13.54,26.42,0.44,,2.7,,0.13,0.19,,0.17,,,,,,3.33,11.79,,0.0,,,,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.18,121.01,,,,67.87,21.84,745.19,,,,,12.71,12.74,25.45,0.43,,2.68,,0.13,0.18,,0.16,,,,,,3.26,11.82,,0.0,,,,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.23,112.48,,,,67.92,21.78,745.18,,,,,12.25,12.07,24.32,0.42,,2.76,,0.13,0.18,,0.16,,,,,,3.32,11.69,,0.0,,,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.48,77.75,,,,68.97,21.78,745.16,,,,,11.64,12.58,24.21,0.42,,2.73,,0.13,0.18,,0.16,,,,,,3.18,11.34,,0.0,,,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,1.86,62.59,,,,71.38,21.95,745.12,,,,,12.65,12.26,24.91,0.42,,2.59,,0.13,0.19,,0.16,,,,,,3.36,10.65,,0.0,,,,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.08,67.67,,,,73.0,22.14,745.1,,,,,13.21,12.25,25.47,0.42,,2.53,,0.13,0.16,,0.16,,,,,,3.8,10.17,,0.0,,,,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.57,78.52,,,,73.65,22.66,745.09,,,,,12.8,11.06,23.85,0.43,,2.46,,0.13,0.18,,0.16,,,,,,3.78,9.94,,0.0,,,,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.68,72.13,,,,73.41,25.5,745.08,,,,,12.85,11.69,24.54,0.44,,2.69,,0.13,0.17,,0.16,,,,,,4.04,9.87,,0.0,,,,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.45,84.9,,,,73.0,34.36,745.08,,,,,12.84,11.37,24.21,0.46,,2.55,,0.13,0.17,,0.16,,,,,,3.47,9.9,,0.0,,,,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.61,84.97,,,,72.06,58.6,745.1,,,,,13.34,11.03,24.37,0.46,,2.58,,0.13,0.18,,0.17,,,,,,3.27,10.15,,0.0,,,,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.89,79.71,,,,70.72,98.51,745.12,,,,,14.38,12.3,26.68,0.49,,2.55,,0.14,0.17,,0.17,,,,,,2.92,10.59,,0.0,,,,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.16,82.47,,,,68.79,135.9,745.15,,,,,14.32,12.29,26.61,0.52,,2.61,,0.14,0.18,,0.18,,,,,,3.27,11.21,,0.0,,,,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.18,79.17,,,,66.48,174.69,745.2,,,,,13.8,12.68,26.48,0.55,,2.68,,0.14,0.2,,0.17,,,,,,4.28,11.92,,0.0,,,,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.68,80.28,,,,64.7,168.52,745.24,,,,,15.46,13.71,29.17,0.58,,2.67,,0.14,0.18,,0.17,,,,,,4.74,12.58,,0.0,,,,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.63,105.69,,,,61.45,251.57,745.29,,,,,14.33,15.23,29.56,0.66,,2.14,,0.13,0.19,,0.14,,,,,,5.33,13.33,,0.0,,,,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.75,114.76,,,,59.09,296.03,745.34,,,,,15.28,17.55,32.83,0.68,,92.94,,0.14,0.19,,0.03,,,,,,5.07,14.06,,0.0,,,,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.88,125.53,,,,57.38,336.18,745.39,,,,,14.22,16.91,31.13,0.67,,72.64,,0.13,0.18,,0.15,,,0.01,,,5.22,14.7,,0.0,,,,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.78,124.52,,,,55.64,378.94,745.46,,,,,13.63,16.63,30.25,0.65,,3.68,,0.12,0.18,,0.14,,,0.09,,,4.62,15.41,,0.0,,,,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.13,133.4,,,,54.85,422.78,745.49,,,,,12.09,15.35,27.43,0.63,,3.25,,0.13,0.19,,0.15,,,,,,3.65,15.78,,0.0,,,,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.48,140.38,,,,54.09,460.5,745.54,,,,,12.2,15.27,27.47,0.61,,3.34,,0.12,0.2,,0.15,,,,,,3.34,16.29,,0.0,,,,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.14,147.61,,,,52.79,497.34,745.59,,,,,11.05,14.7,25.75,0.59,,3.52,,0.12,0.18,,0.14,,,0.08,,,2.87,16.86,,0.0,,,,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.89,145.31,,,,51.71,523.71,745.65,,,,,25.47,,63.8,6.07,,3.9,,0.13,0.2,,0.15,,,0.05,,,2.27,17.5,,0.0,,,,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.98,150.48,,,,50.36,549.99,745.69,,,,,14.5,9.0,12.15,1.5,,3.91,,0.14,0.2,,0.16,,,0.05,,,2.24,17.95,,0.0,,,,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.44,152.52,,,,48.09,578.91,745.73,,,,,10.56,12.52,23.07,0.57,,4.57,,0.12,0.19,,0.15,,,0.03,,,3.07,18.4,,0.0,,,,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.72,147.4,,,,46.75,607.26,745.76,,,,,10.84,12.53,23.37,0.54,,4.78,,0.13,0.2,,0.15,,,0.23,,,2.79,18.7,,0.0,,,,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.76,155.08,,,,45.44,616.67,745.81,,,,,11.38,11.85,23.23,0.52,,4.71,,0.13,0.18,,0.15,,,0.05,,,3.07,19.19,,0.0,,,,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,5.0,158.11,,,,44.08,630.57,745.86,,,,,10.49,11.5,21.99,0.5,,4.53,,0.13,0.19,,0.15,,,0.08,,,3.28,19.75,,0.0,,,,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.48,155.8,,,,43.88,632.73,745.88,,,,,11.97,11.09,23.06,0.5,,4.68,,0.13,0.18,,0.16,,,0.02,,,3.23,19.91,,0.0,,,,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,15.0,,21.0,,3.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,15.0,,24.0,,3.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,18.0,,31.0,,25.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,20.0,,32.0,,21.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,15.0,,71.0,,4.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,15.0,,26.0,,5.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:00,02-Dec-2012,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:15,02-Dec-2012,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:30,02-Dec-2012,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,02:45,02-Dec-2012,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:00,02-Dec-2012,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:15,02-Dec-2012,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:30,02-Dec-2012,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,03:45,02-Dec-2012,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:00,02-Dec-2012,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:15,02-Dec-2012,04:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:30,02-Dec-2012,04:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,04:45,02-Dec-2012,05:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,05:00,02-Dec-2012,05:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2012,05:15,02-Dec-2012,05:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
