From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2012,20:15,03-Jan-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.01,103.14,,,,68.79,,976.97,,,,,0.4,45.47,23.14,1.29,,20.5,,,,,,,,,,,7.39,24.23,,,,,,,,,
03-Jan-2012,20:30,03-Jan-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,104.42,,,,70.31,,977.19,,,,,0.93,44.72,23.28,1.2,,17.57,,,,,,,,,,,7.77,23.92,,,,,,,,,
03-Jan-2012,20:45,03-Jan-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,100.52,,,,71.38,,977.38,,,,,4.44,43.24,25.17,1.32,,16.01,,,,,,,,,,,8.12,23.77,,,,,,,,,
03-Jan-2012,21:00,03-Jan-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,103.07,,,,72.38,,977.55,,,,,1.94,41.55,22.48,1.29,,15.97,,,,,,,,,,,8.31,23.54,,,,,,,,,
03-Jan-2012,21:15,03-Jan-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,100.89,,,,73.7,,977.69,,,,,1.61,41.25,22.09,1.04,,14.02,,,,,,,,,,,9.04,23.26,,,,,,,,,
03-Jan-2012,21:30,03-Jan-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,102.93,,,,74.76,,977.74,,,,,2.46,42.98,23.57,0.57,,13.25,,,,,,,,,,,8.68,23.08,,,,,,,,,
03-Jan-2012,21:45,03-Jan-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,106.77,,,,76.42,,977.77,,,,,2.37,44.67,24.32,0.74,,11.23,,,,,,,,,,,6.86,22.87,,,,,,,,,
03-Jan-2012,22:00,03-Jan-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,100.93,,,,78.13,,977.75,,,,,2.84,43.56,24.14,0.64,,10.56,,,,,,,,,,,6.06,22.82,,,,,,,,,
03-Jan-2012,22:15,03-Jan-2012,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,99.35,,,,80.24,,977.76,,,,,2.02,32.11,17.93,0.45,,21.84,,,,,,,,,,,6.4,22.67,,,,,,,,,
03-Jan-2012,22:30,03-Jan-2012,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,102.49,,,,82.02,,977.8,,,,,1.38,24.02,13.52,0.44,,26.74,,,,,,,,,,,6.15,22.47,,,,,,,,,
03-Jan-2012,22:45,03-Jan-2012,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,102.64,,,,83.64,,977.74,,,,,0.5,29.88,15.61,0.54,,20.48,,,,,,,,,,,6.29,22.33,,,,,,,,,
03-Jan-2012,23:00,03-Jan-2012,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,97.89,,,,84.7,,977.63,,,,,1.02,31.78,17.03,0.62,,17.48,,,,,,,,,,,6.01,22.22,,,,,,,,,
03-Jan-2012,23:15,03-Jan-2012,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,93.98,,,,85.51,,977.61,,,,,4.28,38.88,22.93,0.75,,11.91,,,,,,,,,,,6.13,21.92,,,,,,,,,
03-Jan-2012,23:30,03-Jan-2012,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,92.85,,,,87.46,,977.67,,,,,2.76,29.39,17.16,0.49,,17.14,,,,,,,,,,,4.9,21.73,,,,,,,,,
03-Jan-2012,23:45,04-Jan-2012,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,94.32,,,,88.86,,977.7,,,,,4.87,23.5,15.86,0.69,,22.37,,,,,,,,,,,4.69,21.57,,,,,,,,,
04-Jan-2012,00:00,04-Jan-2012,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,91.17,,,,89.89,,977.72,,,,,2.34,22.13,13.31,0.3,,19.51,,,,,,,,,,,4.78,21.36,,,,,,,,,
04-Jan-2012,00:15,04-Jan-2012,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.25,90.55,,,,90.78,,977.69,,,,,1.83,18.82,11.31,0.33,,22.53,,,,,,,,,,,5.55,21.29,,,,,,,,,
04-Jan-2012,00:30,04-Jan-2012,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,89.79,,,,90.96,,977.57,,,,,2.55,16.2,10.57,0.24,,23.88,,,,,,,,,,,5.09,21.3,,,,,,,,,
04-Jan-2012,00:45,04-Jan-2012,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,94.71,,,,91.2,,977.47,,,,,0.87,12.19,7.35,0.24,,25.37,,,,,,,,,,,5.35,21.38,,,,,,,,,
04-Jan-2012,01:00,04-Jan-2012,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,98.85,,,,91.8,,977.25,,,,,0.73,9.08,5.74,0.53,,27.49,,,,,,,,,,,5.35,21.41,,,,,,,,,
04-Jan-2012,01:15,04-Jan-2012,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,94.68,,,,92.23,,977.14,,,,,0.68,4.42,3.43,0.34,,31.57,,,,,,,,,,,4.43,21.35,,,,,,,,,
04-Jan-2012,01:30,04-Jan-2012,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,92.61,,,,92.37,,977.04,,,,,0.47,1.46,1.75,0.6,,35.12,,,,,,,,,,,4.82,21.34,,,,,,,,,
04-Jan-2012,01:45,04-Jan-2012,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,96.87,,,,92.04,,976.87,,,,,0.96,1.04,1.94,0.71,,36.87,,,,,,,,,,,5.5,21.32,,,,,,,,,
04-Jan-2012,02:00,04-Jan-2012,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,100.74,,,,91.9,,976.69,,,,,0.79,0.02,1.07,0.39,,39.12,,,,,,,,,,,4.29,21.33,,,,,,,,,
04-Jan-2012,02:15,04-Jan-2012,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,97.42,,,,93.09,,976.65,,,,,0.47,0.53,1.34,0.37,,39.54,,,,,,,,,,,4.9,21.2,,,,,,,,,
04-Jan-2012,02:30,04-Jan-2012,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,91.22,,,,94.02,,976.59,,,,,0.34,0.25,1.02,0.43,,37.77,,,,,,,,,,,4.84,21.03,,,,,,,,,
04-Jan-2012,02:45,04-Jan-2012,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,91.78,,,,94.96,,976.66,,,,,0.55,,0.44,0.48,,39.98,,,,,,,,,,,5.22,20.82,,,,,,,,,
04-Jan-2012,03:00,04-Jan-2012,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,89.95,,,,94.71,,976.57,,,,,1.38,,0.83,0.52,,43.87,,,,,,,,,,,4.59,20.67,,,,,,,,,
04-Jan-2012,03:15,04-Jan-2012,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,93.76,,,,92.94,,976.49,,,,,0.96,,0.37,0.69,,47.66,,,,,,,,,,,4.54,20.72,,,,,,,,,
04-Jan-2012,03:30,04-Jan-2012,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.29,88.07,,,,91.33,,976.51,,,,,0.8,,0.16,0.96,,50.62,,,,,,,,,,,4.11,20.88,,,,,,,,,
04-Jan-2012,03:45,04-Jan-2012,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,85.28,,,,91.52,,976.52,,,,,1.07,,0.63,0.94,,45.03,,,,,,,,,,,4.15,20.88,,,,,,,,,
04-Jan-2012,04:00,04-Jan-2012,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,89.79,,,,92.13,,976.64,,,,,0.77,,0.37,0.85,,46.51,,,,,,,,,,,5.13,20.73,,,,,,,,,
04-Jan-2012,04:15,04-Jan-2012,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,89.75,,,,92.81,,976.78,,,,,2.0,1.86,3.11,0.91,,42.87,,,,,,,,,,,6.14,20.63,,,,,,,,,
04-Jan-2012,04:30,04-Jan-2012,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,89.22,,,,93.5,,976.99,,,,,1.87,3.19,3.72,0.98,,41.05,,,,,,,,,,,6.32,20.56,,,,,,,,,
04-Jan-2012,04:45,04-Jan-2012,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,92.24,,,,94.03,,977.16,,,,,1.26,0.2,1.0,0.95,,47.47,,,,,,,,,,,6.74,20.49,,,,,,,,,
04-Jan-2012,05:00,04-Jan-2012,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,98.2,,,,95.35,,977.34,,,,,0.83,,0.25,0.84,,47.61,,,,,,,,,,,6.67,20.18,,,,,,,,,
04-Jan-2012,05:15,04-Jan-2012,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,97.71,,,,95.66,,977.42,,,,,0.66,0.05,0.72,0.91,,45.08,,,,,,,,,,,5.96,20.2,,,,,,,,,
04-Jan-2012,05:30,04-Jan-2012,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,89.62,,,,95.76,,977.63,,,,,1.07,1.63,2.36,0.66,,41.45,,,,,,,,,,,5.72,20.09,,,,,,,,,
04-Jan-2012,05:45,04-Jan-2012,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.91,93.51,,,,95.17,,977.9,,,,,1.07,5.01,4.01,0.96,,37.45,,,,,,,,,,,5.53,20.04,,,,,,,,,
04-Jan-2012,06:00,04-Jan-2012,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.09,97.98,,,,93.35,,978.02,,,,,1.15,10.79,6.89,0.68,,34.22,,,,,,,,,,,6.89,20.14,,,,,,,,,
04-Jan-2012,06:15,04-Jan-2012,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,100.88,,,,92.71,,978.18,,,,,1.52,7.19,5.41,0.8,,37.99,,,,,,,,,,,7.56,20.46,,,,,,,,,
04-Jan-2012,06:30,04-Jan-2012,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,99.13,,,,93.15,,978.33,,,,,1.8,6.46,5.16,0.85,,37.55,,,,,,,,,,,8.37,20.41,,,,,,,,,
04-Jan-2012,06:45,04-Jan-2012,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,96.51,,,,93.38,2.98,978.51,,,,,3.66,10.82,8.77,0.92,,34.07,,,,,,,,,,,8.05,20.27,,,,,,,,,
04-Jan-2012,07:00,04-Jan-2012,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,98.73,,,,92.92,12.47,978.71,,,,,2.87,13.39,9.44,0.95,,32.91,,,,,,,,,,,7.25,20.36,,,,,,,,,
04-Jan-2012,07:15,04-Jan-2012,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,97.08,,,,91.57,20.16,978.91,,,,,6.0,14.31,12.22,0.96,,33.03,,,,,,,,,,,7.26,20.59,,,,,,,,,
04-Jan-2012,07:30,04-Jan-2012,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,97.54,,,,89.49,25.93,978.94,,,,,5.94,19.35,14.64,0.73,,32.21,,,,,,,,,,,6.78,20.96,,,,,,,,,
04-Jan-2012,07:45,04-Jan-2012,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.53,97.78,,,,88.83,31.37,978.98,,,,,4.17,16.52,11.94,0.74,,34.41,,,,,,,,,,,6.96,21.26,,,,,,,,,
04-Jan-2012,08:00,04-Jan-2012,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.07,95.07,,,,90.97,57.17,979.3,,,,,3.73,12.52,9.66,0.37,,35.77,,,,,,,,,,,5.81,20.94,,,,,,,,,
04-Jan-2012,08:15,04-Jan-2012,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,98.11,,,,92.52,69.81,979.61,,,,,2.19,7.85,6.23,0.38,,39.41,,,,,,,,,,,6.07,20.61,,,,,,,,,
04-Jan-2012,08:30,04-Jan-2012,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,95.07,,,,89.97,53.76,979.65,,,,,5.65,12.18,10.93,0.51,,41.92,,,,,,,,,,,6.49,21.29,,,,,,,,,
04-Jan-2012,08:45,04-Jan-2012,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,94.63,,,,85.83,105.82,979.6,,,,,5.96,13.44,11.77,0.57,,45.13,,,,,,,,,,,6.56,22.08,,,,,,,,,
04-Jan-2012,09:00,04-Jan-2012,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,95.16,,,,82.65,232.05,979.34,,,,,5.54,14.93,12.18,0.45,,50.55,,,,,,,,,,,5.55,22.74,,,,,,,,,
04-Jan-2012,09:15,04-Jan-2012,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,91.53,,,,78.11,270.13,979.05,,,,,5.82,16.11,12.97,0.66,,55.2,,,,,,,,,,,5.36,23.59,,,,,,,,,
04-Jan-2012,09:30,04-Jan-2012,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,97.51,,,,75.3,291.18,978.89,,,,,4.41,13.4,10.59,0.26,,64.08,,,,,,,,,,,5.36,24.24,,,,,,,,,
04-Jan-2012,09:45,04-Jan-2012,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,98.0,,,,71.93,315.91,978.67,,,,,2.15,6.28,5.43,0.25,,71.74,,,,,,,,,,,5.35,24.64,,,,,,,,,
04-Jan-2012,10:00,04-Jan-2012,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,94.77,,,,68.34,333.36,978.52,,,,,3.03,7.68,6.77,0.11,,76.19,,,,,,,,,,,4.39,25.17,,,,,,,,,
04-Jan-2012,10:15,04-Jan-2012,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,98.05,,,,61.45,364.75,978.24,,,,,4.24,11.22,9.4,0.05,,73.72,,,,,,,,,,,4.38,25.77,,,,,,,,,
04-Jan-2012,10:30,04-Jan-2012,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,90.42,,,,54.91,372.1,977.69,,,,,5.86,13.11,11.53,0.23,,63.24,,,,,,,,,,,4.62,26.88,,,,,,,,,
04-Jan-2012,10:45,04-Jan-2012,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,104.17,,,,55.51,402.02,977.28,,,,,2.04,2.27,2.95,,,69.55,,,,,,,,,,,4.32,26.61,,,,,,,,,
04-Jan-2012,11:00,04-Jan-2012,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,101.05,,,,55.86,364.73,976.99,,,,,1.42,0.79,1.44,,,69.28,,,,,,,,,,,3.19,26.76,,,,,,,,,
04-Jan-2012,11:15,04-Jan-2012,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,98.43,,,,55.01,423.22,976.6,,,,,4.7,7.57,7.97,0.13,,71.16,,,,,,,,,,,3.41,26.97,,,,,,,,,
04-Jan-2012,11:30,04-Jan-2012,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.46,100.04,,,,54.51,429.16,976.05,,,,,4.94,5.91,6.87,0.37,,78.69,,,,,,,,,,,3.02,27.2,,,,,,,,,
04-Jan-2012,11:45,04-Jan-2012,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,85.22,,,,52.98,428.3,975.59,,,,,4.38,11.52,9.65,0.46,,68.94,,,,,,,,,,,3.23,27.68,,,,,,,,,
04-Jan-2012,12:00,04-Jan-2012,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,90.32,,,,51.1,378.69,974.96,,,,,7.68,17.54,15.05,0.41,,59.07,,,,,,,,,,,4.21,28.72,,,,,,,,,
04-Jan-2012,12:15,04-Jan-2012,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,100.25,,,,51.81,443.85,974.67,,,,,2.8,3.94,4.67,0.4,,74.15,,,,,,,,,,,4.37,28.32,,,,,,,,,
04-Jan-2012,12:30,04-Jan-2012,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,90.81,,,,50.67,412.04,974.28,,,,,4.89,9.44,9.0,0.2,,60.81,,,,,,,,,,,4.43,28.58,,,,,,,,,
04-Jan-2012,12:45,04-Jan-2012,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.66,92.02,,,,50.93,369.89,973.98,,,,,5.53,11.92,10.71,0.03,,64.4,,,,,,,,,,,4.22,28.74,,,,,,,,,
04-Jan-2012,13:00,04-Jan-2012,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,95.88,,,,50.68,404.24,973.8,,,,,2.38,4.48,4.65,0.03,,72.13,,,,,,,,,,,3.53,28.49,,,,,,,,,
04-Jan-2012,13:15,04-Jan-2012,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,97.86,,,,51.02,392.21,973.65,,,,,0.68,0.21,0.85,0.31,,77.02,,,,,,,,,,,4.03,28.34,,,,,,,,,
04-Jan-2012,13:30,04-Jan-2012,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,92.88,,,,49.61,409.37,973.31,,,,,3.88,6.21,6.42,1.11,,73.03,,,,,,,,,,,4.37,29.01,,,,,,,,,
04-Jan-2012,13:45,04-Jan-2012,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,94.82,,,,48.87,354.29,972.93,,,,,3.92,8.27,7.73,0.8,,73.72,,,,,,,,,,,3.8,28.98,,,,,,,,,
04-Jan-2012,14:00,04-Jan-2012,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,95.44,,,,48.72,386.14,972.62,,,,,3.44,5.97,6.23,1.09,,78.57,,,,,,,,,,,5.15,29.22,,,,,,,,,
04-Jan-2012,14:15,04-Jan-2012,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.1,105.29,,,,48.3,366.35,972.34,,,,,1.56,1.01,1.73,1.11,,83.4,,,,,,,,,,,5.7,29.39,,,,,,,,,
04-Jan-2012,14:30,04-Jan-2012,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,95.49,,,,47.63,351.54,972.14,,,,,3.67,6.14,6.0,1.04,,80.81,,,,,,,,,,,5.89,29.55,,,,,,,,,
04-Jan-2012,14:45,04-Jan-2012,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,95.9,,,,47.48,318.52,971.99,,,,,2.84,2.89,4.06,1.28,,84.89,,,,,,,,,,,5.68,29.63,,,,,,,,,
04-Jan-2012,15:00,04-Jan-2012,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,85.85,,,,45.42,270.63,972.02,,,,,5.3,14.54,11.81,1.14,,70.52,,,,,,,,,,,5.0,29.77,,,,,,,,,
04-Jan-2012,15:15,04-Jan-2012,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.04,90.07,,,,45.36,289.21,971.96,,,,,3.92,11.68,9.39,1.01,,70.12,,,,,,,,,,,5.83,30.35,,,,,,,,,
04-Jan-2012,15:30,04-Jan-2012,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,89.89,,,,46.3,265.22,971.85,,,,,4.51,11.3,9.59,0.26,,73.77,,,,,,,,,,,5.23,30.17,,,,,,,,,
04-Jan-2012,15:45,04-Jan-2012,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,88.42,,,,44.61,242.32,971.86,,,,,6.51,19.16,14.97,0.39,,62.03,,,,,,,,,,,5.91,30.37,,,,,,,,,
04-Jan-2012,16:00,04-Jan-2012,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,96.75,,,,46.65,200.23,971.94,,,,,2.89,4.9,5.18,0.61,,75.8,,,,,,,,,,,4.36,29.79,,,,,,,,,
04-Jan-2012,16:15,04-Jan-2012,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,96.16,,,,48.0,200.03,972.13,,,,,4.94,9.15,8.91,0.42,,71.1,,,,,,,,,,,3.58,29.53,,,,,,,,,
04-Jan-2012,16:30,04-Jan-2012,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,86.5,,,,46.05,164.32,972.29,,,,,8.04,19.31,16.18,0.59,,56.84,,,,,,,,,,,3.91,29.72,,,,,,,,,
04-Jan-2012,16:45,04-Jan-2012,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.64,87.95,,,,47.12,140.07,972.46,,,,,6.56,16.04,13.49,0.46,,54.66,,,,,,,,,,,3.85,29.59,,,,,,,,,
04-Jan-2012,17:00,04-Jan-2012,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,100.46,,,,49.48,100.25,972.74,,,,,2.14,4.43,4.53,0.2,,63.9,,,,,,,,,,,3.43,28.95,,,,,,,,,
04-Jan-2012,17:15,04-Jan-2012,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,103.04,,,,50.87,56.82,973.19,,,,,1.1,1.41,2.28,0.37,,67.25,,,,,,,,,,,3.82,28.32,,,,,,,,,
04-Jan-2012,17:30,04-Jan-2012,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,106.29,,,,54.36,25.56,973.65,,,,,2.1,8.92,6.69,0.88,,70.02,,,,,,,,,,,3.77,27.78,,,,,,,,,
04-Jan-2012,17:45,04-Jan-2012,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,105.51,,,,56.76,5.87,974.13,,,,,1.41,10.96,7.17,1.03,,69.8,,,,,,,,,,,4.16,27.25,,,,,,,,,
04-Jan-2012,18:00,04-Jan-2012,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,103.95,,,,58.79,0.67,974.61,,,,,1.11,13.16,8.01,1.32,,62.61,,,,,,,,,,,4.62,26.84,,,,,,,,,
04-Jan-2012,18:15,04-Jan-2012,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,101.26,,,,59.66,,974.95,,,,,0.92,12.05,7.33,1.24,,64.13,,,,,,,,,,,4.85,26.59,,,,,,,,,
04-Jan-2012,18:30,04-Jan-2012,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,104.07,,,,60.99,,975.27,,,,,0.59,18.49,10.17,1.46,,53.69,,,,,,,,,,,5.71,26.28,,,,,,,,,
04-Jan-2012,18:45,04-Jan-2012,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,102.66,,,,62.65,,975.57,,,,,1.67,24.89,14.15,1.32,,45.84,,,,,,,,,,,5.67,25.97,,,,,,,,,
04-Jan-2012,19:00,04-Jan-2012,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,100.83,,,,64.02,,975.94,,,,,1.15,22.36,12.53,1.52,,45.32,,,,,,,,,,,5.17,25.77,,,,,,,,,
04-Jan-2012,19:15,04-Jan-2012,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.18,104.41,,,,65.24,,976.36,,,,,2.86,32.17,18.59,1.24,,36.22,,,,,,,,,,,4.46,25.5,,,,,,,,,
04-Jan-2012,19:30,04-Jan-2012,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.15,105.68,,,,67.65,,976.77,,,,,0.83,25.36,13.7,0.53,,35.76,,,,,,,,,,,4.7,25.17,,,,,,,,,
04-Jan-2012,19:45,04-Jan-2012,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,104.67,,,,69.9,,977.12,,,,,1.58,29.78,16.47,0.82,,29.9,,,,,,,,,,,5.29,24.9,,,,,,,,,
04-Jan-2012,20:00,04-Jan-2012,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,102.59,,,,71.95,,977.45,,,,,0.95,30.42,16.3,0.52,,26.02,,,,,,,,,,,5.14,24.69,,,,,,,,,
04-Jan-2012,20:15,04-Jan-2012,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,100.28,,,,73.49,,977.75,,,,,1.2,21.12,11.96,0.57,,34.12,,,,,,,,,,,6.05,24.51,,,,,,,,,
04-Jan-2012,20:30,04-Jan-2012,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,97.86,,,,74.78,,977.96,,,,,0.94,19.8,11.12,0.61,,30.35,,,,,,,,,,,7.17,24.31,,,,,,,,,
04-Jan-2012,20:45,04-Jan-2012,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,98.2,,,,76.06,,978.07,,,,,2.1,27.28,15.64,0.75,,22.32,,,,,,,,,,,7.15,24.03,,,,,,,,,
04-Jan-2012,21:00,04-Jan-2012,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,97.36,,,,77.64,,978.14,,,,,3.77,26.13,16.33,0.91,,22.31,,,,,,,,,,,6.61,23.82,,,,,,,,,
04-Jan-2012,21:15,04-Jan-2012,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,95.93,,,,78.82,,978.13,,,,,2.08,16.33,10.28,0.76,,30.84,,,,,,,,,,,5.8,23.7,,,,,,,,,
04-Jan-2012,21:30,04-Jan-2012,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,92.9,,,,80.02,,978.22,,,,,6.64,21.54,16.23,0.66,,28.63,,,,,,,,,,,5.73,23.41,,,,,,,,,
04-Jan-2012,21:45,04-Jan-2012,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.76,92.25,,,,81.06,,978.34,,,,,3.17,18.39,12.1,0.63,,25.83,,,,,,,,,,,5.77,23.17,,,,,,,,,
04-Jan-2012,22:00,04-Jan-2012,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,91.98,,,,82.11,,978.32,,,,,6.34,24.1,17.25,0.49,,24.5,,,,,,,,,,,5.96,23.01,,,,,,,,,
