﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2012,01:30,07-Dec-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,81.7,,,,99.05,,1007.81,,,,,3.74,12.62,15.37,1.1,,24.83,,,,,,,,0.47,,,4.96,,,,,,,,,,
07-Dec-2012,01:45,07-Dec-2012,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,83.63,,,,99.05,,1007.37,,,,,3.67,12.45,15.23,1.03,,18.71,,,,,,,,0.47,,,4.65,,,,,,,,,,
07-Dec-2012,02:00,07-Dec-2012,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,76.5,,,,99.05,,1006.76,,,,,3.43,12.25,14.96,0.83,,23.03,,,,,,,,0.48,,,5.63,,,,,,,,,,
07-Dec-2012,02:15,07-Dec-2012,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,77.24,,,,99.05,,1006.2,,,,,3.4,12.28,14.95,0.05,,65.5,,,,,,,,0.43,,,4.82,,,,,,,,,,
07-Dec-2012,02:30,07-Dec-2012,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,73.7,,,,99.05,,1005.98,,,,,3.44,12.47,15.07,0.25,,19.63,,,,,,,,0.45,,,4.55,,,,,,,,,,
07-Dec-2012,02:45,07-Dec-2012,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,84.02,,,,99.05,,1005.87,,,,,3.64,12.62,15.29,0.42,,50.61,,,,,,,,0.49,,,4.98,,,,,,,,,,
07-Dec-2012,03:00,07-Dec-2012,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,80.82,,,,99.05,,1005.69,,,,,3.65,12.4,15.19,0.12,,20.18,,,,,,,,0.47,,,5.35,,,,,,,,,,
07-Dec-2012,03:15,07-Dec-2012,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,84.38,,,,99.05,,1005.62,,,,,3.54,12.36,15.09,0.86,,23.41,,,,,,,,0.48,,,3.7,,,,,,,,,,
07-Dec-2012,03:30,07-Dec-2012,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,82.42,,,,99.05,,1005.68,,,,,3.59,12.58,15.24,1.29,,27.85,,,,,,,,0.5,,,3.17,,,,,,,,,,
07-Dec-2012,03:45,07-Dec-2012,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,78.69,,,,99.05,,1005.6,,,,,3.65,12.52,15.25,1.32,,54.6,,,,,,,,0.47,,,2.72,,,,,,,,,,
07-Dec-2012,04:00,07-Dec-2012,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,75.93,,,,99.05,,1005.91,,,,,3.57,12.78,15.32,0.75,,31.01,,,,,,,,0.46,,,2.88,,,,,,,,,,
07-Dec-2012,04:15,07-Dec-2012,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,72.86,,,,99.05,,1005.76,,,,,3.47,12.49,15.1,0.67,,33.03,,,,,,,,0.48,,,3.88,,,,,,,,,,
07-Dec-2012,04:30,07-Dec-2012,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,74.26,,,,99.05,,1005.73,,,,,3.48,12.46,15.1,1.16,,23.72,,,,,,,,0.48,,,4.34,,,,,,,,,,
07-Dec-2012,04:45,07-Dec-2012,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,75.33,,,,99.05,,1005.89,,,,,3.51,12.38,15.08,1.38,,17.41,,,,,,,,0.43,,,4.2,,,,,,,,,,
07-Dec-2012,05:00,07-Dec-2012,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,79.58,,,,99.05,,1005.81,,,,,2.85,12.04,14.42,0.85,,21.46,,,,,,,,0.44,,,3.86,,,,,,,,,,
07-Dec-2012,05:15,07-Dec-2012,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,82.38,,,,99.05,,1006.03,,,,,5.68,14.25,17.17,0.23,,17.63,,,,,,,,0.46,,,3.54,,,,,,,,,,
07-Dec-2012,05:30,07-Dec-2012,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,81.75,,,,99.05,,1006.34,,,,,4.41,11.74,13.34,0.17,,22.09,,,,,,,,0.48,,,3.51,,,,,,,,,,
07-Dec-2012,05:45,07-Dec-2012,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.45,83.05,,,,99.05,,1006.64,,,,,3.57,14.58,14.45,0.11,,27.33,,,,,,,,0.45,,,3.55,,,,,,,,,,
07-Dec-2012,06:00,07-Dec-2012,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,78.79,,,,99.05,,1006.94,,,,,3.01,11.69,14.37,0.07,,27.19,,,,,,,,0.49,,,3.53,,,,,,,,,,
07-Dec-2012,06:15,07-Dec-2012,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,79.44,,,,99.05,,1006.9,,,,,3.36,12.12,14.84,0.33,,47.93,,,,,,,,0.47,,,5.25,,,,,,,,,,
07-Dec-2012,06:30,07-Dec-2012,06:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,76.12,,,,99.05,,1007.27,,,,,3.37,12.35,14.96,0.51,,46.01,,,,,,,,0.47,,,6.29,,,,,,,,,,
07-Dec-2012,06:45,07-Dec-2012,07:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,79.7,,,,99.05,,1007.61,,,,,3.32,11.61,14.56,0.1,,36.07,,,,,,,,0.46,,,6.66,,,,,,,,,,
07-Dec-2012,07:00,07-Dec-2012,07:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,81.44,,,,99.05,,1007.99,,,,,3.4,12.31,14.96,0.27,,36.68,,,,,,,,0.47,,,6.59,,,,,,,,,,
07-Dec-2012,07:15,07-Dec-2012,07:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,80.63,,,,99.05,,1008.19,,,,,2.53,11.95,14.14,0.12,,19.23,,,,,,,,0.48,,,3.7,,,,,,,,,,
07-Dec-2012,07:30,07-Dec-2012,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,75.21,,,,99.05,,1008.59,,,,,4.24,11.76,13.81,0.65,,22.31,,,,,,,,0.51,,,3.35,,,,,,,,,,
07-Dec-2012,07:45,07-Dec-2012,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,80.5,,,,99.05,,1008.89,,,,,4.12,12.49,15.59,0.46,,66.0,,,,,,,,0.47,,,2.61,,,,,,,,,,
07-Dec-2012,08:00,07-Dec-2012,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,74.56,,,,99.06,,1009.38,,,,,4.0,10.5,12.49,0.94,,21.14,,,,,,,,0.48,,,2.4,,,,,,,,,,
07-Dec-2012,08:15,07-Dec-2012,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,78.52,,,,99.07,,1009.84,,,,,6.47,12.61,16.99,0.33,,27.04,,,,,,,,0.5,,,3.74,,,,,,,,,,
07-Dec-2012,08:30,07-Dec-2012,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,81.11,,,,99.08,,1010.05,,,,,2.58,10.46,12.77,1.41,,60.26,,,,,,,,0.51,,,4.08,,,,,,,,,,
07-Dec-2012,08:45,07-Dec-2012,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,79.42,,,,99.07,,1010.15,,,,,1.97,10.77,12.5,0.31,,17.01,,,,,,,,0.53,,,4.22,,,,,,,,,,
07-Dec-2012,09:00,07-Dec-2012,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,75.75,,,,95.46,,1010.18,,,,,3.67,12.76,15.39,1.3,,22.42,,,,,,,,0.56,,,4.17,,,,,,,,,,
07-Dec-2012,09:15,07-Dec-2012,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,79.18,,,,88.73,,1010.42,,,,,4.43,11.87,14.49,0.21,,20.73,,,,,,,,0.53,,,3.76,,,,,,,,,,
07-Dec-2012,09:30,07-Dec-2012,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,79.05,,,,83.26,,1010.46,,,,,4.44,12.67,15.91,0.81,,33.08,,,,,,,,0.48,,,3.52,,,,,,,,,,
07-Dec-2012,09:45,07-Dec-2012,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,78.95,,,,80.36,,1010.24,,,,,2.68,12.0,14.27,0.47,,21.47,,,,,,,,0.49,,,3.41,,,,,,,,,,
07-Dec-2012,10:00,07-Dec-2012,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,80.21,,,,77.01,,1009.96,,,,,3.33,12.32,14.91,0.51,,29.16,,,,,,,,0.49,,,3.98,,,,,,,,,,
07-Dec-2012,10:15,07-Dec-2012,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,78.79,,,,73.49,,1009.47,,,,,3.38,12.34,14.96,297.41,,23.94,,,,,,,,0.49,,,4.16,,,,,,,,,,
07-Dec-2012,10:30,07-Dec-2012,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,79.48,,,,70.72,,1009.24,,,,,3.52,12.4,15.09,0.28,,35.31,,,,,,,,0.54,,,4.88,,,,,,,,,,
07-Dec-2012,10:45,07-Dec-2012,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,84.33,,,,68.53,,1008.81,,,,,3.49,12.5,15.12,0.63,,62.56,,,,,,,,0.53,,,5.09,,,,,,,,,,
07-Dec-2012,11:00,07-Dec-2012,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,78.33,,,,66.81,,1008.11,,,,,3.63,12.48,15.22,0.38,,24.89,,,,,,,,0.51,,,4.87,,,,,,,,,,
07-Dec-2012,11:15,07-Dec-2012,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.52,76.84,,,,65.66,,1007.53,,,,,3.6,12.4,15.16,0.23,,38.76,,,,,,,,0.52,,,3.94,,,,,,,,,,
07-Dec-2012,11:30,07-Dec-2012,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,80.46,,,,61.79,,1006.98,,,,,3.58,12.45,15.17,0.37,,24.98,,,,,,,,0.56,,,4.15,,,,,,,,,,
07-Dec-2012,11:45,07-Dec-2012,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,78.79,,,,61.67,,1006.38,,,,,3.48,12.2,14.97,0.58,,20.76,,,,,,,,0.53,,,4.18,,,,,,,,,,
07-Dec-2012,12:00,07-Dec-2012,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,82.25,,,,60.67,,1005.81,,,,,3.01,12.09,14.56,0.56,,20.51,,,,,,,,0.48,,,4.22,,,,,,,,,,
07-Dec-2012,12:15,07-Dec-2012,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,81.36,,,,60.2,,1005.39,,,,,3.42,12.31,14.98,1.39,,19.31,,,,,,,,0.5,,,3.96,,,,,,,,,,
07-Dec-2012,12:30,07-Dec-2012,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,84.17,,,,59.13,,1005.24,,,,,3.55,12.42,15.13,0.61,,21.37,,,,,,,,0.61,,,4.09,,,,,,,,,,
07-Dec-2012,12:45,07-Dec-2012,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,88.74,,,,57.94,,1004.85,,,,,3.7,12.44,15.25,1.36,,38.29,,,,,,,,0.61,,,4.36,,,,,,,,,,
07-Dec-2012,13:00,07-Dec-2012,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,83.56,,,,56.96,,1004.58,,,,,3.74,12.41,15.26,1.98,,26.91,,,,,,,,0.65,,,4.61,,,,,,,,,,
07-Dec-2012,13:15,07-Dec-2012,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.55,78.97,,,,56.69,,1004.01,,,,,3.56,12.34,15.1,0.5,,33.48,,,,,,,,0.55,,,5.0,,,,,,,,,,
07-Dec-2012,13:30,07-Dec-2012,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,92.47,,,,54.31,,1003.66,,,,,3.53,12.42,15.12,0.67,,33.5,,,,,,,,0.62,,,5.57,,,,,,,,,,
07-Dec-2012,13:45,07-Dec-2012,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,91.07,,,,53.5,,1003.64,,,,,3.5,12.48,15.12,0.95,,54.57,,,,,,,,0.58,,,5.32,,,,,,,,,,
07-Dec-2012,14:00,07-Dec-2012,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,88.5,,,,52.11,,1003.43,,,,,3.58,12.41,15.15,0.32,,25.4,,,,,,,,0.58,,,5.37,,,,,,,,,,
07-Dec-2012,14:15,07-Dec-2012,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,80.42,,,,51.82,,1003.07,,,,,3.6,12.38,15.14,0.45,,24.51,,,,,,,,0.53,,,4.16,,,,,,,,,,
07-Dec-2012,14:30,07-Dec-2012,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,80.48,,,,51.99,,1002.89,,,,,3.62,12.46,15.2,1.02,,19.24,,,,,,,,0.59,,,3.81,,,,,,,,,,
07-Dec-2012,14:45,07-Dec-2012,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,85.11,,,,51.21,,1002.94,,,,,3.56,12.39,15.12,0.44,,32.9,,,,,,,,0.61,,,3.82,,,,,,,,,,
07-Dec-2012,15:00,07-Dec-2012,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,92.17,,,,51.23,,1002.94,,,,,3.49,12.36,15.06,0.6,,18.14,,,,,,,,0.54,,,4.01,,,,,,,,,,
07-Dec-2012,15:15,07-Dec-2012,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,85.44,,,,50.57,,1002.81,,,,,3.55,12.37,15.1,0.44,,15.9,,,,,,,,0.59,,,4.53,,,,,,,,,,
07-Dec-2012,15:30,07-Dec-2012,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,81.75,,,,51.46,,1002.82,,,,,3.67,12.45,15.23,0.33,,40.7,,,,,,,,0.5,,,5.45,,,,,,,,,,
07-Dec-2012,15:45,07-Dec-2012,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,85.87,,,,51.23,,1003.1,,,,,3.56,12.4,15.13,0.21,,47.15,,,,,,,,0.53,,,5.41,,,,,,,,,,
07-Dec-2012,16:00,07-Dec-2012,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.54,93.05,,,,51.63,,1003.19,,,,,3.42,12.31,14.97,0.48,,19.65,,,,,,,,0.54,,,5.36,,,,,,,,,,
07-Dec-2012,16:15,07-Dec-2012,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,87.72,,,,52.57,,1003.29,,,,,3.55,12.39,15.11,0.05,,21.05,,,,,,,,0.51,,,3.86,,,,,,,,,,
07-Dec-2012,16:30,07-Dec-2012,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,87.16,,,,53.93,,1003.48,,,,,3.42,12.41,15.03,0.23,,28.71,,,,,,,,0.53,,,3.74,,,,,,,,,,
07-Dec-2012,16:45,07-Dec-2012,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.51,83.14,,,,55.72,,1003.76,,,,,3.5,12.48,15.12,0.24,,46.31,,,,,,,,0.51,,,3.75,,,,,,,,,,
07-Dec-2012,17:00,07-Dec-2012,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.53,87.21,,,,56.84,,1004.07,,,,,3.5,12.44,15.1,0.34,,15.36,,,,,,,,0.53,,,3.39,,,,,,,,,,
07-Dec-2012,17:15,07-Dec-2012,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,87.28,,,,59.89,,1004.26,,,,,3.58,12.44,15.16,0.1,,26.23,,,,,,,,0.49,,,4.56,,,,,,,,,,
07-Dec-2012,17:30,07-Dec-2012,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,83.41,,,,62.6,,1004.57,,,,,3.6,12.29,15.1,0.01,,33.58,,,,,,,,0.48,,,3.4,,,,,,,,,,
07-Dec-2012,17:45,07-Dec-2012,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,81.7,,,,65.38,,1004.91,,,,,3.51,12.32,15.05,0.15,,18.28,,,,,,,,0.48,,,2.43,,,,,,,,,,
07-Dec-2012,18:00,07-Dec-2012,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,79.58,,,,68.31,,1005.45,,,,,3.4,12.17,14.89,1.14,,29.0,,,,,,,,0.48,,,2.95,,,,,,,,,,
07-Dec-2012,18:15,07-Dec-2012,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,77.19,,,,69.73,,1006.07,,,,,3.42,12.36,15.01,1.47,,58.95,,,0.54,,,,,0.47,,,3.57,,,,,,,,,,
07-Dec-2012,18:30,07-Dec-2012,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.49,70.23,,,,71.16,,1006.67,,,,,3.43,12.38,15.02,1.8,,37.48,,,5.9,,,,,0.49,,,3.23,,,,,,,,,,
07-Dec-2012,18:45,07-Dec-2012,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,77.34,,,,71.48,,1007.24,,,,,3.41,12.26,14.95,1.4,,14.14,,,5.62,,,,,0.48,,,2.87,,,,,,,,,,
07-Dec-2012,19:00,07-Dec-2012,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,72.22,,,,73.12,,1007.73,,,,,3.38,12.35,14.96,1.69,,21.13,,0.23,7.31,,,,,0.5,,,2.53,,,,,,,,,,
07-Dec-2012,19:15,07-Dec-2012,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,78.31,,,,73.75,,1008.48,,,,,3.65,12.45,15.22,0.5,,23.01,,2.6,7.87,,,,,0.48,,,4.11,,,,,,,,,,
07-Dec-2012,19:30,07-Dec-2012,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,82.84,,,,77.96,,1008.96,,,,,3.51,12.45,15.11,0.98,,44.79,,3.13,4.72,,,,,0.46,,,5.38,,0.22,,,,,,,,
07-Dec-2012,19:45,07-Dec-2012,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,86.95,,,,81.13,,1009.52,,,,,3.36,12.26,14.91,0.86,,24.63,,2.04,6.58,,,,,0.46,,,5.57,,2.27,,,,,,,,
07-Dec-2012,20:00,07-Dec-2012,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,88.73,,,,84.25,,1009.94,,,,,3.53,12.35,15.08,1.08,,31.1,,,6.33,,,,,0.48,,,5.48,,,,,,,,,,
07-Dec-2012,20:15,07-Dec-2012,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,84.82,,,,85.65,,1010.39,,,,,3.52,12.46,15.12,1.24,,31.34,,0.31,5.21,,,,,0.48,,,4.56,,,,,,,,,,
07-Dec-2012,20:30,07-Dec-2012,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,91.74,,,,87.51,,1010.67,,,,,3.58,12.39,15.14,0.6,,32.96,,3.28,5.47,,,,,0.48,,,4.91,,,,,,,,,,
07-Dec-2012,20:45,07-Dec-2012,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,86.05,,,,90.08,,1010.83,,,,,3.56,12.38,15.11,0.86,,36.28,,1.74,5.48,,,,,0.47,,,5.09,,,,,,,,,,
07-Dec-2012,21:00,07-Dec-2012,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.46,80.3,,,,90.92,,1010.91,,,,,3.5,12.28,15.02,0.82,,41.1,,,4.25,,,,,0.46,,,4.75,,,,,,0.1,,,,
07-Dec-2012,21:15,07-Dec-2012,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,90.76,,,,92.87,,1010.95,,,,,3.4,12.22,14.92,0.52,,30.39,,,5.37,,,,,0.47,,,4.28,,,,,,0.12,,,,
07-Dec-2012,21:30,07-Dec-2012,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,93.77,,,,96.19,,1011.23,,,,,3.42,12.35,15.0,0.72,,69.98,,,3.6,,,,,0.48,,,4.42,,,,,,,,,,
07-Dec-2012,21:45,07-Dec-2012,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,92.1,,,,97.66,,1011.32,,,,,3.56,12.52,15.18,0.66,,20.36,,0.15,0.39,,,,,0.48,,,3.6,,,,,,,,,,
07-Dec-2012,22:00,07-Dec-2012,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.47,78.47,,,,99.04,,1011.2,,,,,3.55,12.41,15.12,0.93,,36.28,,1.57,4.26,,,,,0.47,,,3.05,,,,,,,,,,
07-Dec-2012,22:15,07-Dec-2012,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,75.97,,,,99.05,,1010.74,,,,,3.6,12.51,15.21,0.43,,32.1,,0.15,4.03,,,,,0.48,,,5.29,,,,,,,,,,
07-Dec-2012,22:30,07-Dec-2012,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,84.75,,,,99.05,,1010.38,,,,,3.61,12.5,15.21,0.25,,44.77,,1.58,3.79,,,,,0.48,,,5.51,,,,,,,,,,
07-Dec-2012,22:45,07-Dec-2012,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,83.92,,,,99.05,,1010.18,,,,,2.99,13.01,14.99,0.27,,29.04,,,3.94,,,,,0.48,,,5.34,,,,,,,,,,
07-Dec-2012,23:00,07-Dec-2012,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,88.41,,,,99.05,,1009.95,,,,,2.71,13.39,14.98,1.01,,36.67,,0.2,4.59,,,,,0.48,,,5.17,,,,,,,,,,
07-Dec-2012,23:15,07-Dec-2012,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,88.2,,,,99.05,,1009.79,,,,,2.67,13.31,14.91,0.4,,24.99,,2.23,5.29,,,,,0.48,,,4.5,,0.11,,,,0.25,,,,
07-Dec-2012,23:30,07-Dec-2012,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,88.79,,,,99.05,,1009.37,,,,,2.72,13.42,14.99,0.79,,22.4,,2.27,4.9,,,,,0.48,,,4.7,,,,,,,,,,
07-Dec-2012,23:45,08-Dec-2012,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,94.22,,,,99.05,,1008.92,,,,,2.7,13.42,14.98,0.29,,18.67,,1.88,,,,,,0.48,,,3.46,,,,,,,,,,
08-Dec-2012,00:00,08-Dec-2012,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,91.08,,,,99.05,,1008.71,,,,,2.75,13.66,15.14,0.89,,29.62,,1.77,0.32,,,,,0.48,,,3.75,,,,,,,,,,
08-Dec-2012,00:15,08-Dec-2012,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,82.22,,,,99.05,,1008.38,,,,,2.77,13.52,15.08,1.41,,30.73,,0.17,3.41,,,,,0.48,,,4.58,,,,,,0.12,,,,
08-Dec-2012,00:30,08-Dec-2012,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,85.0,,,,99.05,,1008.12,,,,,2.7,13.44,14.99,1.73,,35.39,,1.61,2.17,,,,,0.48,,,5.07,,,,,,,,,,
08-Dec-2012,00:45,08-Dec-2012,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,87.48,,,,99.05,,1008.02,,,,,2.62,13.29,14.86,1.59,,41.81,,,0.21,,,,,0.48,,,5.06,,,,,,,,,,
08-Dec-2012,01:00,08-Dec-2012,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,96.35,,,,99.05,,1008.0,,,,,2.64,13.34,14.9,1.29,,27.12,,,2.16,,,,,0.48,,,5.86,,,,,,,,,,
08-Dec-2012,01:15,08-Dec-2012,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,90.82,,,,99.05,,1007.71,,,,,2.75,13.4,15.01,0.27,,37.5,,,,,,,,0.48,,,5.29,,,,,,,,,,
08-Dec-2012,01:30,08-Dec-2012,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.48,75.47,,,,99.05,,1007.38,,,,,2.77,13.49,15.06,0.65,,43.33,,,,,,,,0.48,,,5.45,,,,,,,,,,
