﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Feb-2012,03:45,02-Feb-2012,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4,,,,
02-Feb-2012,04:00,02-Feb-2012,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.16,,,,
02-Feb-2012,04:15,02-Feb-2012,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.12,,,,
02-Feb-2012,04:30,02-Feb-2012,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.02,,,,
02-Feb-2012,04:45,02-Feb-2012,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,
02-Feb-2012,05:00,02-Feb-2012,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88,,,,
02-Feb-2012,05:15,02-Feb-2012,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.84,,,,
02-Feb-2012,05:30,02-Feb-2012,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69,,,,
02-Feb-2012,05:45,02-Feb-2012,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.56,,,,
02-Feb-2012,06:00,02-Feb-2012,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.59,,,,
02-Feb-2012,06:15,02-Feb-2012,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.61,,,,
02-Feb-2012,06:30,02-Feb-2012,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.69,,,,
02-Feb-2012,06:45,02-Feb-2012,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.72,,,,
02-Feb-2012,07:00,02-Feb-2012,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.88,,,,
02-Feb-2012,07:15,02-Feb-2012,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.19,,,,
02-Feb-2012,07:30,02-Feb-2012,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.69,,,,
02-Feb-2012,07:45,02-Feb-2012,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.36,,,,
02-Feb-2012,08:00,02-Feb-2012,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.83,,,,
02-Feb-2012,08:15,02-Feb-2012,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.48,,,,
02-Feb-2012,08:30,02-Feb-2012,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5,,,,
02-Feb-2012,08:45,02-Feb-2012,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.45,,,,
