﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2012,04:45,01-Jul-2012,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.82,4.88,,,29.82,50.48,0.56,930.24,,,,,10.47,16.33,27.13,6.05,,2.0,,3.0,3.0,2.0,2.0,,,17.07,,,2.6,,0.0,,,,,,,,
01-Jul-2012,05:00,01-Jul-2012,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.87,4.11,,,29.68,51.33,0.55,930.04,,,,,10.0,15.43,26.21,5.59,,1.43,,3.64,3.64,2.0,2.0,,,17.33,,,2.07,,0.64,,,,,,,,
01-Jul-2012,05:15,01-Jul-2012,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.24,4.09,,,29.67,51.55,0.57,930.29,,,,,10.0,15.07,26.07,5.69,,1.21,,3.43,4.0,2.0,2.0,,,18.75,,,1.07,,1.0,,,,,,,,
01-Jul-2012,05:30,01-Jul-2012,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.75,4.63,,,29.76,51.4,0.71,930.47,,,,,11.0,14.93,25.93,6.07,,1.93,,3.6,4.0,2.0,2.0,,,17.88,,,0.27,,0.4,,,,,,,,
01-Jul-2012,05:45,01-Jul-2012,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.8,4.53,,,29.83,50.95,2.01,930.48,,,,,10.5,13.93,24.71,5.1,,2.0,,3.43,4.0,2.0,2.0,,,16.65,,,1.14,,0.0,,,,,,,,
01-Jul-2012,06:00,01-Jul-2012,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.21,5.22,,,29.85,50.54,5.06,930.77,,,,,10.07,13.21,24.21,4.26,,2.0,,3.57,4.0,2.0,2.0,,,17.39,,,0.86,,0.0,,,,,,,,
01-Jul-2012,06:15,01-Jul-2012,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.02,3.59,,,29.81,50.68,10.18,931.28,,,,,11.86,14.43,26.79,4.34,,2.0,,3.43,3.43,2.0,2.0,,,17.01,,,0.57,,0.57,,,,,,,,
01-Jul-2012,06:30,01-Jul-2012,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.91,7.3,,,29.76,50.83,29.37,931.99,,,,,11.0,14.13,25.8,4.46,,2.0,,3.0,3.6,2.0,2.6,,,17.07,,,0.87,,1.0,,,,,,,,
01-Jul-2012,06:45,01-Jul-2012,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.13,11.01,,,29.78,50.81,56.55,932.6,,,,,11.0,13.4,25.2,4.71,,1.87,,3.0,3.4,2.0,3.0,,,17.38,,,1.0,,0.4,,,,,,,,
01-Jul-2012,07:00,01-Jul-2012,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.8,19.1,,,30.0,50.35,107.8,933.32,,,,,15.47,11.6,27.67,3.44,,2.0,,3.0,3.6,2.0,3.0,,,17.42,,,1.8,,0.0,,,,,,,,
01-Jul-2012,07:15,01-Jul-2012,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.68,29.76,,,30.27,49.22,168.02,934.17,,,,,11.0,12.71,24.07,3.49,,2.0,,3.0,3.36,2.0,3.0,,,18.11,,,1.86,,0.64,,,,,,,,
01-Jul-2012,07:30,01-Jul-2012,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.21,31.17,,,30.54,48.61,176.84,934.3,,,,,11.0,12.93,24.36,4.44,,2.0,,3.0,3.57,2.0,3.0,,,17.62,,,2.14,,1.0,,,,,,,,
01-Jul-2012,07:45,01-Jul-2012,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.53,35.84,,,30.71,48.02,203.43,934.88,,,,,10.87,13.0,24.53,5.16,,2.0,,3.0,3.4,2.0,3.0,,,17.45,,,2.0,,0.4,,,,,,,,
01-Jul-2012,08:00,01-Jul-2012,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.05,41.68,,,30.86,47.17,239.19,935.58,,,,,10.86,13.36,24.57,5.75,,1.93,,3.0,3.0,2.0,3.0,,,16.99,,,2.21,,0.0,,,,,,,,
01-Jul-2012,08:15,01-Jul-2012,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.48,55.87,,,31.11,46.54,342.53,936.1,,,,,10.0,13.0,23.79,5.56,,1.71,,3.0,3.0,2.0,3.0,,,17.94,,,3.29,,1.14,,,,,,,,
01-Jul-2012,08:30,01-Jul-2012,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.06,62.87,,,31.32,45.78,377.44,936.82,,,,,13.2,12.0,25.47,5.71,,1.8,,3.0,3.0,2.0,3.6,,,17.74,,,5.67,,0.8,,,,,,,,
01-Jul-2012,08:45,01-Jul-2012,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.16,54.24,,,31.79,44.63,321.08,937.2,,,,,13.27,13.13,26.87,6.35,,1.87,,3.0,3.0,2.0,3.4,,,17.34,,,6.4,,0.0,,,,,,,,
01-Jul-2012,09:00,01-Jul-2012,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.05,75.03,,,31.94,43.44,471.86,937.4,,,,,11.29,13.64,25.29,5.89,,1.71,,3.0,3.0,2.0,3.64,,,17.71,,,6.93,,0.0,,,,,,,,
01-Jul-2012,09:15,01-Jul-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.59,63.1,,,32.39,42.21,384.89,937.15,,,,,10.0,13.33,23.53,5.33,,1.33,,3.0,3.0,2.0,3.4,,,17.67,,,7.27,,0.0,,,,,,,,
01-Jul-2012,09:30,01-Jul-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.88,61.11,,,32.29,42.27,378.76,935.88,,,,,9.27,13.47,23.33,4.75,,1.8,,3.0,3.0,2.0,3.6,,,18.09,,,9.47,,0.0,,,,,,,,
01-Jul-2012,09:45,01-Jul-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.98,74.53,,,32.63,41.21,469.29,936.45,,,,,9.29,13.79,23.86,4.69,,2.0,,3.0,3.0,2.0,3.43,,,17.2,,,9.79,,0.0,,,,,,,,
01-Jul-2012,10:00,01-Jul-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.81,97.04,,,33.1,39.8,627.77,936.19,,,,,14.27,15.27,30.2,3.18,,2.0,,3.0,3.6,2.0,3.6,,,16.92,,,6.07,,0.0,,,,,,,,
01-Jul-2012,10:15,01-Jul-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.7,86.68,,,33.19,39.4,557.44,935.6,,,,,9.29,14.64,24.29,3.04,,1.93,,3.0,3.43,2.0,3.43,,,17.18,,,5.36,,0.0,,,,,,,,
01-Jul-2012,10:30,01-Jul-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.93,84.4,,,33.47,38.44,545.47,935.03,,,,,6.73,15.07,22.2,3.17,,1.6,,3.0,3.0,2.6,3.6,,,17.06,,,6.6,,0.0,,,,,,,,
01-Jul-2012,10:45,01-Jul-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.42,63.26,,,33.72,37.91,391.51,934.48,,,,,7.0,15.64,22.79,3.49,,1.86,,3.0,3.0,2.36,3.36,,,17.68,,,8.21,,0.64,,,,,,,,
01-Jul-2012,11:00,01-Jul-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.49,61.77,,,33.7,37.51,389.11,933.83,,,,,6.87,15.67,22.67,4.13,,2.0,,3.0,3.0,2.0,3.6,,,17.16,,,8.27,,0.4,,,,,,,,
01-Jul-2012,11:15,01-Jul-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.31,66.09,,,34.27,36.44,409.22,933.88,,,,,7.0,15.73,23.0,4.97,,2.0,,3.0,3.0,2.0,3.4,,,17.19,,,8.13,,0.0,,,,,,,,
01-Jul-2012,11:30,01-Jul-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.29,66.11,,,34.32,35.72,421.52,933.42,,,,,7.21,17.86,25.64,5.45,,2.0,,3.0,3.0,2.0,3.57,,,18.35,,,8.0,,0.0,,,,,,,,
01-Jul-2012,11:45,01-Jul-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.86,44.24,,,34.46,35.65,263.66,933.28,,,,,6.0,17.57,24.07,5.34,,2.0,,3.0,3.0,2.0,3.43,,,18.16,,,8.0,,0.57,,,,,,,,
01-Jul-2012,12:00,01-Jul-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.0,35.44,,,34.39,35.88,212.36,932.88,,,,,6.0,18.36,24.5,5.55,,1.64,,3.0,3.0,2.0,3.0,,,17.89,,,7.79,,1.0,,,,,,,,
01-Jul-2012,12:15,01-Jul-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.28,32.75,,,34.53,35.58,186.98,932.13,,,,,6.57,19.5,26.64,5.58,,2.0,,3.0,3.0,2.0,3.0,,,16.86,,,6.64,,1.0,,,,,,,,
01-Jul-2012,12:30,01-Jul-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.39,35.91,,,34.38,35.64,216.34,931.01,,,,,6.87,19.67,27.0,5.39,,2.0,,3.0,3.0,2.0,3.6,,,16.91,,,7.67,,0.4,,,,,,,,
01-Jul-2012,12:45,01-Jul-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.99,50.18,,,34.57,35.22,315.14,930.09,,,,,5.87,18.07,24.4,4.03,,1.73,,3.0,3.0,2.0,3.4,,,17.39,,,8.6,,0.0,,,,,,,,
01-Jul-2012,13:00,01-Jul-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.29,61.3,,,35.22,34.19,396.14,929.25,,,,,8.53,19.6,28.53,3.32,,1.87,,3.0,3.0,2.0,3.6,,,17.78,,,8.87,,0.0,,,,,,,,
01-Jul-2012,13:15,01-Jul-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.98,80.01,,,35.92,32.97,511.98,928.49,,,,,9.0,22.5,31.79,4.42,,2.0,,3.0,3.0,2.0,3.43,,,16.82,,,9.79,,0.0,,,,,,,,
01-Jul-2012,13:30,01-Jul-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.43,56.49,,,36.18,32.65,357.01,927.36,,,,,7.4,21.47,29.6,3.42,,2.0,,3.0,3.6,2.0,3.6,,,17.4,,,10.73,,0.6,,,,,,,,
01-Jul-2012,13:45,01-Jul-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.95,66.75,,,36.53,31.89,429.82,926.22,,,,,6.53,19.93,27.0,3.01,,1.87,,3.0,3.4,2.0,4.0,,,16.43,,,10.87,,1.6,,,,,,,,
01-Jul-2012,14:00,01-Jul-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.64,88.04,,,36.99,30.93,573.09,926.35,,,,,6.0,19.29,25.71,3.0,,2.0,,3.0,3.57,2.0,4.0,,,17.15,,,11.07,,1.43,,,,,,,,
01-Jul-2012,14:15,01-Jul-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.17,100.78,,,36.78,31.25,661.36,925.16,,,,,5.5,18.86,24.93,3.21,,2.21,,3.0,3.43,2.0,4.0,,,16.2,,,11.64,,0.43,,,,,,,,
01-Jul-2012,14:30,01-Jul-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.63,93.49,,,37.49,30.1,620.31,924.13,,,,,5.29,18.79,24.86,3.74,,2.0,,3.0,3.57,2.0,4.0,,,16.66,,,10.36,,0.0,,,,,,,,
01-Jul-2012,14:45,01-Jul-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.35,80.01,,,37.77,29.82,516.59,922.4,,,,,5.0,18.27,24.27,3.79,,2.07,,3.0,4.0,2.0,4.0,,,17.16,,,10.6,,0.0,,,,,,,,
01-Jul-2012,15:00,01-Jul-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.52,40.02,,,37.76,29.82,233.28,920.74,,,,,5.29,19.86,25.79,3.87,,2.0,,3.0,4.0,2.0,4.0,,,16.61,,,10.21,,0.64,,,,,,,,
01-Jul-2012,15:15,01-Jul-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.66,36.52,,,37.79,29.45,215.19,919.79,,,,,5.07,20.21,26.07,4.19,,2.0,,3.0,3.36,2.0,3.36,,,17.63,,,10.29,,1.0,,,,,,,,
01-Jul-2012,15:30,01-Jul-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.32,35.51,,,37.84,29.31,203.5,918.15,,,,,5.14,20.86,26.71,4.09,,2.0,,3.0,3.57,2.0,3.0,,,16.55,,,9.0,,0.43,,,,,,,,
01-Jul-2012,15:45,01-Jul-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.67,39.9,,,37.96,28.76,242.34,916.81,,,,,5.0,20.4,26.07,3.58,,2.0,,3.0,4.0,2.0,3.0,,,17.9,,,9.27,,0.6,,,,,,,,
01-Jul-2012,16:00,01-Jul-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.28,64.52,,,37.91,28.96,412.7,914.98,,,,,8.71,23.71,32.86,2.95,,2.0,,3.0,4.0,2.0,3.0,,,16.29,,,3.36,,0.43,,,,,,,,
01-Jul-2012,16:15,01-Jul-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.94,57.76,,,37.66,29.55,365.2,912.75,,,,,6.07,21.21,27.71,2.62,,2.0,,3.0,3.43,2.0,3.0,,,16.91,,,5.0,,0.0,,,,,,,,
01-Jul-2012,16:30,01-Jul-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.09,56.6,,,37.73,29.4,352.86,911.35,,,,,5.0,20.93,26.71,2.26,,2.0,,3.0,3.0,2.0,3.0,,,17.36,,,4.71,,0.57,,,,,,,,
01-Jul-2012,16:45,01-Jul-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.9,49.45,,,38.33,28.72,310.33,910.86,,,,,5.07,20.29,25.93,2.34,,2.0,,3.0,3.0,2.0,2.43,,,16.68,,,4.71,,0.43,,,,,,,,
01-Jul-2012,17:00,01-Jul-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.24,42.66,,,37.59,29.73,267.06,910.85,,,,,5.8,20.8,27.07,1.93,,2.0,,3.0,3.0,2.0,2.6,,,16.45,,,5.6,,0.6,,,,,,,,
01-Jul-2012,17:15,01-Jul-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.75,37.68,,,37.68,29.56,232.88,910.43,,,,,5.86,20.79,26.93,1.78,,2.0,,2.36,3.0,1.36,2.36,,,16.96,,,5.0,,0.36,,,,,,,,
01-Jul-2012,17:30,01-Jul-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.2,33.4,,,37.51,29.79,198.8,910.51,,,,,6.0,21.21,27.71,2.52,,2.0,,2.64,3.0,1.64,2.64,,,16.25,,,4.36,,0.0,,,,,,,,
01-Jul-2012,17:45,01-Jul-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.01,27.02,,,37.55,29.62,166.32,910.86,,,,,6.0,21.36,28.0,4.31,,2.07,,2.43,3.0,1.43,3.0,,,16.79,,,4.0,,0.57,,,,,,,,
01-Jul-2012,18:00,01-Jul-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.57,23.36,,,37.3,29.66,133.91,910.86,,,,,6.07,22.0,28.8,5.41,,2.13,,2.6,3.0,1.6,3.0,,,16.06,,,2.6,,1.0,,,,,,,,
01-Jul-2012,18:15,01-Jul-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.79,16.64,,,37.12,29.56,101.13,911.35,,,,,6.07,22.27,29.0,5.89,,2.0,,3.0,3.0,2.0,3.0,,,17.34,,,0.93,,1.0,,,,,,,,
01-Jul-2012,18:30,01-Jul-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.2,13.05,,,37.05,29.58,66.04,911.35,,,,,6.0,23.53,30.27,7.09,,2.0,,3.0,3.6,2.0,3.0,,,17.03,,,0.27,,0.4,,,,,,,,
01-Jul-2012,18:45,01-Jul-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.01,8.27,,,36.78,29.68,40.02,912.26,,,,,6.6,24.33,31.4,8.1,,2.0,,3.0,4.0,2.0,3.0,,,16.71,,,0.0,,0.0,,,,,,,,
01-Jul-2012,19:00,01-Jul-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.75,3.91,,,36.61,29.68,18.63,913.29,,,,,8.67,24.27,33.47,5.38,,2.0,,3.0,4.0,2.0,3.6,,,16.91,,,0.0,,0.0,,,,,,,,
01-Jul-2012,19:15,01-Jul-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.65,3.89,,,36.51,29.65,7.77,914.98,,,,,8.0,25.36,33.79,6.41,,2.0,,3.0,4.0,2.0,4.0,,,16.09,,,0.0,,0.0,,,,,,,,
01-Jul-2012,19:30,01-Jul-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.75,3.44,,,36.22,31.97,1.85,916.28,,,,,9.0,26.87,36.47,6.35,,1.33,,3.0,4.6,2.6,4.0,,,16.83,,,0.0,,0.0,,,,,,,,
01-Jul-2012,19:45,01-Jul-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.83,3.34,,,35.13,37.18,0.51,917.81,,,,,8.33,24.4,33.27,4.67,,2.0,,3.0,5.0,2.4,4.0,,,16.13,,,0.0,,0.0,,,,,,,,
01-Jul-2012,20:00,01-Jul-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.54,3.92,,,34.25,39.46,0.5,919.92,,,,,8.86,22.36,31.64,4.31,,2.0,,3.0,5.57,2.57,4.57,,,16.66,,,0.36,,0.57,,,,,,,,
01-Jul-2012,20:15,01-Jul-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.99,4.63,,,33.88,39.36,0.51,922.23,,,,,9.0,22.0,31.67,3.63,,2.33,,3.0,5.4,2.4,5.0,,,17.54,,,0.33,,1.0,,,,,,,,
01-Jul-2012,20:30,01-Jul-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.18,2.97,,,33.64,39.82,0.51,923.51,,,,,8.53,21.87,31.0,3.63,,2.07,,3.0,5.0,2.0,5.0,,,18.0,,,0.0,,1.0,,,,,,,,
01-Jul-2012,20:45,01-Jul-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.85,4.25,,,33.48,40.17,0.53,924.51,,,,,8.0,21.27,30.07,3.57,,2.67,,3.0,5.0,2.0,4.4,,,17.56,,,0.13,,1.0,,,,,,,,
01-Jul-2012,21:00,01-Jul-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.89,2.78,,,33.36,41.25,0.52,925.35,,,,,9.07,20.64,30.0,4.32,,2.0,,3.0,5.0,2.0,4.57,,,16.2,,,0.0,,1.0,,,,,,,,
01-Jul-2012,21:15,01-Jul-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.48,3.05,,,32.93,43.74,0.52,926.33,,,,,9.8,19.27,29.27,4.51,,2.2,,3.0,5.0,2.0,4.4,,,17.72,,,0.0,,1.0,,,,,,,,
01-Jul-2012,21:30,01-Jul-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.08,3.85,,,32.67,44.76,0.52,927.07,,,,,9.33,18.6,28.33,4.91,,2.0,,3.0,5.0,2.6,4.6,,,17.33,,,0.0,,0.4,,,,,,,,
01-Jul-2012,21:45,01-Jul-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.13,5.11,,,32.62,43.63,0.53,928.1,,,,,10.0,18.0,28.21,5.44,,1.5,,3.0,4.36,2.36,4.36,,,17.0,,,0.0,,0.64,,,,,,,,
