﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2012,04:15,01-Oct-2012,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.02,25.82,,,59.43,0.9,0.55,66.18,,,,,5.29,15.36,20.65,0.61,,79.0,,0.46,746.57,,0.0,,,1.75,,,5.57,59.43,,233113.33,,,,,,,
01-Oct-2012,04:30,01-Oct-2012,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.11,25.79,,,55.16,0.43,0.54,66.5,,,,,1.88,13.14,15.02,0.65,,79.0,,0.55,746.58,,0.0,,,1.62,,,5.63,55.16,,230423.33,,,,,,,
01-Oct-2012,04:45,01-Oct-2012,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.2,25.83,,,69.61,1.14,0.53,65.93,,,,,2.25,12.04,14.3,0.72,,79.0,,0.57,746.62,,0.0,,,1.59,,,5.57,69.61,,227010.0,,,,,,,
01-Oct-2012,05:00,01-Oct-2012,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.54,25.65,,,60.65,1.14,0.52,67.1,,,,,3.14,13.56,16.7,0.72,,68.0,,0.55,746.79,,0.0,,,1.47,,,5.11,60.65,,221986.67,,,,,,,
01-Oct-2012,05:15,01-Oct-2012,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.42,25.53,,,50.09,1.16,0.51,68.0,,,,,4.28,11.12,13.62,0.71,,68.0,,0.43,747.01,,0.0,,,1.4,,,4.81,50.09,,217893.33,,,,,,,
01-Oct-2012,05:30,01-Oct-2012,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.22,25.4,,,52.86,1.35,0.51,68.85,,,,,4.09,13.24,17.34,0.74,,68.0,,0.41,747.19,,0.0,,,1.4,,,4.88,52.86,,215216.67,,,,,,,
01-Oct-2012,05:45,01-Oct-2012,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.81,25.22,,,44.58,1.21,0.5,69.35,,,,,0.27,13.99,11.99,0.71,,68.0,,0.35,747.37,,0.0,,,1.38,,,4.86,44.58,,213330.0,,,,,,,
01-Oct-2012,06:00,01-Oct-2012,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.01,25.16,,,61.56,1.25,0.5,69.29,,,,,0.74,16.97,16.53,0.66,,72.0,,0.31,747.5,,0.0,,,1.41,,,4.72,61.56,,211516.67,,,,,,,
01-Oct-2012,06:15,01-Oct-2012,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.11,25.17,,,54.26,0.93,0.49,69.32,,,,,5.19,16.06,18.92,0.67,,72.0,,0.39,747.55,,0.0,,,1.33,,,4.7,54.26,,209383.33,,,,,,,
01-Oct-2012,06:30,01-Oct-2012,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.21,25.34,,,67.07,1.27,0.49,69.15,,,,,5.1,17.11,22.2,0.72,,72.0,,0.36,747.72,,0.0,,,1.27,,,4.8,67.07,,208156.67,,,,,,,
01-Oct-2012,06:45,01-Oct-2012,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25.25,25.6,,,80.84,1.25,0.49,68.55,,,,,14.81,26.47,36.07,0.77,,72.0,,0.33,747.91,,0.0,,,1.33,,,4.38,80.84,,207740.0,,,,,,,
01-Oct-2012,07:00,01-Oct-2012,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.66,26.11,,,61.84,1.55,0.49,67.25,,,,,10.89,21.71,32.6,0.85,,77.0,,0.4,748.03,,0.0,,,1.28,,,4.36,61.84,,207413.33,,,,,,,
01-Oct-2012,07:15,01-Oct-2012,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.13,26.45,,,71.88,1.59,0.49,66.04,,,,,7.62,25.83,33.44,0.88,,77.0,,0.39,748.11,,0.0,,,1.19,,,4.52,71.88,,207553.33,,,,,,,
01-Oct-2012,07:30,01-Oct-2012,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.27,27.02,,,125.83,1.27,0.5,64.65,,,,,6.5,25.18,31.68,0.93,,77.0,,0.41,748.15,,0.0,,,1.21,,,4.57,125.83,,209723.33,,,,,,,
01-Oct-2012,07:45,01-Oct-2012,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29.71,27.67,,,90.17,1.51,0.5,62.48,,,,,10.82,25.35,36.18,0.99,,77.0,,0.39,748.16,,0.0,,,1.22,,,4.7,90.17,,211126.67,,,,,,,
01-Oct-2012,08:00,01-Oct-2012,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.99,28.27,,,102.83,1.57,0.5,60.49,,,,,6.13,30.62,34.24,1.01,,84.0,,0.37,748.19,,0.0,,,1.26,,,4.76,102.83,,212200.0,,,,,,,
01-Oct-2012,08:15,01-Oct-2012,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",39.74,28.81,,,86.04,1.77,0.51,58.7,,,,,4.82,20.95,25.77,0.94,,84.0,,0.35,748.26,,0.0,,,1.21,,,4.63,86.04,,215386.67,,,,,,,
01-Oct-2012,08:30,01-Oct-2012,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.46,29.42,,,82.24,1.5,0.52,56.98,,,,,3.87,21.19,25.07,0.97,,84.0,,0.43,748.4,,0.0,,,1.19,,,4.97,82.24,,217380.0,,,,,,,
01-Oct-2012,08:45,01-Oct-2012,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.46,30.07,,,92.21,1.49,0.52,53.48,,,,,6.4,19.07,25.47,0.86,,84.0,,0.45,748.42,,0.0,,,1.23,,,5.18,92.21,,220043.33,,,,,,,
01-Oct-2012,09:00,01-Oct-2012,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.12,30.65,,,79.29,1.48,0.53,51.26,,,,,6.87,21.92,28.79,0.83,,81.0,,0.42,748.47,,0.0,,,1.25,,,5.17,79.29,,223936.67,,,,,,,
01-Oct-2012,09:15,01-Oct-2012,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.46,31.29,,,103.61,1.54,0.53,48.88,,,,,9.29,24.95,34.24,0.94,,81.0,,0.36,748.52,,0.0,,,1.27,,,4.86,103.61,,225453.33,,,,,,,
01-Oct-2012,09:30,01-Oct-2012,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",51.47,31.72,,,124.27,1.66,0.54,46.28,,,,,4.01,27.85,30.42,0.99,,81.0,,0.31,748.55,,0.0,,,1.32,,,5.14,124.27,,228056.67,,,,,,,
01-Oct-2012,09:45,01-Oct-2012,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28.23,32.17,,,106.1,1.9,0.55,44.7,,,,,5.68,24.88,30.56,0.85,,81.0,,0.38,748.61,,0.0,,,1.32,,,5.24,106.1,,230536.67,,,,,,,
01-Oct-2012,10:00,01-Oct-2012,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",78.33,32.3,,,124.31,2.02,0.55,46.58,,,,,17.21,36.75,53.96,0.76,,81.0,,0.45,748.63,,0.0,,,1.34,,,5.06,124.31,,231993.33,,,,,,,
01-Oct-2012,10:15,01-Oct-2012,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",108.57,32.61,,,136.38,1.65,0.55,46.41,,,,,6.39,24.17,30.56,0.77,,81.0,,0.47,748.47,,0.0,,,1.33,,,4.65,136.38,,232010.0,,,,,,,
01-Oct-2012,10:30,01-Oct-2012,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.09,32.68,,,173.06,1.84,0.55,45.49,,,,,5.69,18.52,24.21,0.69,,81.0,,0.42,748.33,,0.0,,,1.46,,,4.76,173.06,,233120.0,,,,,,,
01-Oct-2012,10:45,01-Oct-2012,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.09,33.17,,,166.68,2.11,0.56,42.81,,,,,9.17,17.24,14.61,0.49,,81.0,,0.5,748.16,,0.0,,,1.46,,,4.56,166.68,,234253.33,,,,,,,
01-Oct-2012,11:00,01-Oct-2012,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.71,33.01,,,172.65,1.83,0.56,43.49,,,,,502.74,4.94,507.68,21.81,,159.0,,0.5,747.94,,0.0,,,1.4,,,205.49,172.65,,235056.67,,,,,,,
01-Oct-2012,11:15,01-Oct-2012,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.9,33.37,,,148.74,2.78,0.56,41.75,,,,,184.68,18.86,196.41,17.07,,159.0,,0.46,747.78,,0.0,,,1.44,,,316.39,148.74,,236166.67,,,,,,,
01-Oct-2012,11:30,01-Oct-2012,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.01,33.22,,,153.32,2.83,0.56,40.81,,,,,3.07,9.81,12.88,0.91,,159.0,,0.41,747.61,,0.0,,,1.46,,,5.07,153.32,,236133.33,,,,,,,
01-Oct-2012,11:45,01-Oct-2012,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",68.9,33.55,,,110.79,2.56,0.57,40.07,,,,,2.19,10.53,12.71,1.07,,159.0,,0.55,747.53,,0.0,,,1.58,,,5.86,110.79,,241290.0,,,,,,,
01-Oct-2012,12:00,01-Oct-2012,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",69.54,33.58,,,126.61,2.67,0.59,39.95,,,,,3.75,13.77,17.51,0.89,,162.0,,0.62,747.35,,0.0,,,1.63,,,5.57,126.61,,247643.33,,,,,,,
01-Oct-2012,12:15,01-Oct-2012,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",63.68,33.81,,,117.52,2.66,0.81,38.61,,,,,7.86,22.29,30.15,0.96,,162.0,,0.47,747.16,,0.0,,,1.54,,,5.33,117.52,,344170.0,,,,,,,
01-Oct-2012,12:30,01-Oct-2012,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.23,34.12,,,138.51,2.94,0.78,38.09,,,,,13.16,33.13,46.29,0.97,,162.0,,0.54,747.01,,0.0,,,1.53,,,5.32,138.51,,329763.33,,,,,,,
01-Oct-2012,12:45,01-Oct-2012,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.69,34.25,,,168.48,2.02,0.67,37.72,,,,,10.64,28.63,39.27,0.92,,162.0,,0.46,746.81,,0.0,,,1.53,,,4.94,168.48,,282643.33,,,,,,,
01-Oct-2012,13:00,01-Oct-2012,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",59.29,34.27,,,104.76,3.1,0.68,35.85,,,,,10.03,31.99,42.02,0.9,,177.0,,0.36,746.66,,0.0,,,1.53,,,4.93,104.76,,291113.33,,,,,,,
01-Oct-2012,13:15,01-Oct-2012,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",65.13,34.55,,,144.63,2.05,0.68,34.96,,,,,8.56,23.81,32.37,0.87,,177.0,,0.38,746.43,,0.0,,,1.54,,,4.74,144.63,,287023.33,,,,,,,
01-Oct-2012,13:30,01-Oct-2012,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.7,34.71,,,94.34,2.64,0.75,34.15,,,,,10.57,27.47,38.04,0.8,,177.0,,0.48,746.3,,0.0,,,1.67,,,4.75,94.34,,318843.33,,,,,,,
01-Oct-2012,13:45,01-Oct-2012,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.54,34.45,,,113.65,3.15,0.75,33.54,,,,,20.04,38.55,58.59,0.87,,177.0,,0.48,746.13,,0.0,,,1.66,,,4.94,113.65,,315383.33,,,,,,,
01-Oct-2012,14:00,01-Oct-2012,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",50.7,34.65,,,123.25,2.87,0.71,33.26,,,,,18.6,40.41,59.01,0.85,,147.0,,0.43,745.9,,0.0,,,1.58,,,5.02,123.25,,299983.33,,,,,,,
01-Oct-2012,14:15,01-Oct-2012,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.44,34.53,,,156.83,3.26,0.71,34.16,,,,,12.79,28.04,40.84,0.76,,1029.0,,0.41,745.78,,0.0,,,1.57,,,4.92,156.83,,300460.0,,,,,,,
01-Oct-2012,14:30,01-Oct-2012,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.13,34.96,,,127.99,2.48,,33.7,,,,,,19.27,11.31,0.33,,147.0,,,745.52,,0.0,,,,,,0.0,127.99,,,,,,,,,
01-Oct-2012,14:45,01-Oct-2012,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.16,34.78,,,161.83,2.94,0.0,34.06,,,,,1.51,15.23,13.85,1.19,,147.0,,0.0,745.43,,0.0,,,0.0,,,1.1,161.83,,0.0,,,,,,,
01-Oct-2012,15:00,01-Oct-2012,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.18,34.39,,,94.24,3.59,0.42,34.0,,,,,3.45,18.57,20.12,1.3,,995.0,,0.32,745.4,,0.0,,,0.99,,,5.06,94.24,,178270.0,,,,,,,
01-Oct-2012,15:15,01-Oct-2012,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.52,34.07,,,98.07,3.53,0.66,34.13,,,,,2.95,12.5,15.45,1.24,,995.0,,0.6,745.28,,0.0,,,1.53,,,5.43,98.07,,280606.67,,,,,,,
01-Oct-2012,15:30,01-Oct-2012,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.22,34.32,,,75.78,2.52,0.65,33.56,,,,,3.91,14.99,18.9,1.27,,995.0,,0.53,745.21,,0.0,,,1.64,,,5.52,75.78,,276060.0,,,,,,,
01-Oct-2012,15:45,01-Oct-2012,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",64.97,34.46,,,93.46,2.54,0.66,33.42,,,,,3.8,17.73,21.53,1.33,,995.0,,0.57,745.19,,0.0,,,1.62,,,5.26,93.46,,276670.0,,,,,,,
01-Oct-2012,16:00,01-Oct-2012,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.47,34.34,,,76.86,2.48,0.65,33.28,,,,,2.6,19.27,21.87,1.34,,163.0,,0.63,745.18,,0.0,,,1.62,,,5.15,76.86,,275656.67,,,,,,,
01-Oct-2012,16:15,01-Oct-2012,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",61.06,34.26,,,91.94,2.01,0.64,34.53,,,,,0.94,21.68,22.62,1.58,,163.0,,0.52,745.28,,0.0,,,1.64,,,5.21,91.94,,270850.0,,,,,,,
01-Oct-2012,16:30,01-Oct-2012,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",62.14,33.68,,,79.4,2.44,0.65,36.04,,,,,3.21,18.9,22.11,1.42,,163.0,,0.42,745.34,,0.0,,,1.66,,,5.16,79.4,,274483.33,,,,,,,
01-Oct-2012,16:45,01-Oct-2012,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",60.1,33.38,,,62.77,2.2,0.67,36.51,,,,,3.66,23.63,27.28,1.5,,163.0,,0.49,745.33,,0.0,,,1.7,,,5.34,62.77,,283200.0,,,,,,,
01-Oct-2012,17:00,01-Oct-2012,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",57.68,33.05,,,58.04,1.73,0.67,37.02,,,,,3.7,26.54,30.24,1.56,,173.0,,0.46,745.35,,0.0,,,1.75,,,5.59,58.04,,280383.33,,,,,,,
01-Oct-2012,17:15,01-Oct-2012,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",55.32,32.45,,,52.05,1.79,0.65,38.35,,,,,3.75,21.77,25.52,1.57,,173.0,,0.56,745.37,,0.0,,,1.98,,,5.39,52.05,,273516.67,,,,,,,
01-Oct-2012,17:30,01-Oct-2012,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",54.14,31.8,,,51.8,1.76,0.65,40.65,,,,,3.33,25.55,28.88,1.77,,173.0,,0.63,745.47,,0.0,,,2.0,,,5.42,51.8,,274516.67,,,,,,,
01-Oct-2012,17:45,01-Oct-2012,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",54.46,31.4,,,40.93,1.73,0.66,41.18,,,,,3.52,28.65,32.17,1.6,,173.0,,0.46,745.57,,0.0,,,2.01,,,5.38,40.93,,280586.67,,,,,,,
01-Oct-2012,18:00,01-Oct-2012,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",52.29,31.26,,,42.93,1.81,0.68,40.9,,,,,5.49,32.1,37.59,1.47,,184.0,,0.47,745.61,,0.0,,,2.13,,,5.39,42.93,,287086.67,,,,,,,
01-Oct-2012,18:15,01-Oct-2012,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.48,31.21,,,48.27,1.4,0.7,40.61,,,,,5.65,36.04,41.68,1.52,,184.0,,0.51,745.71,,0.0,,,2.33,,,5.38,48.27,,294186.67,,,,,,,
01-Oct-2012,18:30,01-Oct-2012,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.33,31.08,,,48.03,1.27,0.71,40.91,,,,,11.68,43.84,55.52,1.9,,184.0,,0.62,745.77,,0.0,,,2.27,,,5.78,48.03,,299363.33,,,,,,,
01-Oct-2012,18:45,01-Oct-2012,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.62,30.82,,,34.45,1.49,0.72,41.4,,,,,10.07,43.58,53.65,1.7,,184.0,,0.75,745.96,,0.0,,,2.29,,,5.63,34.45,,306103.33,,,,,,,
01-Oct-2012,19:00,01-Oct-2012,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.96,30.69,,,45.53,1.45,0.73,42.37,,,,,16.64,60.76,77.4,2.16,,232.0,,0.82,746.12,,0.0,,,2.42,,,5.79,45.53,,309426.67,,,,,,,
01-Oct-2012,19:15,01-Oct-2012,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.12,30.43,,,41.18,1.41,0.74,44.45,,,,,13.61,51.1,64.71,1.89,,232.0,,1.1,746.29,,0.0,,,2.55,,,5.65,41.18,,313076.67,,,,,,,
01-Oct-2012,19:30,01-Oct-2012,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.42,30.32,,,41.42,1.22,0.76,43.64,,,,,19.56,52.87,72.43,2.06,,232.0,,1.27,746.44,,0.0,,,2.73,,,5.56,41.42,,317610.0,,,,,,,
01-Oct-2012,19:45,01-Oct-2012,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.6,30.25,,,48.65,0.69,0.76,43.64,,,,,14.77,55.37,70.13,2.1,,232.0,,1.29,746.52,,0.0,,,2.82,,,5.57,48.65,,320336.67,,,,,,,
01-Oct-2012,20:00,01-Oct-2012,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.19,30.0,,,66.44,0.43,0.77,46.25,,,,,37.24,63.9,101.14,3.6,,241.0,,1.12,746.52,,0.0,,,2.92,,,5.72,66.44,,324386.67,,,,,,,
01-Oct-2012,20:15,01-Oct-2012,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.56,29.72,,,63.04,0.49,0.78,48.66,,,,,42.4,60.3,102.7,4.59,,241.0,,0.71,746.52,,0.0,,,3.1,,,6.61,63.04,,329573.33,,,,,,,
01-Oct-2012,20:30,01-Oct-2012,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.85,29.34,,,99.8,0.39,0.82,51.3,,,,,72.25,55.46,127.71,5.64,,241.0,,1.14,746.65,,0.0,,,3.42,,,8.01,99.8,,344480.0,,,,,,,
01-Oct-2012,20:45,01-Oct-2012,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.64,29.09,,,107.32,0.31,0.87,52.22,,,,,82.05,68.41,150.46,5.45,,241.0,,1.28,746.74,,0.0,,,3.9,,,8.29,107.32,,367053.33,,,,,,,
01-Oct-2012,21:00,01-Oct-2012,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.94,28.82,,,89.67,0.27,0.92,53.29,,,,,70.58,74.19,144.77,4.61,,4230.0,,1.12,746.87,,0.0,,,4.76,,,7.8,89.67,,388356.67,,,,,,,
01-Oct-2012,21:15,01-Oct-2012,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.47,28.58,,,92.39,0.27,0.93,55.09,,,,,133.89,77.65,211.55,6.03,,423.0,,1.2,746.98,,0.0,,,5.21,,,8.14,92.39,,392303.33,,,,,,,
