From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2012,02:30,01-Apr-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,130.23,,,,57.0,14.73,1012.08,,,,,2.61,57.72,30.86,1630.17,,33.55,,11.69,44.8,4.12,,,,0.29,,,6.59,26.57,11.34,,,,8.34,,,,
01-Apr-2012,02:45,01-Apr-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,120.67,,,,56.99,0.31,1012.07,,,,,2.94,67.96,36.1,1319.19,,27.28,,10.08,43.4,3.93,,,,0.34,,,6.99,26.29,10.55,,,,6.77,,,,
01-Apr-2012,03:00,01-Apr-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,123.28,,,,57.44,4.54,1012.08,,,,,2.9,60.61,32.49,1510.96,,31.04,,8.64,44.37,3.83,,,,0.33,,,6.95,26.09,10.45,,,,6.33,,,,
01-Apr-2012,03:15,01-Apr-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,116.08,,,,58.85,17.62,1012.09,,,,,2.97,60.55,32.51,1583.57,,30.83,,8.27,43.94,3.89,,,,0.44,,,7.43,25.92,9.38,,,,7.08,,,,
01-Apr-2012,03:30,01-Apr-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,101.2,,,,60.34,8.62,1012.09,,,,,3.12,62.8,33.73,1594.14,,30.74,,8.24,39.53,3.35,,,,0.29,,,8.33,25.76,9.6,,,,6.87,,,,
01-Apr-2012,03:45,01-Apr-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,99.67,,,,60.91,5.37,1012.09,,,,,2.75,61.13,32.63,1187.02,,28.37,,8.92,34.89,3.39,,,,0.27,,,8.95,25.68,8.98,,,,4.17,,,,
01-Apr-2012,04:00,01-Apr-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,109.49,,,,61.19,10.43,1012.08,,,,,2.74,62.41,33.25,1240.78,,25.0,,9.37,32.36,3.23,,,,0.33,,,9.7,25.64,8.51,,,,5.68,,,,
01-Apr-2012,04:15,01-Apr-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,110.49,,,,61.61,5.3,1012.06,,,,,2.89,63.44,33.86,728.02,,35.74,,9.73,32.98,4.08,,,,0.3,,,8.17,25.58,8.8,,,,5.38,,,,
01-Apr-2012,04:30,01-Apr-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,90.85,,,,61.82,5.48,1012.08,,,,,3.22,65.51,35.12,161.62,,25.95,,10.14,35.49,4.72,,,,0.28,,,7.35,25.57,8.96,,,,7.24,,,,
01-Apr-2012,04:45,01-Apr-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,101.3,,,,63.04,,1012.08,,,,,3.38,74.77,39.76,720.91,,18.73,,10.67,39.83,4.69,,,,0.25,,,6.83,25.42,8.97,,,,5.77,,,,
01-Apr-2012,05:00,01-Apr-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,111.61,,,,64.52,14.15,1012.09,,,,,3.61,81.68,43.3,1038.07,,13.03,,10.5,41.61,5.17,,,,0.33,,,6.56,25.21,9.27,,,,7.09,,,,
01-Apr-2012,05:15,01-Apr-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,114.47,,,,65.1,15.21,1012.1,,,,,3.89,87.24,46.22,929.32,,17.92,,10.62,41.63,4.73,,,,0.37,,,6.56,25.06,8.94,,,,6.35,,,,
01-Apr-2012,05:30,01-Apr-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,118.85,,,,64.02,42.63,1012.14,,,,,3.77,78.13,41.69,713.45,,21.26,,10.87,40.14,4.32,,,,0.42,,,7.72,24.92,8.65,,,,5.19,,,,
01-Apr-2012,05:45,01-Apr-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,102.48,,,,63.98,18.11,1012.14,,,,,3.44,66.33,35.68,822.43,,29.71,,11.68,38.2,4.13,,,,0.4,,,8.54,24.83,8.28,,,,6.11,,,,
01-Apr-2012,06:00,01-Apr-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,109.18,,,,64.51,3.17,1012.16,,,,,3.22,62.14,33.48,1222.73,,29.58,,12.01,35.53,3.21,,,,0.31,,,8.44,24.79,8.05,,,,5.41,,,,
01-Apr-2012,06:15,01-Apr-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,119.69,,,,65.86,2.65,1012.2,,,,,3.8,70.97,38.21,1406.65,,21.33,,11.76,33.4,3.35,,,,0.36,,,9.88,24.71,7.42,,,,5.65,,,,
01-Apr-2012,06:30,01-Apr-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,125.7,,,,66.84,11.33,1012.24,,,,,4.92,129.0,42.58,43.0,,8.0,,10.8,32.53,3.95,,,,0.49,,,9.0,24.66,7.41,,,,4.69,,,,
01-Apr-2012,06:45,01-Apr-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,116.55,,,,66.92,50.89,1012.28,,,,,6.3,0.0,45.05,0.0,,0.0,,10.83,33.48,4.26,,,,0.5,,,0.0,24.68,7.73,,,,5.1,,,,
01-Apr-2012,07:00,01-Apr-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.84,121.26,,,,66.64,48.48,1012.32,,,,,7.51,0.0,46.13,0.0,,0.0,,10.72,34.57,4.92,,,,0.62,,,0.0,24.82,8.74,,,,6.18,,,,
01-Apr-2012,07:15,01-Apr-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,118.42,,,,65.92,74.08,1012.35,,,,,6.34,0.0,41.24,0.0,,0.0,,11.05,33.43,5.33,,,,0.5,,,0.0,25.02,8.92,,,,6.51,,,,
01-Apr-2012,07:30,01-Apr-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,111.57,,,,64.77,112.24,1012.39,,,,,5.45,93.0,37.12,46.0,,26.0,,10.96,33.6,6.0,,,,0.55,,,8.0,25.46,9.06,,,,6.73,,,,
01-Apr-2012,07:45,01-Apr-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,121.05,,,,63.27,188.45,1012.44,,,,,5.66,0.0,38.26,0.0,,0.0,,10.68,34.35,6.28,,,,0.62,,,0.0,26.15,9.23,,,,5.85,,,,
01-Apr-2012,08:00,01-Apr-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,122.71,,,,60.18,219.03,1012.48,,,,,5.19,0.0,34.57,0.0,,0.0,,10.47,34.61,5.64,,,,0.58,,,0.0,27.13,9.15,,,,1.57,,,,
01-Apr-2012,08:15,01-Apr-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,124.14,,,,57.43,161.38,1012.46,,,,,4.83,0.0,32.77,0.0,,0.0,,10.51,33.86,5.42,,,,0.5,,,0.0,27.92,8.95,,,,5.23,,,,
01-Apr-2012,08:30,01-Apr-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,128.85,,,,57.19,92.37,1012.48,,,,,4.24,71.0,31.91,67.0,,35.0,,10.14,34.05,4.96,,,,0.55,,,8.0,28.21,8.15,,,,5.55,,,,
01-Apr-2012,08:45,01-Apr-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,121.92,,,,57.34,106.28,1012.48,,,,,3.64,0.0,29.14,0.0,,0.0,,10.08,36.89,4.84,,,,0.63,,,0.0,28.28,7.98,,,,1.9,,,,
01-Apr-2012,09:00,01-Apr-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,126.41,,,,57.28,179.92,1012.48,,,,,3.79,0.0,28.82,0.0,,0.0,,9.47,39.69,4.38,,,,0.54,,,0.0,28.5,7.96,,,,6.15,,,,
01-Apr-2012,09:15,01-Apr-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,124.0,,,,54.51,226.9,1012.51,,,,,4.07,0.0,28.81,0.0,,0.0,,9.46,42.58,4.29,,,,0.6,,,0.0,28.97,8.06,,,,6.06,,,,
01-Apr-2012,09:30,01-Apr-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,137.1,,,,49.4,287.32,1012.58,,,,,3.62,77.0,26.49,73.0,,30.0,,8.79,43.68,4.05,,,,0.67,,,10.0,29.99,7.85,,,,6.87,,,,
01-Apr-2012,09:45,01-Apr-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,133.67,,,,45.5,323.62,1012.6,,,,,3.08,0.0,23.52,0.0,,0.0,,8.58,44.62,3.94,,,,0.66,,,0.0,30.54,8.47,,,,5.97,,,,
01-Apr-2012,10:00,01-Apr-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,139.64,,,,40.51,422.32,1012.64,,,,,3.25,0.0,21.73,0.0,,0.0,,8.4,44.3,3.8,,,,0.74,,,0.0,31.44,8.56,,,,5.64,,,,
01-Apr-2012,10:15,01-Apr-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,142.65,,,,37.44,311.16,1012.69,,,,,2.95,0.0,19.41,0.0,,0.0,,8.24,43.12,4.26,,,,0.63,,,0.0,32.25,8.7,,,,4.81,,,,
01-Apr-2012,10:30,01-Apr-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,137.03,,,,36.15,427.81,1012.7,,,,,3.11,83.0,18.82,36.0,,26.0,,7.6,42.11,4.14,,,,0.64,,,10.0,32.65,9.18,,,,5.19,,,,
01-Apr-2012,10:45,01-Apr-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.38,141.26,,,,34.44,317.22,1012.72,,,,,2.82,0.0,17.12,0.0,,0.0,,7.29,43.59,3.44,,,,0.84,,,0.0,32.98,8.72,,,,5.58,,,,
01-Apr-2012,11:00,01-Apr-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,150.35,,,,33.69,457.84,1012.73,,,,,3.15,0.0,15.95,0.0,,0.0,,6.95,44.7,3.33,,,,0.74,,,0.0,33.35,8.52,,,,4.16,,,,
01-Apr-2012,11:15,01-Apr-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,142.73,,,,33.77,420.3,1012.71,,,,,3.37,0.0,17.58,0.0,,0.0,,6.74,45.05,3.46,,,,0.62,,,0.0,33.83,8.81,,,,3.32,,,,
01-Apr-2012,11:30,01-Apr-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,146.48,,,,32.99,493.1,1012.71,,,,,3.33,98.0,17.29,44.0,,20.0,,6.34,45.23,3.65,,,,0.63,,,9.0,34.08,8.4,,,,5.83,,,,
01-Apr-2012,11:45,01-Apr-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,173.28,,,,31.91,465.51,1012.74,,,,,3.08,0.0,17.99,0.0,,0.0,,5.98,43.59,3.44,,,,0.47,,,0.0,34.58,8.27,,,,7.1,,,,
01-Apr-2012,12:00,01-Apr-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,165.69,,,,30.72,467.73,1012.73,,,,,3.65,0.0,18.91,0.0,,0.0,,5.84,41.34,3.62,,,,0.58,,,0.0,35.18,8.62,,,,5.57,,,,
01-Apr-2012,12:15,01-Apr-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,210.43,,,,29.24,462.4,1012.72,,,,,4.05,0.0,18.66,0.0,,0.0,,5.76,40.64,3.58,,,,0.44,,,0.0,35.55,8.51,,,,5.86,,,,
01-Apr-2012,12:30,01-Apr-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,206.87,,,,28.62,458.69,1012.71,,,,,3.58,91.0,15.31,70.0,,21.0,,5.39,41.15,3.64,,,,0.37,,,13.0,35.9,8.57,,,,5.9,,,,
01-Apr-2012,12:45,01-Apr-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,204.15,,,,27.88,451.2,1012.69,,,,,2.19,0.0,10.27,0.0,,0.0,,5.54,41.5,3.21,,,,0.48,,,0.0,36.06,8.14,,,,6.44,,,,
01-Apr-2012,13:00,01-Apr-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,128.29,,,,27.47,442.13,1012.65,,,,,1.85,0.0,8.87,0.0,,0.0,,5.07,41.94,3.33,,,,0.52,,,0.0,36.18,7.37,,,,6.07,,,,
01-Apr-2012,13:15,01-Apr-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,143.63,,,,26.77,425.56,1012.65,,,,,1.65,0.0,7.55,0.0,,0.0,,4.45,37.92,2.5,,,,0.52,,,0.0,36.7,6.19,,,,4.12,,,,
01-Apr-2012,13:30,01-Apr-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,85.03,,,,28.33,406.92,1012.59,,,,,1.86,90.0,9.63,79.0,,23.0,,3.62,32.37,1.97,,,,0.54,,,20.0,36.52,4.77,,,,3.97,,,,
01-Apr-2012,13:45,01-Apr-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,113.16,,,,27.04,396.06,1012.55,,,,,1.95,0.0,11.73,0.0,,0.0,,3.27,28.82,0.48,,,,0.56,,,0.0,36.89,3.6,,,,,,,,
01-Apr-2012,14:00,01-Apr-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,96.47,,,,26.84,376.31,1012.5,,,,,2.04,0.0,12.29,0.0,,0.0,,3.32,26.61,1.86,,,,0.46,,,0.0,36.89,1.16,,,,0.85,,,,
01-Apr-2012,14:15,01-Apr-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,95.36,,,,27.65,323.39,1012.51,,,,,2.17,0.0,15.35,0.0,,0.0,,3.73,26.08,2.06,,,,0.52,,,0.0,36.99,3.55,,,,3.79,,,,
01-Apr-2012,14:30,01-Apr-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,68.62,,,,27.55,323.16,1012.5,,,,,2.23,72.0,17.66,42.0,,52.0,,3.64,24.86,2.14,,,,0.54,,,13.0,36.84,1.4,,,,3.48,,,,
01-Apr-2012,14:45,01-Apr-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,106.55,,,,27.12,327.86,1012.49,,,,,1.96,0.0,18.34,0.0,,0.0,,3.74,22.7,2.76,,,,0.62,,,0.0,36.7,4.9,,,,3.3,,,,
01-Apr-2012,15:00,01-Apr-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,82.28,,,,26.63,296.54,1012.46,,,,,2.05,0.0,18.85,0.0,,0.0,,3.94,20.72,2.32,,,,0.51,,,0.0,36.7,5.2,,,,1.12,,,,
01-Apr-2012,15:15,01-Apr-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,74.61,,,,26.61,281.64,1012.48,,,,,2.2,0.0,19.56,0.0,,0.0,,3.98,19.24,2.26,,,,0.41,,,0.0,36.94,5.37,,,,3.91,,,,
01-Apr-2012,15:30,01-Apr-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,107.09,,,,26.19,280.57,1012.53,,,,,2.57,60.0,20.74,56.0,,70.0,,4.14,18.3,2.48,,,,0.53,,,9.0,36.91,5.32,,,,3.21,,,,
01-Apr-2012,15:45,01-Apr-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,121.74,,,,25.99,257.97,1011.77,,,,,2.46,0.0,20.7,0.0,,0.0,,4.39,18.36,2.48,,,,0.37,,,0.0,36.97,5.74,,,,4.4,,,,
01-Apr-2012,16:00,01-Apr-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,68.92,,,,25.69,228.28,1011.81,,,,,2.71,0.0,21.6,0.0,,0.0,,4.29,21.39,0.77,,,,0.44,,,0.0,37.08,5.79,,,,3.82,,,,
01-Apr-2012,16:15,01-Apr-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,43.22,,,,26.02,189.71,1011.33,,,,,2.8,0.0,22.31,0.0,,0.0,,4.66,24.62,2.92,,,,0.38,,,0.0,36.67,6.07,,,,1.41,,,,
01-Apr-2012,16:30,01-Apr-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,96.18,,,,25.83,165.87,1011.72,,,,,2.67,42.0,20.28,64.0,,100.0,,4.38,28.09,3.06,,,,0.3,,,8.0,36.71,6.54,,,,5.95,,,,
01-Apr-2012,16:45,01-Apr-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,111.08,,,,26.84,154.97,1011.97,,,,,2.34,0.0,19.13,0.0,,0.0,,4.68,32.85,2.83,,,,0.26,,,0.0,36.81,6.66,,,,4.2,,,,
01-Apr-2012,17:00,01-Apr-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,113.98,,,,27.4,98.31,1012.88,,,,,2.5,0.0,21.13,0.0,,0.0,,4.66,38.59,3.04,,,,0.32,,,0.0,36.62,7.39,,,,1.41,,,,
01-Apr-2012,17:15,01-Apr-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,116.93,,,,28.45,54.15,1013.38,,,,,2.45,0.0,22.24,,,0.0,,4.66,45.37,3.66,,,,0.36,,,0.0,36.16,7.15,,,,4.27,,,,
01-Apr-2012,17:30,01-Apr-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,132.35,,,,29.42,36.32,1013.29,,,,,2.23,36.0,21.0,74.0,,132.0,,4.72,50.55,3.72,,,,0.41,,,8.0,35.72,7.55,,,,2.06,,,,
01-Apr-2012,17:45,01-Apr-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,127.24,,,,29.78,3.61,1013.26,,,,,2.12,0.0,20.56,0.0,,0.0,,4.64,53.27,3.37,,,,0.39,,,0.0,35.34,8.08,,,,6.37,,,,
01-Apr-2012,18:00,01-Apr-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,120.4,,,,31.27,6.65,1013.2,,,,,2.41,0.0,25.12,0.0,,0.0,,4.5,54.68,3.3,,,,0.22,,,,34.9,7.78,,,,7.48,,,,
01-Apr-2012,18:15,01-Apr-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,117.07,,,,33.74,3.63,1013.22,,,,,2.52,0.0,29.01,0.0,,0.0,,4.38,56.06,3.59,,,,0.4,,,,34.28,8.33,,,,5.76,,,,
01-Apr-2012,18:30,01-Apr-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,116.01,,,,35.61,3.41,1013.2,,,,,2.69,32.0,30.62,35.0,,137.0,,4.43,57.24,3.65,,,,0.38,,,7.0,33.73,9.78,,,,6.24,,,,
01-Apr-2012,18:45,01-Apr-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,117.74,,,,36.7,1.78,1012.92,,,,,3.04,0.0,40.57,0.0,,0.0,,5.28,60.5,4.69,,,,0.4,,,0.0,33.27,12.09,,,,7.92,,,,
01-Apr-2012,19:00,01-Apr-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,108.83,,,,37.09,0.21,1012.44,,,,,3.48,0.0,46.14,0.0,,0.0,,5.81,59.45,5.14,,,,0.36,,,0.0,32.95,13.34,,,,11.01,,,,
01-Apr-2012,19:15,01-Apr-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,119.67,,,,37.96,0.23,1012.11,,,,,4.48,0.0,50.95,0.0,,0.0,,6.7,53.21,5.62,,,,0.33,,,0.0,32.64,15.59,,,,8.87,,,,
01-Apr-2012,19:30,01-Apr-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,120.42,,,,38.89,1.13,1012.11,,,,,6.71,19.0,56.64,14.0,,152.0,,6.73,48.92,5.74,,,,0.41,,,1.0,32.36,16.74,,,,9.56,,,,
01-Apr-2012,19:45,01-Apr-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,110.3,,,,40.23,14.1,1012.11,,,,,7.83,0.0,60.45,0.0,,0.0,,7.05,52.04,5.49,,,,0.37,,,0.0,32.13,16.82,,,,8.9,,,,
01-Apr-2012,20:00,01-Apr-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,108.62,,,,41.87,16.92,1012.2,,,,,16.49,0.0,68.27,0.0,,0.0,,7.57,55.12,6.25,,,,0.29,,,0.0,31.76,17.86,,,,10.67,,,,
01-Apr-2012,20:15,01-Apr-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,107.98,,,,43.14,11.93,1012.14,,,,,31.46,0.0,82.08,0.0,,0.0,,7.96,59.27,6.63,,,,0.28,,,0.0,31.55,20.47,,,,9.55,,,,
01-Apr-2012,20:30,01-Apr-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,109.21,,,,43.82,7.73,1012.2,,,,,31.27,35.0,82.3,73.0,,156.0,,9.17,61.71,8.52,,,,0.31,,,5.0,31.4,23.65,,,,11.11,,,,
01-Apr-2012,20:45,01-Apr-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.23,113.65,,,,44.5,,1012.36,,,,,34.36,0.0,84.81,0.0,,0.0,,9.85,66.9,9.18,,,,0.38,,,,31.24,26.12,,,,11.64,,,,
01-Apr-2012,21:00,01-Apr-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,116.64,,,,44.89,,1012.42,,,,,29.09,0.0,78.98,0.0,,0.0,,10.52,74.73,9.08,,,,0.4,,,,31.11,27.61,,,,12.54,,,,
01-Apr-2012,21:15,01-Apr-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,117.41,,,,44.8,,1012.43,,,,,18.39,0.0,69.92,0.0,,0.0,,11.26,80.79,9.07,,,,0.32,,,,30.96,28.22,,,,14.89,,,,
01-Apr-2012,21:30,01-Apr-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,118.67,,,,45.25,,1012.46,,,,,13.29,45.0,64.77,105.0,,163.0,,11.74,82.86,9.34,,,,0.33,,,11.0,30.85,28.02,,,,16.52,,,,
01-Apr-2012,21:45,01-Apr-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,106.19,,,,46.39,,1012.44,,,,,13.34,0.0,65.38,0.0,,0.0,,11.72,84.51,9.55,,,,0.32,,,,30.75,29.97,,,,14.75,,,,
01-Apr-2012,22:00,01-Apr-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,90.78,,,,47.33,2.0,1012.42,,,,,34.12,0.0,83.89,0.0,,0.0,,11.01,84.38,9.76,,,,0.26,,,,30.46,29.16,,,,18.04,,,,
01-Apr-2012,22:15,01-Apr-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,99.76,,,,47.47,0.03,1012.45,,,,,43.19,0.0,92.81,0.0,,0.0,,10.55,81.21,8.87,,,,0.33,,,,30.31,29.42,,,,13.94,,,,
01-Apr-2012,22:30,01-Apr-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,111.17,,,,46.93,0.3,1012.47,,,,,28.15,46.0,80.39,43.0,,170.0,,10.97,76.33,9.3,,,,0.36,,,7.0,30.16,31.13,,,,13.57,,,,
01-Apr-2012,22:45,01-Apr-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,105.1,,,,47.29,3.34,1012.47,,,,,21.05,0.0,73.96,0.0,,0.0,,11.47,71.0,9.47,,,,0.27,,,,29.93,32.28,,,,14.54,,,,
