From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2012,11:45,13-Sep-2012,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,123.41,,,,65.56,593.15,1001.36,,,,,8.3,16.23,13.52,1122.07,,19.79,,,,,,,,0.64,,,2.17,34.33,,,,,,,,,
13-Sep-2012,12:00,13-Sep-2012,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.15,122.63,,,,64.28,434.69,1001.11,,,,,9.15,17.69,14.87,970.65,,19.47,,,,,,,,0.64,,,2.11,34.62,,,,,,,,,
13-Sep-2012,12:15,13-Sep-2012,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,126.65,,,,63.72,354.07,1000.83,,,,,18.83,25.13,25.75,2163.58,,20.46,,,,,,,,0.64,,,1.77,34.93,,,,,,,,,
13-Sep-2012,12:30,13-Sep-2012,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.19,118.16,,,,62.91,843.27,1000.56,,,,,7.69,16.7,13.3,853.88,,21.11,,,,,,,,0.64,,,1.96,34.91,,,,,,,,,
13-Sep-2012,12:45,13-Sep-2012,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,121.96,,,,62.41,899.22,1000.32,,,,,9.19,15.62,13.89,1115.0,,20.7,,,,,,,,0.64,,,1.92,35.36,,,,,,,,,
13-Sep-2012,13:00,13-Sep-2012,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,78.37,,,,66.63,900.16,1000.04,,,,,9.07,15.72,13.85,1328.62,,32.53,,,,,,,,0.64,,,1.87,35.67,,,,,,,,,
13-Sep-2012,13:15,13-Sep-2012,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,103.57,,,,62.76,881.49,1000.08,,,,,8.65,16.6,13.97,1491.69,,25.58,,,,,,,,0.64,,,2.15,35.85,,,,,,,,,
13-Sep-2012,13:30,13-Sep-2012,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,85.53,,,,62.41,864.65,1000.07,,,,,7.23,18.36,13.77,1207.98,,28.89,,,,,,,,0.64,,,1.9,35.56,,,,,,,,,
13-Sep-2012,13:45,13-Sep-2012,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,64.19,,,,67.56,770.31,999.99,,,,,6.1,13.67,10.64,1514.23,,35.77,,,,,,,,0.64,,,1.63,35.16,,,,,,,,,
13-Sep-2012,14:00,13-Sep-2012,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,68.05,,,,68.7,610.19,999.89,,,,,8.12,12.04,11.35,1366.37,,37.54,,,,,,,,0.64,,,1.84,34.81,,,,,,,,,
13-Sep-2012,14:15,13-Sep-2012,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,69.26,,,,68.03,627.74,999.81,,,,,6.02,13.59,10.54,1641.46,,29.75,,,,,,,,0.64,,,1.87,35.31,,,,,,,,,
13-Sep-2012,14:30,13-Sep-2012,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.75,72.36,,,,69.87,391.9,999.65,,,,,8.78,14.88,13.22,1465.28,,31.65,,,,,,,,0.64,,,1.61,34.81,,,,,,,,,
13-Sep-2012,14:45,13-Sep-2012,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,70.42,,,,72.61,196.88,999.3,,,,,12.64,20.11,18.65,1268.72,,28.29,,,,,,,,0.64,,,1.76,34.09,,,,,,,,,
13-Sep-2012,15:00,13-Sep-2012,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,70.94,,,,75.27,183.27,999.21,,,,,7.19,14.59,11.9,981.2,,32.7,,,,,,,,0.64,,,1.92,33.65,,,,,,,,,
13-Sep-2012,15:15,13-Sep-2012,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,77.43,,,,73.52,157.97,999.1,,,,,5.88,16.25,11.73,962.89,,36.17,,,,,,,,0.64,,,1.85,34.01,,,,,,,,,
13-Sep-2012,15:30,13-Sep-2012,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,78.01,,,,73.27,205.03,998.93,,,,,5.71,15.22,11.1,867.54,,37.58,,,,,,,,0.64,,,1.45,33.83,,,,,,,,,
13-Sep-2012,15:45,13-Sep-2012,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.01,78.91,,,,73.26,126.79,998.81,,,,,5.97,14.66,11.02,883.3,,35.17,,,,,,,,0.64,,,1.52,33.71,,,,,,,,,
13-Sep-2012,16:00,13-Sep-2012,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,85.69,,,,72.49,100.57,998.83,,,,,6.94,16.82,12.79,1104.82,,32.85,,,,,,,,0.64,,,1.36,33.82,,,,,,,,,
13-Sep-2012,16:15,13-Sep-2012,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,77.3,,,,76.24,92.62,998.94,,,,,3.85,12.81,8.47,1255.39,,30.13,,,,,,,,0.64,,,1.38,33.39,,,,,,,,,
13-Sep-2012,16:30,13-Sep-2012,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,79.9,,,,78.47,64.08,998.86,,,,,7.78,15.16,12.61,1419.02,,25.68,,,,,,,,0.64,,,1.28,33.17,,,,,,,,,
13-Sep-2012,16:45,13-Sep-2012,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,81.7,,,,81.68,20.24,998.81,,,,,6.45,18.12,13.07,1396.96,,25.1,,,,,,,,0.63,,,1.57,32.3,,,,,,,,,
13-Sep-2012,17:00,13-Sep-2012,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,71.54,,,,81.66,10.25,998.79,,,,,7.53,16.55,13.11,1556.9,,24.6,,,,,,,,0.63,,,1.62,31.92,,,,,,,,,
13-Sep-2012,17:15,13-Sep-2012,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,78.88,,,,78.61,7.74,999.19,,,,,7.71,14.27,12.13,1575.13,,23.41,,,,,,,,0.64,,,1.69,31.92,,,,,,,,,
13-Sep-2012,17:30,13-Sep-2012,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.69,73.95,,,,78.02,5.68,999.74,,,,,7.8,17.13,13.59,1640.02,,22.44,,,,,,,,0.7,,,1.64,31.92,,,,,,,,,
13-Sep-2012,17:45,13-Sep-2012,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.84,100.72,,,,77.63,4.98,1000.27,,,,,7.77,17.07,13.54,1672.01,,20.55,,,,,,,,0.69,,,1.61,31.99,,,,,,,,,
13-Sep-2012,18:00,13-Sep-2012,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.12,95.07,,,,90.78,7.47,1000.53,,,,,9.59,17.87,15.29,1840.6,,14.91,,,,,,,,0.67,,,1.98,29.89,,,,,,,,,
13-Sep-2012,18:15,13-Sep-2012,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.68,71.89,,,,97.02,4.99,999.95,,,,,7.82,16.95,13.51,1449.48,,16.22,,,,,,,,0.63,,,1.96,28.29,,,,,,,,,
13-Sep-2012,18:30,13-Sep-2012,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,53.51,,,,97.03,4.95,1000.27,,,,,10.49,19.05,16.53,1568.12,,16.67,,,,,,,,0.63,,,1.96,28.56,,,,,,,,,
13-Sep-2012,18:45,13-Sep-2012,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,50.84,,,,97.04,4.95,1000.53,,,,,7.69,18.19,14.03,2070.25,,12.75,,,,,,,,0.63,,,1.97,28.98,,,,,,,,,
13-Sep-2012,19:00,13-Sep-2012,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,38.14,,,,97.04,4.95,1000.65,,,,,10.41,19.26,16.58,2398.5,,9.59,,,,,,,,0.63,,,1.79,29.31,,,,,,,,,
13-Sep-2012,19:15,13-Sep-2012,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,61.68,,,,97.04,4.95,1000.85,,,,,12.33,24.81,20.72,2788.86,,7.85,,,,,,,,0.63,,,2.06,29.51,,,,,,,,,
13-Sep-2012,19:30,13-Sep-2012,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,73.72,,,,97.03,4.95,1001.03,,,,,11.61,23.3,19.44,3126.04,,7.82,,,,,,,,0.63,,,2.35,29.8,,,,,,,,,
13-Sep-2012,19:45,13-Sep-2012,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,73.96,,,,97.03,4.95,1001.22,,,,,9.27,17.51,14.88,2393.49,,10.76,,,,,,,,0.63,,,2.34,30.01,,,,,,,,,
13-Sep-2012,20:00,13-Sep-2012,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,92.19,,,,97.04,4.95,1001.57,,,,,8.44,20.65,15.79,1262.58,,9.36,,,,,,,,0.63,,,2.14,30.21,,,,,,,,,
13-Sep-2012,20:15,13-Sep-2012,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,98.84,,,,96.35,4.95,1001.91,,,,,7.75,17.6,13.78,1222.36,,10.41,,,,,,,,0.63,,,0.18,30.29,,,,,,,,,
13-Sep-2012,20:30,13-Sep-2012,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.47,90.67,,,,94.99,4.95,1002.08,,,,,9.4,21.23,16.79,1038.87,,11.72,,,,,,,,0.63,,,1.92,30.38,,,,,,,,,
13-Sep-2012,20:45,13-Sep-2012,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.97,91.71,,,,96.34,4.95,1002.18,,,,,9.07,17.08,14.52,1062.57,,12.23,,,,,,,,0.63,,,0.07,30.25,,,,,,,,,
13-Sep-2012,21:00,13-Sep-2012,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.5,81.89,,,,97.03,4.95,1002.24,,,,,8.65,18.93,15.1,625.69,,12.94,,,,,,,,0.62,,,0.02,30.16,,,,,,,,,
13-Sep-2012,21:15,13-Sep-2012,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,80.55,,,,97.03,4.95,1002.38,,,,,8.99,18.46,15.13,543.46,,11.16,,,,,,,,0.62,,,0.23,30.11,,,,,,,,,
13-Sep-2012,21:30,13-Sep-2012,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,81.94,,,,96.92,4.95,1002.52,,,,,14.77,23.54,21.92,417.89,,9.52,,,,,,,,0.62,,,0.31,30.27,,,,,,,,,
13-Sep-2012,21:45,13-Sep-2012,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,96.69,,,,97.0,4.95,1002.61,,,,,10.83,22.82,18.63,318.75,,8.47,,,,,,,,0.63,,,0.44,30.34,,,,,,,,,
13-Sep-2012,22:00,13-Sep-2012,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,117.0,,,,96.02,4.95,1002.87,,,,,22.34,29.67,30.56,674.48,,8.1,,,,,,,,0.62,,,0.29,30.46,,,,,,,,,
13-Sep-2012,22:15,13-Sep-2012,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.63,127.59,,,,93.03,4.98,1003.21,,,,,34.26,37.74,43.39,1420.98,,6.24,,,,,,,,0.62,,,0.7,30.53,,,,,,,,,
13-Sep-2012,22:30,13-Sep-2012,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.62,134.28,,,,96.51,4.96,1003.56,,,,,23.51,32.26,32.69,486.97,,7.2,,,,,,,,0.62,,,0.33,30.14,,,,,,,,,
13-Sep-2012,22:45,13-Sep-2012,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.47,138.88,,,,97.05,4.97,1003.3,,,,,17.92,26.77,25.85,191.65,,10.29,,,,,,,,0.62,,,0.39,28.95,,,,,,,,,
13-Sep-2012,23:00,13-Sep-2012,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,38.48,,,,97.04,4.96,1002.87,,,,,29.11,35.95,38.68,63.91,,8.2,,,,,,,,0.58,,,0.2,28.39,,,,,,,,,
13-Sep-2012,23:15,13-Sep-2012,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,64.46,,,,97.03,4.95,1002.5,,,,,41.68,46.1,53.01,777.0,,6.18,,,,,,,,0.55,,,0.06,28.55,,,,,,,,,
13-Sep-2012,23:30,13-Sep-2012,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,64.43,,,,97.03,4.95,1002.22,,,,,20.96,31.49,30.42,611.73,,5.84,,,,,,,,0.56,,,0.46,28.5,,,,,,,,,
13-Sep-2012,23:45,14-Sep-2012,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,65.57,,,,97.03,4.95,1002.06,,,,,11.63,24.91,20.25,202.83,,6.63,,,,,,,,0.52,,,0.69,28.64,,,,,,,,,
14-Sep-2012,00:00,14-Sep-2012,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.41,77.21,,,,97.04,4.95,1001.77,,,,,10.31,23.22,18.44,747.09,,7.42,,,,,,,,0.52,,,0.34,28.67,,,,,,,,,
14-Sep-2012,00:15,14-Sep-2012,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,79.17,,,,97.04,4.95,1001.57,,,,,9.48,20.24,16.36,953.07,,7.73,,,,,,,,0.52,,,0.57,28.74,,,,,,,,,
14-Sep-2012,00:30,14-Sep-2012,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,85.65,,,,97.02,4.95,1001.43,,,,,7.24,18.94,14.05,704.93,,8.25,,,,,,,,0.52,,,2.35,28.86,,,,,,,,,
14-Sep-2012,00:45,14-Sep-2012,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.64,88.68,,,,97.03,4.95,1001.3,,,,,49.04,56.42,63.54,785.82,,7.24,,,,,,,,0.52,,,2.85,29.04,,,,,,,,,
14-Sep-2012,01:00,14-Sep-2012,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.58,101.92,,,,97.05,4.95,1001.1,,,,,9.73,26.88,19.79,628.19,,7.8,,,,,,,,0.52,,,2.42,29.19,,,,,,,,,
14-Sep-2012,01:15,14-Sep-2012,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,99.34,,,,97.06,4.96,1000.91,,,,,10.56,26.67,20.3,549.97,,8.04,,,,,,,,0.52,,,2.4,29.26,,,,,,,,,
14-Sep-2012,01:30,14-Sep-2012,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.66,103.45,,,,97.06,4.95,1000.83,,,,,7.86,21.22,15.64,536.71,,7.92,,,,,,,,0.52,,,2.38,29.33,,,,,,,,,
14-Sep-2012,01:45,14-Sep-2012,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.88,115.14,,,,97.06,4.95,1000.69,,,,,8.75,22.1,16.72,476.42,,7.56,,,,,,,,0.53,,,2.5,29.41,,,,,,,,,
14-Sep-2012,02:00,14-Sep-2012,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,117.38,,,,97.05,4.95,1000.52,,,,,9.79,19.31,16.14,513.2,,6.69,,,,,,,,0.53,,,2.34,29.42,,,,,,,,,
14-Sep-2012,02:15,14-Sep-2012,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.79,115.63,,,,97.04,4.95,1000.54,,,,,9.92,21.23,17.18,484.23,,6.71,,,,,,,,0.53,,,2.65,29.38,,,,,,,,,
14-Sep-2012,02:30,14-Sep-2012,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,119.74,,,,97.04,4.95,1000.59,,,,,11.15,22.77,18.84,405.21,,6.76,,,,,,,,0.53,,,2.48,29.4,,,,,,,,,
14-Sep-2012,02:45,14-Sep-2012,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.53,119.69,,,,95.87,4.95,1000.54,,,,,12.46,21.02,18.97,640.12,,6.19,,,,,,,,0.53,,,2.7,29.48,,,,,,,,,
14-Sep-2012,03:00,14-Sep-2012,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.29,118.35,,,,95.71,4.95,1000.51,,,,,7.72,15.85,12.91,627.94,,6.8,,,,,,,,0.53,,,2.62,29.36,,,,,,,,,
14-Sep-2012,03:15,14-Sep-2012,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.73,114.48,,,,96.28,4.95,1000.38,,,,,12.63,21.2,19.18,795.27,,5.82,,,,,,,,0.54,,,2.87,29.33,,,,,,,,,
14-Sep-2012,03:30,14-Sep-2012,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.61,113.85,,,,96.93,4.95,1000.19,,,,,10.38,22.43,18.1,722.31,,5.77,,,,,,,,0.54,,,2.55,29.19,,,,,,,,,
14-Sep-2012,03:45,14-Sep-2012,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,120.7,,,,96.94,4.95,1000.13,,,,,16.6,24.42,23.71,754.44,,6.3,,,,,,,,0.54,,,2.69,29.14,,,,,,,,,
14-Sep-2012,04:00,14-Sep-2012,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,116.14,,,,97.03,4.95,1000.21,,,,,21.05,28.86,29.2,1056.67,,5.52,,,,,,,,0.54,,,3.15,28.98,,,,,,,,,
14-Sep-2012,04:15,14-Sep-2012,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,120.18,,,,97.04,4.95,1000.41,,,,,15.14,25.5,23.15,1267.38,,5.79,,,,,,,,0.54,,,2.77,28.9,,,,,,,,,
14-Sep-2012,04:30,14-Sep-2012,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.63,116.09,,,,97.06,4.96,1000.49,,,,,16.75,26.15,24.67,1324.07,,6.61,,,,,,,,0.54,,,2.81,28.81,,,,,,,,,
14-Sep-2012,04:45,14-Sep-2012,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,113.28,,,,97.06,4.95,1000.42,,,,,12.82,25.82,21.57,1233.28,,7.52,,,,,,,,0.54,,,3.24,28.69,,,,,,,,,
14-Sep-2012,05:00,14-Sep-2012,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.06,114.02,,,,97.06,4.95,1000.54,,,,,12.0,24.3,20.22,953.43,,7.61,,,,,,,,0.54,,,3.15,28.63,,,,,,,,,
14-Sep-2012,05:15,14-Sep-2012,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,114.85,,,,97.06,4.95,1000.66,,,,,20.24,28.94,28.64,1135.36,,7.1,,,,,,,,0.54,,,3.08,28.59,,,,,,,,,
14-Sep-2012,05:30,14-Sep-2012,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.94,113.77,,,,97.05,4.97,1000.79,,,,,14.87,38.1,29.09,1166.87,,8.44,,,,,,,,0.54,,,3.13,28.49,,,,,,,,,
14-Sep-2012,05:45,14-Sep-2012,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.43,118.1,,,,97.04,6.18,1000.89,,,,,22.35,40.69,35.94,1200.05,,7.87,,,,,,,,0.54,,,3.43,28.41,,,,,,,,,
14-Sep-2012,06:00,14-Sep-2012,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.39,114.36,,,,97.04,11.44,1001.07,,,,,22.17,38.41,34.7,1333.89,,6.15,,,,,,,,0.54,,,3.38,28.44,,,,,,,,,
14-Sep-2012,06:15,14-Sep-2012,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,115.55,,,,97.04,25.31,1001.21,,,,,23.49,38.7,35.82,1412.42,,6.4,,,,,,,,0.55,,,3.36,28.5,,,,,,,,,
14-Sep-2012,06:30,14-Sep-2012,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.42,113.93,,,,97.02,38.32,1001.34,,,,,21.12,40.37,34.87,1425.01,,6.63,,,,,,,,0.55,,,3.36,28.6,,,,,,,,,
14-Sep-2012,06:45,14-Sep-2012,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.12,119.36,,,,95.86,51.66,1001.45,,,,,32.53,45.78,46.02,1845.02,,6.47,,,,,,,,0.55,,,3.28,28.78,,,,,,,,,
14-Sep-2012,07:00,14-Sep-2012,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.58,122.62,,,,94.07,62.79,1001.64,,,,,36.61,48.26,50.28,1917.52,,6.24,,,,,,,,0.54,,,3.67,29.03,,,,,,,,,
14-Sep-2012,07:15,14-Sep-2012,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.6,129.84,,,,93.16,59.98,1001.78,,,,,29.98,43.11,42.82,1676.65,,6.32,,,,,,,,0.55,,,3.37,29.03,,,,,,,,,
14-Sep-2012,07:30,14-Sep-2012,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.74,129.39,,,,93.03,117.23,1001.87,,,,,25.35,39.45,37.58,1571.48,,6.52,,,,,,,,0.55,,,3.55,28.99,,,,,,,,,
14-Sep-2012,07:45,14-Sep-2012,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,128.61,,,,91.66,138.62,1002.05,,,,,28.01,41.15,40.39,4126.09,,7.98,,,,,,,,0.55,,,2.45,29.31,,,,,,,,,
14-Sep-2012,08:00,14-Sep-2012,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.77,127.07,,,,90.65,131.75,1002.35,,,,,29.01,41.45,41.29,2632.11,,8.24,,,,,,,,0.55,,,1.9,29.5,,,,,,,,,
14-Sep-2012,08:15,14-Sep-2012,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.01,128.63,,,,90.15,120.68,1002.5,,,,,22.64,32.88,32.35,2162.39,,7.84,,,,,,,,0.55,,,1.57,29.62,,,,,,,,,
14-Sep-2012,08:30,14-Sep-2012,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.72,131.25,,,,89.69,123.88,1002.57,,,,,20.24,32.51,30.38,2440.45,,8.85,,,,,,,,0.55,,,1.22,30.08,,,,,,,,,
14-Sep-2012,08:45,14-Sep-2012,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.82,131.8,,,,88.05,125.45,1002.54,,,,,16.33,28.12,25.32,2433.4,,10.48,,,,,,,,0.55,,,1.57,30.72,,,,,,,,,
14-Sep-2012,09:00,14-Sep-2012,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.95,130.99,,,,85.19,140.73,1002.59,,,,,17.45,28.42,26.3,2451.52,,11.43,,,,,,,,0.55,,,1.11,31.33,,,,,,,,,
14-Sep-2012,09:15,14-Sep-2012,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.23,128.79,,,,81.52,176.39,1002.56,,,,,19.75,28.44,28.03,2943.7,,11.45,,,,,,,,0.56,,,1.26,31.91,,,,,,,,,
