From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,04:30,01-May-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.86,78.7,,,,27.1,9.42,991.58,,,,,,3.46,16.02,0.51,,,,,,,,832.79,,0.29,,,3.86,29.6,,,,,,,,,
01-May-2012,04:45,01-May-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,128.37,,,,28.15,9.43,991.62,,,,,0.02,3.23,16.37,0.49,,,,,,,,832.81,,0.29,,,1.92,28.62,,,,,,,,,
01-May-2012,05:00,01-May-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,88.23,,,,28.42,9.52,992.07,,,,,0.01,2.03,16.13,0.48,,,,,,,,832.95,,0.29,,,2.74,28.39,,,,,,,,,
01-May-2012,05:15,01-May-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.23,81.96,,,,28.48,10.95,992.15,,,,,0.65,4.32,17.91,0.48,,,,,,,,835.34,,0.29,,,2.23,28.33,,,,,,,,,
01-May-2012,05:30,01-May-2012,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,79.6,,,,28.9,17.73,992.39,,,,,0.38,4.2,17.03,0.48,,,,,,,,846.71,,0.29,,,2.27,28.04,,,,,,,,,
01-May-2012,05:45,01-May-2012,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.3,70.77,,,,28.95,33.18,992.7,,,,,,3.24,16.08,0.46,,,,,,,,872.64,,0.29,,,2.3,27.9,,,,,,,,,
01-May-2012,06:00,01-May-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.88,70.22,,,,29.03,51.86,992.96,,,,,,3.52,16.0,0.45,,,,,,,,903.98,,0.29,,,1.88,27.87,,,,,,,,,
01-May-2012,06:15,01-May-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.93,69.68,,,,28.98,90.23,993.2,,,,,,3.09,16.0,0.45,,,,,,,,968.39,,0.29,,,1.93,28.13,,,,,,,,,
01-May-2012,06:30,01-May-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.72,74.93,,,,28.69,103.89,993.42,,,,,,3.41,16.15,0.45,,,,,,,,991.47,,0.29,,,1.72,28.8,,,,,,,,,
01-May-2012,06:45,01-May-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.37,67.57,,,,28.64,142.44,993.76,,,,,0.09,2.89,16.24,0.47,,,,,,,,1056.09,,0.29,,,2.37,29.16,,,,,,,,,
01-May-2012,07:00,01-May-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,84.12,,,,28.91,149.72,993.99,,,,,0.3,2.94,16.43,0.5,,,,,,,,1068.24,,0.29,,,2.18,29.38,,,,,,,,,
01-May-2012,07:15,01-May-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,76.01,,,,28.82,156.5,993.97,,,,,,3.14,16.0,0.52,,,,,,,,1080.12,,0.29,,,2.06,29.46,,,,,,,,,
01-May-2012,07:30,01-May-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.89,146.35,,,,28.23,249.34,994.28,,,,,,3.85,16.03,0.52,,,,,,,,1235.91,,0.29,,,1.89,29.88,,,,,,,,,
01-May-2012,07:45,01-May-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,63.35,,,,28.19,252.58,994.45,,,,,,4.7,16.6,0.56,,,,,,,,1240.6,,0.29,,,2.59,30.4,,,,,,,,,
01-May-2012,08:00,01-May-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,72.91,,,,28.8,381.94,994.67,,,,,0.18,3.53,17.01,0.58,,,,,,,,1458.35,,0.29,,,2.7,30.49,,,,,,,,,
01-May-2012,08:15,01-May-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.72,75.76,,,,28.56,431.43,994.76,,,,,,2.57,16.03,0.56,,,,,,,,1541.61,,0.29,,,2.72,31.15,,,,,,,,,
01-May-2012,08:30,01-May-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,81.69,,,,28.09,472.88,994.9,,,,,,2.75,16.01,0.54,,,,,,,,1609.57,,0.29,,,2.66,32.07,,,,,,,,,
01-May-2012,08:45,01-May-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,119.79,,,,27.51,418.65,995.01,,,,,,2.82,16.1,0.51,,,,,,,,1522.46,,0.29,,,1.74,32.94,,,,,,,,,
01-May-2012,09:00,01-May-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.52,74.86,,,,26.9,382.59,995.28,,,,,0.09,2.56,16.33,0.49,,,,,,,,1459.39,,0.29,,,2.52,33.83,,,,,,,,,
01-May-2012,09:15,01-May-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,75.18,,,,26.1,574.09,995.54,,,,,,3.38,16.26,0.47,,,,,,,,1785.76,,0.29,,,2.94,34.49,,,,,,,,,
01-May-2012,09:30,01-May-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,72.21,,,,25.74,626.33,995.73,,,,,,3.43,16.02,0.52,,,,,,,,1869.0,,0.29,,,2.74,34.95,,,,,,,,,
01-May-2012,09:45,01-May-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.67,137.99,,,,25.59,660.12,995.86,,,,,,4.56,16.66,0.54,,,,,,,,1925.76,,0.29,,,2.67,35.51,,,,,,,,,
01-May-2012,10:00,01-May-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.4,103.83,,,,25.23,701.39,995.9,,,,,,3.66,16.16,0.57,,,,,,,,1995.24,,0.29,,,2.4,36.11,,,,,,,,,
01-May-2012,10:15,01-May-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.06,157.11,,,,24.68,722.24,995.94,,,,,,2.38,16.02,0.58,,,,,,,,2030.24,,0.29,,,2.06,36.48,,,,,,,,,
01-May-2012,10:30,01-May-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,92.64,,,,23.39,756.67,995.9,,,,,,3.21,16.08,0.59,,,,,,,,2087.81,,0.29,,,2.64,37.17,,,,,,,,,
01-May-2012,10:45,01-May-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,11:00,01-May-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,125.44,,,,21.32,814.26,995.54,,,,,,5.33,16.0,0.74,,,,,,,,2184.74,,0.29,,,2.2,38.68,,,,,,,,,
01-May-2012,11:15,01-May-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,132.77,,,,21.18,830.0,995.45,,,,,,3.04,16.0,0.53,,,,,,,,2211.47,,0.29,,,2.11,39.16,,,,,,,,,
01-May-2012,11:30,01-May-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,133.91,,,,20.76,838.24,995.27,,,,,0.05,3.31,16.32,0.49,,,,,,,,2225.13,,0.29,,,2.31,39.66,,,,,,,,,
01-May-2012,11:45,01-May-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.17,139.68,,,,20.19,852.08,995.16,,,,,,3.4,16.0,0.53,,,,,,,,2248.51,,0.29,,,2.17,40.28,,,,,,,,,
01-May-2012,12:00,01-May-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,144.82,,,,20.16,824.47,994.9,,,,,,3.85,16.31,0.49,,,,,,,,2202.0,,0.29,,,2.16,40.88,,,,,,,,,
01-May-2012,12:15,01-May-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.9,162.77,,,,19.65,836.45,994.64,,,,,0.02,4.15,16.44,0.55,,,,,,,,2222.25,,0.29,,,1.9,41.43,,,,,,,,,
01-May-2012,12:30,01-May-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.79,280.8,,,,19.25,816.78,994.42,,,,,,2.68,16.0,0.45,,,,,,,,2189.16,,0.29,,,1.79,41.79,,,,,,,,,
01-May-2012,12:45,01-May-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,262.52,,,,18.95,812.21,994.08,,,,,,2.81,16.0,0.52,,,,,,,,2181.19,,0.29,,,2.77,41.64,,,,,,,,,
01-May-2012,13:00,01-May-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,290.3,,,,19.0,802.47,993.89,,,,,0.03,3.19,16.29,0.46,,,,,,,,2164.98,,0.29,,,2.71,41.51,,,,,,,,,
01-May-2012,13:15,01-May-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.77,278.8,,,,19.01,783.15,993.64,,,,,0.98,2.76,17.39,0.46,,,,,,,,2132.73,,0.29,,,2.77,41.63,,,,,,,,,
01-May-2012,13:30,01-May-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.33,263.55,,,,19.0,753.32,993.35,,,,,0.31,2.33,16.43,0.48,,,,,,,,2082.61,,0.29,,,2.33,41.49,,,,,,,,,
01-May-2012,13:45,01-May-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.29,251.45,,,,19.16,723.51,993.1,,,,,0.01,1.85,16.0,0.51,,,,,,,,2032.65,,0.29,,,2.29,42.22,,,,,,,,,
01-May-2012,14:00,01-May-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,284.1,,,,19.09,697.61,992.67,,,,,0.19,1.7,16.11,0.52,,,,,,,,1988.98,,0.29,,,2.58,41.92,,,,,,,,,
01-May-2012,14:15,01-May-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.42,251.81,,,,19.01,665.05,992.42,,,,,0.1,3.34,16.5,0.53,,,,,,,,1934.35,,0.29,,,2.42,42.18,,,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,265.24,,,,19.05,632.07,992.16,,,,,0.07,2.09,16.11,0.56,,,,,,,,1878.97,,0.29,,,2.16,42.36,,,,,,,,,
01-May-2012,14:45,01-May-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,258.67,,,,18.98,604.86,991.93,,,,,,2.49,16.17,0.57,,,,,,,,1833.32,,0.29,,,2.68,42.73,,,,,,,,,
01-May-2012,15:00,01-May-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.62,117.63,,,,19.18,560.66,991.74,,,,,,2.67,16.05,0.52,,,,,,,,1759.08,,0.29,,,2.62,42.65,,,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.78,162.36,,,,19.26,521.31,991.64,,,,,,3.84,16.33,0.55,,,,,,,,1692.92,,0.29,,,2.78,43.3,,,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.59,240.51,,,,19.29,477.37,991.66,,,,,0.19,4.32,16.81,0.48,,,,,,,,1619.16,,0.29,,,2.59,42.52,,,,,,,,,
01-May-2012,15:45,01-May-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.16,265.73,,,,19.0,431.1,991.61,,,,,,2.44,16.02,0.56,,,,,,,,1541.29,,0.29,,,2.16,42.56,,,,,,,,,
01-May-2012,16:00,01-May-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.97,155.57,,,,19.08,383.22,991.48,,,,,0.02,2.71,16.14,0.48,,,,,,,,1461.0,,0.29,,,2.97,42.68,,,,,,,,,
01-May-2012,16:15,01-May-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.86,187.73,,,,19.32,340.67,991.37,,,,,0.01,3.02,16.27,0.45,,,,,,,,1389.46,,0.29,,,2.86,42.41,,,,,,,,,
01-May-2012,16:30,01-May-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,152.06,,,,19.23,294.0,991.34,,,,,,2.7,16.05,0.4,,,,,,,,1311.07,,0.29,,,2.31,42.55,,,,,,,,,
01-May-2012,16:45,01-May-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.39,135.74,,,,19.48,241.08,991.22,,,,,,4.6,16.44,0.39,,,,,,,,1222.15,,0.29,,,2.39,42.21,,,,,,,,,
01-May-2012,17:00,01-May-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.27,85.04,,,,19.44,190.11,991.23,,,,,0.5,3.19,17.13,0.4,,,,,,,,1136.56,,0.29,,,2.27,42.36,,,,,,,,,
01-May-2012,17:15,01-May-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,79.43,,,,19.52,144.76,991.23,,,,,0.25,2.19,16.46,0.45,,,,,,,,1060.31,,0.29,,,2.35,41.96,,,,,,,,,
01-May-2012,17:30,01-May-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.22,98.48,,,,19.72,111.18,991.24,,,,,,2.94,16.01,0.51,,,,,,,,1003.86,,0.29,,,2.22,41.68,,,,,,,,,
01-May-2012,17:45,01-May-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.2,74.68,,,,19.85,78.78,991.25,,,,,,3.0,16.07,0.58,,,,,,,,949.44,,0.29,,,2.2,41.41,,,,,,,,,
01-May-2012,18:00,01-May-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,62.11,,,,19.99,46.24,991.3,,,,,0.02,3.28,16.11,0.59,,,,,,,,894.75,,0.29,,,2.01,41.02,,,,,,,,,
01-May-2012,18:15,01-May-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,96.59,,,,20.27,25.24,991.4,,,,,0.14,3.91,17.04,0.65,,,,,,,,859.43,,0.29,,,2.07,40.61,,,,,,,,,
01-May-2012,18:30,01-May-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.28,140.21,,,,19.94,13.07,991.59,,,,,0.68,4.11,17.74,0.62,,,,,,,,838.95,,0.29,,,2.28,40.26,,,,,,,,,
01-May-2012,18:45,01-May-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,85.71,,,,19.95,9.15,991.83,,,,,,3.12,16.0,0.62,,,,,,,,832.34,,0.29,,,2.09,39.98,,,,,,,,,
01-May-2012,19:00,01-May-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,117.04,,,,20.44,8.73,992.12,,,,,0.02,2.63,16.13,0.68,,,,,,,,831.62,,0.29,,,2.07,39.42,,,,,,,,,
01-May-2012,19:15,01-May-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.13,106.21,,,,21.47,8.76,992.39,,,,,0.13,3.38,16.6,0.63,,,,,,,,831.68,,0.29,,,2.13,38.75,,,,,,,,,
01-May-2012,19:30,01-May-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.07,78.83,,,,22.0,8.81,992.64,,,,,0.2,1.98,16.3,0.65,,,,,,,,831.76,,0.29,,,2.07,38.29,,,,,,,,,
01-May-2012,19:45,01-May-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.66,91.83,,,,21.65,8.85,992.91,,,,,0.78,2.7,17.16,0.64,,,,,,,,831.82,,0.29,,,2.66,37.93,,,,,,,,,
01-May-2012,20:00,01-May-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.75,100.43,,,,21.9,8.9,993.14,,,,,,3.13,16.08,0.58,,,,,,,,831.91,,0.29,,,2.75,37.35,,,,,,,,,
01-May-2012,20:15,01-May-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,67.02,,,,22.03,8.94,993.38,,,,,0.09,3.33,16.45,0.6,,,,,,,,831.97,,0.29,,,2.74,37.13,,,,,,,,,
01-May-2012,20:30,01-May-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.8,68.41,,,,21.46,8.91,993.61,,,,,,2.61,16.02,0.54,,,,,,,,831.93,,0.29,,,2.8,37.36,,,,,,,,,
01-May-2012,20:45,01-May-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.6,54.87,,,,21.2,8.89,993.87,,,,,,3.66,16.29,0.48,,,,,,,,831.9,,0.29,,,3.6,37.36,,,,,,,,,
01-May-2012,21:00,01-May-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.21,65.47,,,,21.47,8.93,994.09,,,,,,4.3,16.49,0.42,,,,,,,,831.96,,0.29,,,3.21,36.87,,,,,,,,,
01-May-2012,21:15,01-May-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.93,71.22,,,,22.11,8.96,994.25,,,,,,3.76,16.07,0.46,,,,,,,,832.01,,0.29,,,2.93,36.2,,,,,,,,,
01-May-2012,21:30,01-May-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.02,70.93,,,,22.66,8.96,994.44,,,,,0.02,3.61,16.52,0.48,,,,,,,,832.01,,0.29,,,3.02,35.59,,,,,,,,,
01-May-2012,21:45,01-May-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.85,76.65,,,,23.07,8.98,994.66,,,,,0.07,3.75,16.43,0.49,,,,,,,,832.05,,0.29,,,2.85,35.15,,,,,,,,,
01-May-2012,22:00,01-May-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.87,66.31,,,,23.18,8.98,994.7,,,,,,3.52,16.02,0.49,,,,,,,,832.06,,0.29,,,2.87,34.93,,,,,,,,,
01-May-2012,22:15,01-May-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",3.14,59.22,,,,23.33,9.0,994.74,,,,,,2.82,16.0,0.47,,,,,,,,832.08,,0.29,,,3.14,34.8,,,,,,,,,
01-May-2012,22:30,01-May-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.89,68.11,,,,23.61,9.04,994.81,,,,,,3.57,16.01,0.49,,,,,,,,832.14,,0.29,,,2.89,34.54,,,,,,,,,
01-May-2012,22:45,01-May-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,73.58,,,,23.86,9.04,994.84,,,,,,2.79,16.0,0.5,,,,,,,,832.16,,0.29,,,2.71,34.28,,,,,,,,,
01-May-2012,23:00,01-May-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,64.38,,,,24.08,9.09,994.86,,,,,,1.58,16.0,0.52,,,,,,,,832.23,,0.29,,,2.79,34.03,,,,,,,,,
01-May-2012,23:15,01-May-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,67.88,,,,24.3,9.13,994.85,,,,,0.04,3.82,16.42,0.51,,,,,,,,832.3,,0.29,,,2.71,33.81,,,,,,,,,
01-May-2012,23:30,01-May-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.7,72.64,,,,24.54,9.17,994.83,,,,,,3.79,16.33,0.44,,,,,,,,832.37,,0.29,,,2.7,33.56,,,,,,,,,
01-May-2012,23:45,02-May-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.94,72.03,,,,24.72,9.22,994.79,,,,,0.01,3.8,16.56,0.41,,,,,,,,832.45,,0.29,,,2.94,33.28,,,,,,,,,
02-May-2012,00:00,02-May-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,73.72,,,,25.06,9.24,994.72,,,,,,2.34,16.04,0.42,,,,,,,,832.49,,0.29,,,2.96,32.94,,,,,,,,,
02-May-2012,00:15,02-May-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.71,77.96,,,,25.43,9.27,994.62,,,,,,1.75,16.0,0.43,,,,,,,,832.53,,0.29,,,2.71,32.48,,,,,,,,,
