﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2012,05:15,01-Nov-2012,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,210.33,,,15.6,77.0,32.67,704.33,,,,548.0,531.23,174.27,909.57,5.03,,7.83,,11.23,55.57,,,,,,,44.13,5.2,15.6,,,,1.37,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,173.67,,,15.67,77.33,31.67,704.0,,,,548.0,497.2,165.1,853.33,5.53,,7.93,,10.73,52.23,,,,,,,45.93,5.83,15.67,,,,1.3,,,,,
01-Nov-2012,05:45,01-Nov-2012,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,252.0,,,15.53,78.0,37.0,703.33,,,,493.33,513.37,158.93,870.37,5.9,,4.37,,10.57,52.03,,,,,,,47.43,5.3,15.53,,,,1.3,,,,,
01-Nov-2012,06:00,01-Nov-2012,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,207.33,,,15.9,76.33,124.33,701.0,,,,466.0,667.53,188.07,1114.53,4.77,,7.6,,10.5,51.53,,,,,,,40.07,11.8,15.9,,,,1.3,,,,,
01-Nov-2012,06:15,01-Nov-2012,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,236.0,,,16.17,75.0,301.0,704.0,,,,466.0,721.1,210.83,1211.03,3.5,,9.63,,10.5,50.13,,,,,,,30.3,13.17,16.17,,,,1.3,,,,,
01-Nov-2012,06:30,01-Nov-2012,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,239.67,,,16.43,74.0,373.67,703.33,,,,466.0,621.23,188.03,1049.2,4.47,,7.3,,9.97,45.97,,,,,,,42.33,11.93,16.43,,,,1.3,,,,,
01-Nov-2012,06:45,01-Nov-2012,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,215.33,,,16.6,73.33,414.33,702.0,,,,469.33,490.23,189.0,865.37,3.4,,8.47,,8.97,39.83,,,,,,,43.77,10.83,16.6,,,,1.3,,,,,
01-Nov-2012,07:00,01-Nov-2012,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,234.67,,,16.8,72.67,433.33,702.67,,,,471.0,451.1,183.97,805.53,3.17,,8.5,,8.03,32.97,,,,,,,44.67,10.77,16.8,,,,1.23,,,,,
01-Nov-2012,07:15,01-Nov-2012,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,206.0,,,17.23,71.67,448.0,699.67,,,,471.0,434.9,164.23,764.57,3.17,,7.6,,7.33,28.1,,,,,,,50.43,10.37,17.23,,,,1.2,,,,,
01-Nov-2012,07:30,01-Nov-2012,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,228.0,,,17.9,70.33,459.33,701.0,,,,471.0,341.8,189.27,656.2,4.1,,8.53,,7.13,26.2,,,,,,,45.4,8.77,17.9,,,,1.2,,,,,
01-Nov-2012,07:45,01-Nov-2012,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,225.67,,,18.7,67.33,465.33,699.33,,,,497.0,333.07,180.2,635.5,4.57,,8.3,,7.2,26.5,,,,,,,45.1,10.07,18.7,,,,1.2,,,,,
01-Nov-2012,08:00,01-Nov-2012,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,213.67,,,19.37,66.33,469.67,701.0,,,,510.0,345.83,208.67,679.77,4.4,,10.0,,7.4,27.43,,,,,,,37.5,12.73,19.37,,,,1.2,,,,,
01-Nov-2012,08:15,01-Nov-2012,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,237.0,,,19.57,67.33,474.33,704.33,,,,510.0,374.47,230.23,740.07,4.97,,12.13,,7.77,29.07,,,,,,,36.4,16.17,19.57,,,,1.2,,,,,
01-Nov-2012,08:30,01-Nov-2012,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,231.33,,,19.3,69.0,481.33,708.0,,,,510.0,430.37,243.43,831.03,5.9,,15.53,,8.27,35.5,,,,,,,35.43,16.93,19.3,,,,1.2,,,,,
01-Nov-2012,08:45,01-Nov-2012,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,227.0,,,19.9,67.0,484.33,710.0,,,,536.0,346.07,250.4,718.47,4.63,,17.67,,8.8,38.67,,,,,,,41.67,17.13,19.9,,,,1.2,,,,,
01-Nov-2012,09:00,01-Nov-2012,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,216.33,,,20.47,64.67,487.0,712.0,,,,549.0,251.53,253.2,587.73,4.27,,17.23,,8.43,32.2,,,,,,,41.0,16.37,20.47,,,,1.2,,,,,
01-Nov-2012,09:15,01-Nov-2012,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,210.33,,,21.07,62.0,490.33,715.0,,,,549.0,200.73,269.6,531.2,4.03,,16.83,,7.47,26.53,,,,,,,39.17,18.0,21.07,,,,1.2,,,,,
01-Nov-2012,09:30,01-Nov-2012,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,207.67,,,21.97,59.67,491.0,713.33,,,,549.0,199.93,292.73,551.4,4.17,,15.2,,7.0,24.03,,,,,,,31.53,20.8,21.97,,,,1.2,,,,,
01-Nov-2012,09:45,01-Nov-2012,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,247.33,,,22.97,57.0,490.67,712.67,,,,517.0,149.7,319.63,505.2,4.47,,13.8,,7.03,23.93,,,,,,,29.97,23.1,22.97,,,,1.2,,,,,
01-Nov-2012,10:00,01-Nov-2012,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,231.67,,,24.0,53.67,491.0,711.67,,,,,83.9,344.9,435.25,4.33,,11.13,,7.33,25.23,,,,,,,28.75,24.05,24.0,,,,1.2,,,,,
01-Nov-2012,10:15,01-Nov-2012,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,259.67,,,25.23,49.33,488.33,712.33,,,,501.0,56.33,339.3,391.6,4.2,,9.5,,7.57,27.0,,,,,,,36.93,,25.23,,,,1.2,,,,,
01-Nov-2012,10:30,01-Nov-2012,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,269.33,,,25.83,48.0,485.67,710.33,,,,501.0,21.17,324.27,328.27,4.3,,8.17,,7.57,28.07,,,,,,,26.9,9.2,25.83,,,,1.2,,,,,
01-Nov-2012,10:45,01-Nov-2012,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,276.0,,,25.77,47.33,490.0,709.0,,,,3490.33,35.83,351.6,374.1,4.1,,6.83,,7.47,28.4,,,,,,,0.9,33.77,25.77,,,,1.2,,,,,
01-Nov-2012,11:00,01-Nov-2012,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,272.0,,,26.97,42.67,489.33,708.33,,,,4985.0,20.2,303.87,308.1,3.47,,5.0,,7.43,30.73,,,,,,,651.7,40.2,26.97,,,,1.2,,,,,
01-Nov-2012,11:15,01-Nov-2012,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,244.33,,,26.97,41.67,487.67,704.67,,,,4985.0,23.47,259.53,271.97,3.3,,,,7.17,30.5,,,,,,,395.87,39.3,26.97,,,,1.2,,,,,
01-Nov-2012,11:30,01-Nov-2012,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,249.67,,,26.97,43.67,483.0,706.0,,,,4985.0,14.27,268.17,266.9,4.13,,,,6.63,26.8,,,,,,,355.2,35.97,26.97,,,,1.2,,,,,
01-Nov-2012,11:45,01-Nov-2012,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,221.33,,,26.83,44.33,481.33,708.0,,,,4985.0,26.27,366.03,373.93,4.3,,,,6.33,26.03,,,,,,,320.3,33.9,26.83,,,,1.2,,,,,
01-Nov-2012,12:00,01-Nov-2012,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,259.0,,,27.03,41.0,488.0,702.33,,,,4985.0,34.23,309.17,332.77,3.57,,,,7.47,30.1,,,,,,,218.97,18.67,27.03,,,,1.2,,,,,
01-Nov-2012,12:15,01-Nov-2012,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,276.0,,,27.43,39.33,485.67,703.0,,,,4985.0,25.93,289.53,303.03,2.63,,,,8.7,33.6,,,,,,,209.3,11.0,27.43,,,,1.2,,,,,
01-Nov-2012,12:30,01-Nov-2012,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,269.0,,,27.33,40.0,484.33,702.0,,,,4985.0,13.33,243.67,243.0,2.5,,,,7.57,29.6,,,,,,,196.77,10.33,27.33,,,,1.2,,,,,
01-Nov-2012,12:45,01-Nov-2012,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,263.67,,,27.57,39.33,485.33,701.67,,,,1875.0,25.63,275.9,289.97,2.63,,,,6.4,24.27,,,,,,,199.83,10.4,27.57,,,,3.9,,,,,
01-Nov-2012,13:00,01-Nov-2012,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,246.33,,,28.13,38.67,481.33,704.67,,,,320.0,12.9,233.0,232.6,2.3,,,,6.0,20.43,,,,,,,207.63,11.4,28.13,,,,5.83,,,,,
01-Nov-2012,13:15,01-Nov-2012,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,243.33,,,28.0,38.67,482.67,704.33,,,,320.0,12.93,239.2,238.33,1.87,,,,5.43,17.33,,,,,,,198.9,11.37,28.0,,,,4.63,,,,,
01-Nov-2012,13:30,01-Nov-2012,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,277.0,,,28.6,36.0,478.33,703.33,,,,320.0,28.33,219.2,241.63,1.73,,58.17,,5.23,16.3,,,,,,,173.0,12.2,28.6,,,,4.4,,,,,
01-Nov-2012,13:45,01-Nov-2012,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,259.33,,,28.3,36.33,477.33,704.67,,,,320.0,48.13,245.7,293.93,1.6,,64.9,,4.73,14.97,,,,,,,173.5,13.0,28.3,,,,4.03,,,,,
01-Nov-2012,14:00,01-Nov-2012,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,252.0,,,28.37,36.0,475.33,704.0,,,,320.0,89.53,258.03,363.7,2.6,,44.6,,4.0,11.87,,,,,,,181.63,13.87,28.37,,,,2.33,,,,,
01-Nov-2012,14:15,01-Nov-2012,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,252.33,,,27.63,37.67,475.0,704.33,,,,320.0,71.23,266.63,345.77,1.7,,66.1,,3.7,9.77,,,,,,,181.2,15.63,27.63,,,,1.73,,,,,
01-Nov-2012,14:30,01-Nov-2012,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,258.33,,,27.8,36.33,470.67,703.67,,,,320.0,104.3,254.4,381.2,1.63,,70.2,,3.77,9.67,,,,,,,172.0,15.03,27.8,,,,2.27,,,,,
01-Nov-2012,14:45,01-Nov-2012,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,262.33,,,27.67,35.33,464.33,703.67,,,,269.33,53.87,239.57,296.4,1.47,,84.3,,3.7,9.73,,,,,,,168.33,17.17,27.67,,,,2.2,,,,,
01-Nov-2012,15:00,01-Nov-2012,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,253.67,,,27.53,34.67,460.33,703.67,,,,244.0,79.23,267.33,357.67,2.13,,62.37,,3.47,9.57,,,,,,,168.4,18.2,27.53,,,,2.03,,,,,
01-Nov-2012,15:15,01-Nov-2012,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,247.33,,,27.3,35.0,458.67,702.67,,,,244.0,57.67,264.2,324.43,1.87,,90.47,,3.57,10.5,,,,,,,164.8,18.57,27.3,,,,2.17,,,,,
01-Nov-2012,15:30,01-Nov-2012,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,254.0,,,27.3,35.33,453.33,703.33,,,,244.0,65.87,281.67,352.03,1.63,,80.1,,3.8,11.3,,,,,,,169.07,19.27,27.3,,,,2.3,,,,,
01-Nov-2012,15:45,01-Nov-2012,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,243.33,,,26.9,38.0,447.33,704.0,,,,232.67,58.73,285.07,345.1,1.73,,99.67,,4.07,13.37,,,,,,,178.4,20.67,26.9,,,,2.63,,,,,
01-Nov-2012,16:00,01-Nov-2012,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,248.0,,,26.57,40.67,442.33,708.67,,,,227.0,97.1,318.03,429.57,2.3,,77.63,,4.13,14.07,,,,,,,232.77,46.5,26.57,,,,1.97,,,,,
01-Nov-2012,16:15,01-Nov-2012,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,252.33,,,26.23,41.67,431.33,711.0,,,,227.0,99.77,322.97,437.9,2.23,,75.63,,4.33,14.27,,,,,,,227.3,54.9,26.23,,,,1.2,,,,,
01-Nov-2012,16:30,01-Nov-2012,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,243.0,,,26.0,43.0,422.0,712.0,,,,227.0,91.4,334.9,437.1,1.7,,75.2,,4.5,15.1,,,,,,,236.3,55.1,26.0,,,,1.2,,,,,
01-Nov-2012,16:45,01-Nov-2012,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,230.67,,,25.0,47.33,400.0,710.0,,,,3399.0,174.15,354.35,571.65,2.85,,6.5,,,,,,,,,,213.4,,25.0,,,,,,,,,
01-Nov-2012,17:00,01-Nov-2012,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,238.67,,,24.23,49.33,384.67,709.33,,,,4985.0,218.73,363.0,642.53,4.13,,10.33,,1.7,7.0,,,,,,,204.97,22.85,24.23,,,,1.2,,,,,
01-Nov-2012,17:15,01-Nov-2012,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,240.0,,,23.8,50.33,347.67,709.67,,,,4985.0,215.1,369.3,643.27,3.67,,26.23,,6.47,26.53,,,,,,,202.0,35.0,23.8,,,,1.2,,,,,
01-Nov-2012,17:30,01-Nov-2012,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,237.67,,,23.43,51.67,318.0,709.33,,,,4985.0,249.53,354.53,678.17,5.17,,23.9,,7.07,29.23,,,,,,,203.83,31.3,23.43,,,,1.2,,,,,
01-Nov-2012,17:45,01-Nov-2012,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,217.0,,,22.87,54.33,151.0,709.67,,,,1888.33,322.9,357.7,784.6,4.65,,20.67,,7.77,32.23,,,,,,,199.07,29.9,22.87,,,,1.2,,,,,
01-Nov-2012,18:00,01-Nov-2012,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,243.67,,,22.47,56.0,23.67,710.67,,,,340.0,362.27,367.7,849.27,4.73,,23.03,,8.53,36.17,,,,,,,203.93,27.43,22.47,,,,1.2,,,,,
01-Nov-2012,18:15,01-Nov-2012,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,244.0,,,22.43,56.0,15.0,711.33,,,,340.0,333.2,356.77,798.17,4.5,,21.63,,9.67,43.5,,,,,,,208.47,24.07,22.43,,,,1.2,,,,,
01-Nov-2012,18:30,01-Nov-2012,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,250.67,,,22.27,57.0,18.67,711.0,,,,340.0,264.8,321.87,669.67,5.0,,18.0,,10.43,49.43,,,,,,,198.27,22.43,22.27,,,,1.3,,,,,
01-Nov-2012,18:45,01-Nov-2012,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,248.0,,,21.93,58.33,20.0,710.0,,,,337.0,252.87,314.4,646.0,4.57,,15.37,,10.57,51.83,,,,,,,200.63,22.47,21.93,,,,1.27,,,,,
01-Nov-2012,19:00,01-Nov-2012,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,240.67,,,21.4,60.67,15.0,713.33,,,,337.0,363.33,327.73,813.97,5.93,,19.73,,10.43,47.53,,,,,,,205.77,23.47,21.4,,,,1.2,,,,,
01-Nov-2012,19:15,01-Nov-2012,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,216.0,,,21.23,61.67,18.33,711.33,,,,337.0,329.83,297.07,738.63,5.7,,18.73,,11.67,54.37,,,,,,,194.5,22.43,21.23,,,,1.3,,,,,
01-Nov-2012,19:30,01-Nov-2012,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,203.67,,,21.07,62.67,20.33,712.0,,,,337.0,390.2,298.9,825.4,5.37,,18.67,,12.17,57.83,,,,,,,194.43,22.97,21.07,,,,1.3,,,,,
01-Nov-2012,19:45,01-Nov-2012,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,208.67,,,20.87,63.67,14.33,713.33,,,,346.33,423.67,295.5,869.37,5.6,,17.1,,12.8,66.77,,,,,,,198.77,23.5,20.87,,,,1.3,,,,,
01-Nov-2012,20:00,01-Nov-2012,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,189.0,,,20.63,64.67,19.67,702.0,,,,351.0,495.4,211.1,892.97,8.07,,17.47,,12.87,58.57,,,,,,,133.57,19.43,20.63,,,,1.4,,,,,
01-Nov-2012,20:15,01-Nov-2012,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,181.0,,,20.0,67.0,24.0,700.0,,,,351.0,435.4,248.1,842.4,6.2,,15.87,,12.63,7.13,,,,,,,149.93,14.67,20.0,,,,1.4,,,,,
01-Nov-2012,20:30,01-Nov-2012,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,181.33,,,19.6,69.0,25.67,699.67,,,,351.0,365.73,209.13,708.3,6.5,,18.87,,12.13,61.07,,,,,,,159.3,14.13,19.6,,,,1.3,,,,,
01-Nov-2012,20:45,01-Nov-2012,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,202.33,,,19.53,68.67,25.67,700.33,,,,351.0,347.67,245.87,716.7,6.6,,19.23,,12.37,66.87,,,,,,,193.07,15.57,19.53,,,,1.3,,,,,
01-Nov-2012,21:00,01-Nov-2012,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,206.0,,,19.23,70.0,26.0,700.67,,,,351.0,435.6,230.07,826.07,6.37,,19.33,,12.1,69.6,,,,,,,195.1,16.1,19.23,,,,1.3,,,,,
01-Nov-2012,21:15,01-Nov-2012,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,204.67,,,19.27,70.33,26.33,701.67,,,,351.0,521.0,229.47,946.0,6.87,,21.2,,12.13,70.6,,,,,,,196.33,19.67,19.27,,,,1.3,,,,,
01-Nov-2012,21:30,01-Nov-2012,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,187.33,,,19.07,71.0,26.0,701.67,,,,351.0,612.97,253.13,1097.53,7.4,,21.27,,12.23,72.6,,,,,,,192.7,19.77,19.07,,,,1.3,,,,,
01-Nov-2012,21:45,01-Nov-2012,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,167.0,,,18.8,72.0,26.67,701.33,,,,385.67,632.93,242.03,1115.43,8.0,,25.0,,11.8,68.73,,,,,,,188.5,20.7,18.8,,,,1.33,,,,,
01-Nov-2012,22:00,01-Nov-2012,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,190.0,,,18.47,73.33,27.33,702.0,,,,403.0,681.7,246.97,1188.73,7.9,,28.1,,12.4,72.93,,,,,,,198.87,21.67,18.47,,,,1.4,,,,,
01-Nov-2012,22:15,01-Nov-2012,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,196.0,,,18.53,73.33,29.0,699.67,,,,403.0,730.23,244.47,1254.93,7.9,,25.1,,12.6,72.27,,,,,,,177.13,23.73,18.53,,,,1.4,,,,,
01-Nov-2012,22:30,01-Nov-2012,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,179.0,,,18.47,73.0,28.33,701.33,,,,403.0,775.07,277.6,1348.67,7.53,,24.07,,12.63,69.93,,,,,,,192.5,21.87,18.47,,,,1.4,,,,,
01-Nov-2012,22:45,01-Nov-2012,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,127.67,,,18.17,74.33,28.0,701.67,,,,460.33,650.0,225.17,1123.93,7.93,,24.27,,12.27,67.1,,,,,,,187.7,19.77,18.17,,,,1.4,,,,,
