﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Oct-2012,19:45,04-Oct-2012,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,265.0,,,22.4,62.0,95.67,738.0,,,,81.67,52.77,123.03,183.97,1.55,,7.8,,4.47,14.7,,,,,,,46.17,5.7,22.4,,,,,,,,,
04-Oct-2012,20:00,04-Oct-2012,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,22.0,63.67,102.67,738.0,,,,67.0,52.83,122.13,183.07,1.73,,8.73,,4.7,15.77,,,,,,,43.17,5.63,22.0,,,,,,,,,
04-Oct-2012,20:15,04-Oct-2012,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,245.0,,,21.67,66.33,109.33,738.33,,,,67.0,55.73,118.33,183.57,1.77,,10.17,,5.07,16.87,,,,,,,40.7,2.47,21.67,,,,,,,,,
04-Oct-2012,20:30,04-Oct-2012,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,237.33,,,21.33,69.0,116.33,739.0,,,,67.0,58.57,112.77,182.57,2.07,,10.5,,5.2,18.0,,,,,,,40.13,6.9,21.33,,,,,,,,,
04-Oct-2012,20:45,04-Oct-2012,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,221.0,,,21.37,69.33,122.33,739.0,,,,77.67,63.33,108.23,185.1,2.03,,9.7,,5.33,18.67,,,,,,,39.67,11.23,21.37,,,,,,,,,
04-Oct-2012,21:00,04-Oct-2012,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,246.0,,,21.23,70.33,120.67,739.0,,,,83.0,68.77,105.67,190.37,2.1,,10.7,,5.4,19.33,,,,,,,39.27,9.73,21.23,,,,,,,,,
04-Oct-2012,21:15,04-Oct-2012,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,206.0,,,21.37,70.0,113.33,739.0,,,,83.0,71.4,105.13,193.67,2.17,,9.87,,5.47,20.07,,,,,,,38.8,4.1,21.37,,,,,,,,,
04-Oct-2012,21:30,04-Oct-2012,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,175.67,,,21.5,70.0,113.0,739.0,,,,83.0,72.87,106.4,196.9,2.07,,9.0,,5.63,21.03,,,,,,,38.7,2.7,21.5,,,,,,,,,
04-Oct-2012,21:45,04-Oct-2012,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,217.67,,,21.4,70.67,114.0,739.0,,,,79.0,74.27,105.87,198.57,1.83,,9.8,,5.77,22.07,,,,,,,38.5,4.2,21.4,,,,,,,,,
04-Oct-2012,22:00,04-Oct-2012,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,202.0,,,21.03,72.33,115.33,739.0,,,,77.0,73.1,105.33,196.27,1.67,,9.07,,5.67,22.13,,,,,,,38.07,5.33,21.03,,,,,,,,,
04-Oct-2012,22:15,04-Oct-2012,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,210.33,,,20.7,73.67,116.0,739.0,,,,77.0,73.23,103.63,194.83,1.6,,8.7,,5.6,22.4,,,,,,,37.8,5.4,20.7,,,,,,,,,
04-Oct-2012,22:30,04-Oct-2012,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,296.33,,,20.33,75.33,118.33,739.0,,,,77.0,72.87,100.3,191.43,1.5,,9.97,,5.67,22.73,,,,,,,37.73,7.47,20.33,,,,,,,,,
04-Oct-2012,22:45,04-Oct-2012,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,248.33,,,20.17,76.0,119.0,739.0,,,,80.5,75.53,99.07,193.87,1.5,,9.17,,5.77,23.0,,,,,,,37.5,6.67,20.17,,,,,,,,,
04-Oct-2012,23:00,04-Oct-2012,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,199.33,,,20.2,76.0,119.33,739.0,,,,84.0,76.6,97.7,194.3,1.4,,10.37,,5.67,22.9,,,,,,,37.23,4.97,20.2,,,,,,,,,
04-Oct-2012,23:15,04-Oct-2012,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,257.0,,,20.1,76.0,120.67,739.0,,,,84.0,76.5,97.5,193.83,1.3,,9.73,,5.53,22.6,,,,,,,37.4,4.57,20.1,,,,,,,,,
04-Oct-2012,23:30,04-Oct-2012,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,207.0,,,19.87,77.33,119.67,739.0,,,,84.0,76.43,96.33,192.67,1.27,,7.2,,5.5,22.17,,,,,,,38.1,3.9,19.87,,,,,,,,,
04-Oct-2012,23:45,05-Oct-2012,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,226.0,,,19.67,78.0,119.67,739.0,,,,83.33,76.1,95.17,191.17,1.2,,12.3,,5.43,21.8,,,,,,,38.5,5.1,19.67,,,,,,,,,
05-Oct-2012,00:00,05-Oct-2012,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,229.67,,,19.47,79.0,118.0,739.0,,,,83.0,76.87,98.8,195.6,1.07,,13.03,,5.33,21.13,,,,,,,45.6,3.73,19.47,,,,,,,,,
05-Oct-2012,00:15,05-Oct-2012,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,190.33,,,19.27,79.67,121.33,739.0,,,,83.0,75.4,99.8,194.5,1.0,,12.03,,5.1,20.57,,,,,,,49.33,3.63,19.27,,,,,,,,,
05-Oct-2012,00:30,05-Oct-2012,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,193.0,,,19.07,80.33,123.33,739.0,,,,83.0,74.27,103.73,196.53,1.0,,9.57,,4.87,19.83,,,,,,,50.77,3.13,19.07,,,,,,,,,
05-Oct-2012,00:45,05-Oct-2012,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,195.33,,,18.9,81.33,121.33,739.0,,,,88.33,73.87,106.53,198.43,1.0,,9.33,,4.73,18.83,,,,,,,50.97,4.3,18.9,,,,,,,,,
05-Oct-2012,01:00,05-Oct-2012,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,19.0,81.0,122.67,739.0,,,,91.0,75.33,106.4,200.33,1.13,,9.93,,4.57,18.0,,,,,,,51.2,4.37,19.0,,,,,,,,,
05-Oct-2012,01:15,05-Oct-2012,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,171.67,,,19.27,78.33,121.0,739.0,,,,91.0,80.67,108.6,209.87,1.27,,9.5,,4.5,17.87,,,,,,,56.27,3.17,19.27,,,,,,,,,
05-Oct-2012,01:30,05-Oct-2012,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,137.67,,,19.67,74.67,118.33,739.0,,,,91.0,87.5,111.63,222.4,1.3,,9.5,,4.5,17.7,,,,,,,56.63,1.33,19.67,,,,,,,,,
05-Oct-2012,01:45,05-Oct-2012,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,169.0,,,19.9,72.67,119.0,739.0,,,,85.0,92.87,111.37,229.7,1.27,,9.2,,4.43,17.2,,,,,,,55.17,5.27,19.9,,,,,,,,,
05-Oct-2012,02:00,05-Oct-2012,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,189.0,,,20.23,70.33,118.0,739.0,,,,82.0,95.73,111.5,233.87,1.13,,9.2,,4.33,16.3,,,,,,,53.5,5.43,20.23,,,,,,,,,
05-Oct-2012,02:15,05-Oct-2012,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,163.0,,,20.2,70.0,116.33,739.0,,,,82.0,95.37,108.67,230.7,1.03,,9.33,,4.17,15.67,,,,,,,53.23,4.6,20.2,,,,,,,,,
05-Oct-2012,02:30,05-Oct-2012,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,185.33,,,19.77,71.0,116.0,739.0,,,,82.0,96.07,108.3,231.33,1.0,,9.2,,4.1,15.23,,,,,,,53.17,4.47,19.77,,,,,,,,,
05-Oct-2012,02:45,05-Oct-2012,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,176.0,,,19.3,73.0,114.33,739.0,,,,97.5,96.25,106.2,229.95,0.9,,10.3,,4.03,14.9,,,,,,,52.0,3.6,19.3,,,,,,,,,
05-Oct-2012,03:00,05-Oct-2012,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.67,,,18.53,76.0,115.33,739.0,,,,113.0,,,,,,10.27,,3.93,14.47,,,,,,,,,18.53,,,,,,,,,
05-Oct-2012,03:15,05-Oct-2012,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,191.0,,,18.0,78.67,110.67,739.0,,,,113.0,,,,,,10.1,,3.9,14.3,,,,,,,63.7,,18.0,,,,,,,,,
05-Oct-2012,03:30,05-Oct-2012,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,148.67,,,17.77,79.33,110.0,739.0,,,,113.0,85.57,88.53,198.4,0.8,,9.87,,3.9,14.3,,,,,,,54.9,141.87,17.77,,,,,,,,,
05-Oct-2012,03:45,05-Oct-2012,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,280.0,,,17.8,79.33,112.33,739.0,,,,103.5,86.6,92.8,203.67,0.8,,7.3,,3.83,13.9,,,,,,,51.7,3.4,17.8,,,,,,,,,
05-Oct-2012,04:00,05-Oct-2012,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.0,,,17.8,79.0,111.67,739.0,,,,94.0,86.23,87.63,198.53,0.77,,,,3.73,13.63,,,,,,,45.03,1.85,17.8,,,,,,,,,
05-Oct-2012,04:15,05-Oct-2012,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,134.0,,,17.87,78.0,112.33,739.0,,,,94.0,86.83,86.63,198.4,0.77,,,,3.7,13.73,,,,,,,42.7,,17.87,,,,,,,,,
05-Oct-2012,04:30,05-Oct-2012,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,150.67,,,18.23,75.33,116.0,739.0,,,,94.0,89.57,83.73,199.57,1.43,,11.07,,3.77,14.2,,,,,,,37.4,1.1,18.23,,,,,,,,,
05-Oct-2012,04:45,05-Oct-2012,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,131.33,,,18.07,76.0,115.67,739.0,,,,98.5,92.07,79.57,199.3,1.7,,13.23,,3.8,14.2,,,,,,,36.53,1.4,18.07,,,,,,,,,
05-Oct-2012,05:00,05-Oct-2012,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,285.0,,,17.77,78.0,116.33,739.0,,,,103.0,95.3,81.07,205.27,1.73,,11.23,,3.8,14.1,,,,,,,38.1,2.0,17.77,,,,,,,,,
05-Oct-2012,05:15,05-Oct-2012,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,337.0,,,17.23,79.67,113.67,739.0,,,,103.0,86.8,71.5,184.4,0.77,,7.93,,4.77,14.43,,,,,,,35.07,,17.23,,,,,,,,,
05-Oct-2012,05:30,05-Oct-2012,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,115.67,,,17.17,81.0,135.33,739.0,,,,103.0,91.8,83.07,202.23,2.23,,12.93,,4.27,14.4,,,,,,,37.97,0.9,17.17,,,,,,,,,
05-Oct-2012,05:45,05-Oct-2012,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,194.0,,,17.9,76.67,223.67,739.0,,,,117.0,103.47,95.8,230.3,3.1,,14.17,,3.8,14.17,,,,,,,38.8,2.37,17.9,,,,,,,,,
05-Oct-2012,06:00,05-Oct-2012,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,176.33,,,18.53,70.67,269.67,739.0,,,,131.0,110.73,99.1,243.5,3.07,,10.23,,4.13,14.17,,,,,,,36.7,1.63,18.53,,,,,,,,,
05-Oct-2012,06:15,05-Oct-2012,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,180.67,,,18.4,70.33,284.0,739.0,,,,131.0,108.83,92.67,234.97,3.1,,12.13,,4.57,14.13,,,,,,,39.03,5.73,18.4,,,,,,,,,
05-Oct-2012,06:30,05-Oct-2012,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,147.67,,,18.2,72.33,291.0,739.0,,,,131.0,104.43,92.03,228.17,3.13,,11.2,,4.7,14.03,,,,,,,38.3,3.9,18.2,,,,,,,,,
05-Oct-2012,06:45,05-Oct-2012,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,156.33,,,18.53,72.33,295.0,739.0,,,,131.0,118.8,102.77,258.37,3.5,,12.23,,4.83,14.0,,,,,,,38.43,5.73,18.53,,,,,,,,,
05-Oct-2012,07:00,05-Oct-2012,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,137.33,,,19.3,70.67,299.67,739.0,,,,131.0,113.4,95.67,244.17,3.3,,12.43,,4.57,13.8,,,,,,,38.6,3.3,19.3,,,,,,,,,
05-Oct-2012,07:15,05-Oct-2012,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,147.33,,,20.63,67.0,304.0,738.33,,,,131.0,113.2,96.33,244.47,3.8,,9.93,,4.73,13.83,,,,,,,38.97,9.33,20.63,,,,,,,,,
05-Oct-2012,07:30,05-Oct-2012,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,144.67,,,21.83,64.0,305.0,738.0,,,,131.0,113.37,93.63,242.2,2.27,,8.5,,4.57,13.83,,,,,,,37.63,6.8,21.83,,,,,,,,,
05-Oct-2012,07:45,05-Oct-2012,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,173.0,,,23.5,59.33,305.0,738.0,,,,187.0,113.3,94.03,242.6,2.15,,12.57,,4.53,13.73,,,,,,,37.13,8.3,23.5,,,,,,,,,
05-Oct-2012,08:00,05-Oct-2012,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,182.67,,,25.1,51.0,305.0,738.0,,,,215.0,108.5,99.0,240.33,2.07,,14.6,,4.47,13.5,,,,,,,40.57,8.87,25.1,,,,,,,,,
05-Oct-2012,08:15,05-Oct-2012,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,194.0,,,26.4,46.33,305.0,738.0,,,,215.0,100.3,105.67,234.9,1.9,,15.37,,4.47,13.6,,,,,,,45.93,11.83,26.4,,,,,,,,,
05-Oct-2012,08:30,05-Oct-2012,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,224.0,,,27.4,43.67,306.0,738.0,,,,215.0,92.33,111.43,228.93,1.37,,26.3,,4.43,13.43,,,,,,,47.17,11.17,27.4,,,,,,,,,
05-Oct-2012,08:45,05-Oct-2012,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,211.0,,,28.17,40.33,306.67,738.0,,,,177.67,88.87,113.33,225.83,1.1,,38.63,,4.4,13.3,,,,,,,47.07,14.3,28.17,,,,,,,,,
05-Oct-2012,09:00,05-Oct-2012,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,196.33,,,29.43,38.33,306.67,738.0,,,,159.0,82.9,115.3,219.33,1.1,,48.8,,4.27,13.03,,,,,,,46.53,15.6,29.43,,,,,,,,,
05-Oct-2012,09:15,05-Oct-2012,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,243.67,,,30.4,36.67,307.33,738.0,,,,159.0,79.37,118.17,216.87,1.2,,62.6,,4.13,12.83,,,,,0.1,,47.4,14.87,30.4,,,,,,,,,
05-Oct-2012,09:30,05-Oct-2012,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,249.0,,,30.5,36.67,308.33,738.0,,,,159.0,75.07,116.03,208.9,0.87,,81.0,,4.03,12.73,,,,,,,47.33,13.63,30.5,,,,,,,,,
05-Oct-2012,09:45,05-Oct-2012,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.63,262.33,,,31.43,35.0,308.0,738.0,,,,101.0,69.6,117.63,202.6,0.87,,82.73,,4.0,12.57,,,,,,,46.1,12.3,31.43,,,,,,,,,
05-Oct-2012,10:00,05-Oct-2012,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,262.67,,,31.4,34.0,309.0,738.0,,,,72.0,66.2,118.03,198.13,0.83,,90.93,,3.93,12.23,,,,,0.1,,44.5,11.13,31.4,,,,,,,,,
05-Oct-2012,10:15,05-Oct-2012,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,263.0,,,31.57,33.33,310.0,738.0,,,,72.0,61.93,118.3,192.47,0.73,,94.37,,3.9,12.1,,,,,0.1,,45.17,11.17,31.57,,,,,,,,,
05-Oct-2012,10:30,05-Oct-2012,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,279.0,,,32.23,32.33,309.0,738.0,,,,72.0,57.87,119.6,188.0,0.7,,87.87,,3.9,12.23,,,,,0.1,,45.57,11.83,32.23,,,,,,,,,
05-Oct-2012,10:45,05-Oct-2012,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,252.67,,,32.73,30.67,293.67,738.0,,,,64.67,54.0,121.27,183.87,0.67,,83.27,,3.83,12.17,,,,,0.1,,44.63,10.2,32.73,,,,,,,,,
05-Oct-2012,11:00,05-Oct-2012,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,260.33,,,33.07,31.0,301.0,738.0,,,,61.0,52.8,121.8,182.83,0.67,,88.13,,3.73,12.1,,,,,0.1,,43.7,11.07,33.07,,,,,,,,,
05-Oct-2012,11:15,05-Oct-2012,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,248.67,,,33.23,31.0,309.67,738.0,,,,61.0,49.57,122.13,178.5,0.7,,92.93,,3.77,12.23,,,,,0.1,,43.6,12.97,33.23,,,,,,,,,
05-Oct-2012,11:30,05-Oct-2012,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.93,276.0,,,33.6,28.67,309.0,738.0,,,,61.0,47.27,120.1,173.33,0.63,,84.13,,3.8,12.3,,,,,0.2,,44.0,11.07,33.6,,,,,,,,,
05-Oct-2012,11:45,05-Oct-2012,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,266.33,,,33.7,27.0,309.33,738.0,,,,59.0,46.07,118.17,170.0,0.65,,75.37,,3.8,12.43,,,,,0.13,,42.37,12.0,33.7,,,,,,,,,
05-Oct-2012,12:00,05-Oct-2012,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,247.67,,,34.5,24.67,308.67,738.0,,,,58.0,44.13,112.57,162.03,0.73,,76.67,,3.8,12.5,,,,,0.1,,36.27,12.8,34.5,,,,,,,,,
05-Oct-2012,12:15,05-Oct-2012,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,262.67,,,34.7,22.33,308.67,737.33,,,,58.0,44.57,106.27,156.8,0.77,,79.87,,3.8,12.83,,,,,0.2,,34.4,15.73,34.7,,,,,,,,,
05-Oct-2012,12:30,05-Oct-2012,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.27,258.33,,,35.0,21.67,308.0,737.0,,,,58.0,43.47,94.57,144.5,0.73,,76.5,,3.8,13.27,,,,,0.2,,35.63,15.13,35.0,,,,,,,,,
05-Oct-2012,12:45,05-Oct-2012,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.17,278.33,,,34.83,20.67,308.33,737.0,,,,46.0,43.2,89.27,139.17,0.67,,76.97,,3.87,13.73,,,,,0.27,,34.03,11.07,34.83,,,,,,,,,
05-Oct-2012,13:00,05-Oct-2012,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.0,277.0,,,34.87,19.67,308.0,737.0,,,,40.0,43.73,87.37,138.27,0.6,,74.87,,3.9,13.9,,,,,0.17,,33.83,15.27,34.87,,,,,,,,,
05-Oct-2012,13:15,05-Oct-2012,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.17,279.67,,,35.03,20.0,307.33,737.0,,,,40.0,43.9,86.3,137.67,0.6,,74.8,,3.83,13.97,,,,,0.2,,33.7,15.1,35.03,,,,,,,,,
05-Oct-2012,13:30,05-Oct-2012,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.4,262.67,,,34.93,21.0,306.67,737.0,,,,40.0,43.47,85.1,135.7,0.6,,74.0,,3.8,14.07,,,,,0.1,,33.5,14.77,34.93,,,,,,,,,
05-Oct-2012,13:45,05-Oct-2012,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",4.4,251.0,,,35.03,20.0,306.33,737.0,,,,38.67,43.83,83.6,134.97,0.6,,71.43,,3.73,13.97,,,,,0.2,,32.27,12.5,35.03,,,,,,,,,
05-Oct-2012,14:00,05-Oct-2012,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.6,277.33,,,34.9,21.0,305.67,737.0,,,,38.0,45.0,81.8,134.87,0.5,,70.03,,3.63,13.9,,,,,0.25,,32.17,11.17,34.9,,,,,,,,,
05-Oct-2012,14:15,05-Oct-2012,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,248.0,,,35.2,21.0,305.0,737.0,,,,38.0,46.03,81.1,135.83,0.6,,70.8,,3.6,14.1,,,,,0.1,,32.17,10.1,35.2,,,,,,,,,
05-Oct-2012,14:30,05-Oct-2012,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.63,254.67,,,35.2,19.33,304.0,737.0,,,,38.0,45.07,81.23,134.43,0.53,,68.93,,3.53,14.07,,,,,0.2,,31.47,10.5,35.2,,,,,,,,,
05-Oct-2012,14:45,05-Oct-2012,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,260.33,,,35.0,17.67,303.0,737.0,,,,34.0,45.57,80.17,134.27,0.43,,70.13,,3.43,13.93,,,,,0.1,,31.27,9.83,35.0,,,,,,,,,
05-Oct-2012,15:00,05-Oct-2012,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.23,231.33,,,34.7,16.67,301.67,737.0,,,,32.0,45.2,79.57,133.1,0.33,,73.37,,3.33,13.83,,,,,0.1,,30.83,7.43,34.7,,,,,,,,,
05-Oct-2012,15:15,05-Oct-2012,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,256.67,,,34.5,17.67,298.67,737.0,,,,32.0,45.0,78.17,131.47,0.33,,79.67,,3.23,13.73,,,,,0.2,,30.57,10.03,34.5,,,,,,,,,
05-Oct-2012,15:30,05-Oct-2012,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.53,256.0,,,33.93,17.0,295.67,737.0,,,,32.0,44.53,77.07,130.03,0.33,,81.77,,3.27,13.83,,,,,0.1,,31.8,10.4,33.93,,,,,,,,,
05-Oct-2012,15:45,05-Oct-2012,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.7,270.0,,,33.53,16.67,289.67,737.0,,,,24.0,44.13,78.13,130.33,0.3,,84.43,,3.3,13.97,,,,,0.2,,32.33,8.6,33.53,,,,,,,,,
05-Oct-2012,16:00,05-Oct-2012,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.67,282.0,,,33.37,17.0,288.33,737.0,,,,20.0,44.4,82.1,134.3,0.3,,85.2,,3.23,13.6,,,,,0.23,,37.07,8.2,33.37,,,,,,,,,
05-Oct-2012,16:15,05-Oct-2012,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.47,283.0,,,33.13,17.0,287.67,737.0,,,,20.0,44.4,86.47,138.43,0.2,,81.87,,3.2,13.33,,,,,0.17,,39.0,6.0,33.13,,,,,,,,,
05-Oct-2012,16:30,05-Oct-2012,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,266.33,,,32.83,19.0,288.0,737.0,,,,20.0,44.77,93.93,145.8,0.27,,77.87,,3.13,13.17,,,,,0.15,,39.43,5.23,32.83,,,,,,,,,
05-Oct-2012,16:45,05-Oct-2012,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,266.67,,,32.33,21.0,286.0,737.0,,,,40.0,43.67,100.43,150.27,0.4,,72.7,,3.03,12.7,,,,,0.1,,39.7,8.13,32.33,,,,,,,,,
05-Oct-2012,17:00,05-Oct-2012,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,267.67,,,31.77,22.0,284.33,737.0,,,,50.0,44.4,105.5,155.83,0.3,,75.83,,3.07,12.43,,,,,0.1,,39.57,5.23,31.77,,,,,,,,,
05-Oct-2012,17:15,05-Oct-2012,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,260.67,,,31.3,23.33,282.0,738.0,,,,50.0,44.07,108.5,158.13,0.33,,81.5,,3.23,12.93,,,,,,,40.7,7.83,31.3,,,,,,,,,
05-Oct-2012,17:30,05-Oct-2012,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,245.67,,,30.13,27.0,278.67,738.0,,,,50.0,43.2,112.5,160.77,0.53,,71.5,,3.3,12.8,,,,,,,42.1,8.23,30.13,,,,,,,,,
05-Oct-2012,17:45,05-Oct-2012,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,258.0,,,28.53,31.67,270.67,738.0,,,,40.0,44.2,116.2,165.53,0.63,,61.4,,3.23,12.4,,,,,,,42.03,7.27,28.53,,,,,,,,,
05-Oct-2012,18:00,05-Oct-2012,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,227.0,,,26.57,37.0,252.67,738.0,,,,35.0,44.57,116.53,166.27,0.63,,49.5,,3.27,12.37,,,,,,,41.1,7.67,26.57,,,,,,,,,
05-Oct-2012,18:15,05-Oct-2012,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,231.67,,,24.97,42.33,181.33,738.0,,,,35.0,44.93,116.83,167.0,0.77,,34.4,,3.37,12.4,,,,,,,41.9,7.23,24.97,,,,,,,,,
05-Oct-2012,18:30,05-Oct-2012,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,274.67,,,23.73,47.0,96.67,738.0,,,,35.0,47.93,118.1,172.57,0.93,,22.67,,3.47,12.6,,,,,,,43.47,7.83,23.73,,,,,,,,,
05-Oct-2012,18:45,05-Oct-2012,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,291.33,,,22.83,50.0,88.33,738.0,,,,49.67,50.07,120.5,177.67,1.07,,16.13,,3.7,13.03,,,,,,,43.0,7.07,22.83,,,,,,,,,
05-Oct-2012,19:00,05-Oct-2012,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,242.67,,,22.23,52.67,87.67,738.0,,,,57.0,51.73,129.13,188.0,1.3,,10.7,,3.8,13.27,,,,,,,41.3,6.3,22.23,,,,,,,,,
