From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2012,07:00,01-Aug-2012,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2012,07:15,01-Aug-2012,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.17,56.89,,,,86.04,168.22,746.27,,,,,4.95,,2.64,0.02,,3.94,,,,,,,,,,,0.0,25.55,,0.0,,,,,,,
01-Aug-2012,07:30,01-Aug-2012,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.84,76.41,,,,81.4,315.59,746.44,,,,,4.74,,2.64,1.62,,3.96,,0.0,0.0,,0.0,,,,,,0.0,26.6,,0.0,,,,,,,
01-Aug-2012,07:45,01-Aug-2012,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.41,90.58,,,,77.21,299.35,746.57,,,,,4.96,8.97,8.52,5.16,,4.01,,0.06,0.14,,0.04,,,,,,1.91,27.56,,0.0,,,,,,,
01-Aug-2012,08:00,01-Aug-2012,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,111.32,,,,75.17,397.74,746.64,,,,,8.34,12.22,20.56,4.24,,4.04,,0.25,0.59,,0.15,,,,,,5.43,27.97,,0.0,,,,,,,
01-Aug-2012,08:15,01-Aug-2012,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,72.05,,,,72.19,413.8,746.7,,,,,7.91,12.63,20.54,0.42,,9.35,,0.16,0.45,,0.11,,,,,,5.29,28.44,,0.0,,,,,,,
01-Aug-2012,08:30,01-Aug-2012,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,110.52,,,,71.07,282.63,746.7,,,,,7.62,11.26,18.88,0.46,,5.92,,0.12,0.39,,0.09,,,,,,4.9,28.36,,0.0,,,,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,86.09,,,,70.41,578.71,746.77,,,,,5.44,12.41,17.86,0.48,,5.86,,0.14,0.5,,0.11,,,,,,4.49,28.84,,0.0,,,,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,73.62,,,,66.9,680.86,746.95,,,,,5.89,11.6,17.49,0.43,,6.17,,0.16,0.52,,0.11,,,,,,4.43,30.32,,0.0,,,,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,114.94,,,,64.73,697.08,747.01,,,,,4.34,12.29,16.63,0.3,,6.17,,0.16,0.53,,0.11,,,,,,3.85,30.87,,0.0,,,,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.82,166.47,,,,63.59,744.78,747.08,,,,,5.08,12.14,17.22,0.28,,5.94,,0.18,0.55,,0.13,,,,,,4.18,31.47,,0.0,,,,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,170.92,,,,64.31,786.43,747.07,,,,,4.55,11.51,16.06,0.28,,5.51,,0.19,0.57,,0.14,,,,,,3.83,31.26,,0.0,,,,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,149.58,,,,64.67,823.68,747.06,,,,,4.62,11.66,16.28,0.28,,5.51,,0.18,0.59,,0.16,,,,,,3.64,31.07,,0.0,,,,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,152.58,,,,64.15,929.78,747.1,,,,,12.44,6.77,19.21,0.84,,5.55,,0.19,0.59,,0.15,,,,,,3.62,31.15,,0.0,,,,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,146.08,,,,64.26,851.37,747.12,,,,,350.42,12.69,363.11,38.25,,5.64,,0.18,0.55,,0.14,,,,,,325.04,31.21,,0.0,,,,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,143.24,,,,64.05,805.23,747.14,,,,,3.01,10.71,13.72,0.43,,5.79,,0.18,0.54,,0.14,,,,,,119.31,31.44,,0.0,,,,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,146.45,,,,63.89,698.46,747.16,,,,,3.36,10.27,13.63,0.33,,5.84,,0.18,0.49,,0.14,,,,,,1.76,31.68,,0.0,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.08,186.37,,,,63.54,814.53,747.19,,,,,3.0,9.18,12.18,0.35,,5.26,,0.18,0.48,,0.15,,,,,,1.56,31.84,,0.0,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.88,169.2,,,,63.77,330.91,747.1,,,,,3.05,8.98,12.04,0.4,,5.44,,0.18,0.49,,0.14,,,,,,1.24,31.77,,0.0,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.34,170.41,,,,65.05,405.87,747.03,,,,,2.93,10.75,13.68,0.45,,5.45,,0.18,0.47,,0.14,,,,,,0.76,31.28,,0.0,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.47,175.51,,,,65.16,669.49,747.07,,,,,2.96,9.76,12.72,0.3,,5.14,,0.18,0.45,,0.15,,,,,,0.88,31.3,,0.0,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.4,164.69,,,,63.39,1008.99,747.25,,,,,2.66,11.58,14.25,0.35,,5.23,,0.18,0.47,,0.15,,,,,,2.15,31.95,,0.0,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.75,165.41,,,,61.95,846.02,747.32,,,,,2.67,11.92,13.67,0.4,,5.7,,0.18,0.47,,0.15,,,,,,2.99,32.48,,0.0,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.38,148.59,,,,61.2,947.46,747.41,,,,,2.72,12.72,15.45,0.48,,5.3,,0.17,0.43,,0.17,,,,,,3.93,32.79,,0.0,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.62,150.94,,,,63.03,506.3,747.23,,,,,1.77,13.4,15.18,0.56,,5.49,,0.17,0.42,,0.16,,,,,,4.25,32.35,,0.0,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.17,157.95,,,,64.08,458.59,747.16,,,,,2.33,13.73,16.06,0.63,,5.28,,0.18,0.42,,0.18,,,,,,5.12,32.06,,0.0,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,160.22,,,,64.59,485.52,747.13,,,,,1.33,13.6,14.93,0.7,,5.42,,0.18,0.43,,0.18,,,,,,5.05,31.84,,0.0,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.35,158.63,,,,62.22,594.16,747.25,,,,,2.08,14.2,16.27,0.71,,5.51,,0.18,0.45,,0.17,,,,,,5.09,32.54,,0.0,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.49,142.74,,,,61.85,469.42,747.25,,,,,2.88,12.84,15.72,0.74,,5.52,,0.17,0.45,,0.15,,,,,,5.13,32.86,,0.0,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.45,157.52,,,,62.86,655.99,747.26,,,,,1.78,13.76,15.54,0.74,,5.27,,0.17,0.44,,0.15,,,,,,5.17,32.68,,0.0,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.51,155.74,,,,61.17,854.9,747.47,,,,,2.84,12.98,15.83,0.74,,5.3,,0.17,0.47,,0.15,,,0.03,,,4.92,33.43,,0.0,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.4,149.02,,,,60.45,615.27,747.33,,,,,3.02,12.26,15.28,0.72,,5.56,,0.17,0.48,,0.15,,,,,,5.03,33.24,,0.0,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.03,156.26,,,,58.38,876.73,747.47,,,,,3.38,12.84,16.22,0.7,,5.1,,0.17,0.48,,0.16,,,,,,4.63,33.43,,0.0,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.82,168.37,,,,58.81,592.85,747.38,,,,,2.98,12.93,15.9,0.67,,5.2,,0.17,0.47,,0.16,,,,,,4.4,33.21,,0.0,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.95,172.7,,,,61.08,321.74,747.16,,,,,3.51,12.33,14.36,0.64,,5.14,,0.16,0.45,,0.16,,,,,,4.8,32.22,,0.0,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.78,155.84,,,,62.76,279.51,747.04,,,,,2.51,12.82,15.33,0.66,,5.16,,0.16,0.42,,0.16,,,,,,4.65,31.41,,0.0,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.29,159.67,,,,64.9,241.0,746.98,,,,,3.96,13.25,17.21,0.68,,5.21,,0.16,0.42,,0.16,,,,,,4.56,30.92,,0.0,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.33,166.15,,,,66.87,169.01,746.93,,,,,2.53,13.88,16.41,0.71,,5.08,,0.16,0.41,,0.15,,,,,,4.41,30.54,,0.0,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.48,162.29,,,,68.44,104.46,746.86,,,,,3.26,13.32,16.58,0.72,,5.25,,0.16,0.42,,0.16,,,,,,4.84,30.12,,0.0,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.51,176.47,,,,69.29,88.98,746.83,,,,,3.31,13.35,16.66,0.7,,5.21,,0.16,0.44,,0.17,,,,,,4.46,29.87,,0.0,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,164.31,,,,69.62,82.57,746.81,,,,,3.87,14.3,18.17,0.72,,5.06,,0.16,0.45,,0.18,,,,,,4.62,29.58,,0.0,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,151.65,,,,70.1,65.97,746.79,,,,,9.05,16.54,25.59,0.78,,4.72,,0.17,0.46,,0.17,,,,,,3.43,29.43,,0.0,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.83,161.26,,,,70.5,59.9,746.77,,,,,9.39,17.47,26.86,0.82,,4.63,,0.18,0.48,,0.17,,,,,,2.1,29.25,,0.0,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.49,129.49,,,,71.08,48.63,746.77,,,,,13.87,16.56,30.44,0.79,,4.66,,0.18,0.5,,0.19,,,,,,1.93,29.23,,0.0,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.96,133.54,,,,72.26,40.72,746.77,,,,,18.17,17.6,35.77,0.36,,4.52,,0.19,0.5,,0.2,,,,,,2.02,29.16,,0.0,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.43,157.68,,,,72.51,31.59,746.76,,,,,20.05,16.63,36.68,0.38,,4.4,,0.2,0.51,,0.18,,,,,,2.2,29.07,,0.0,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,144.45,,,,72.4,27.33,746.76,,,,,23.9,16.64,40.54,0.42,,4.47,,0.25,0.54,,0.17,,,,,,2.04,29.07,,0.0,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.15,151.43,,,,72.25,25.28,746.75,,,,,24.88,17.29,42.17,0.45,,4.54,,0.27,0.54,,0.19,,,,,,1.95,29.05,,0.0,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,152.81,,,,71.99,22.95,746.75,,,,,27.25,17.72,44.97,0.49,,4.57,,0.3,0.54,,0.19,,,,,,1.95,29.03,,0.0,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.58,168.34,,,,72.52,21.84,746.75,,,,,28.34,16.65,44.99,0.49,,4.62,,0.33,0.59,,0.2,,,,,,1.84,28.95,,0.0,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,136.77,,,,72.37,21.75,746.75,,,,,29.28,15.84,45.12,0.53,,4.67,,0.33,0.6,,0.2,,,,,,1.56,28.95,,0.0,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.88,139.62,,,,72.63,21.74,746.74,,,,,24.92,15.1,40.02,0.54,,4.56,,0.33,0.6,,0.19,,,,,,2.17,28.95,,0.0,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.01,132.37,,,,72.97,21.77,746.75,,,,,25.85,15.6,41.45,0.57,,4.58,,0.36,0.62,,0.21,,,,,,1.84,28.96,,0.0,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,94.85,,,,72.81,21.82,746.75,,,,,22.31,15.88,38.18,0.6,,4.62,,0.38,0.63,,0.21,,,,,,2.28,28.94,,0.0,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,122.03,,,,72.5,21.91,746.73,,,,,21.6,14.74,36.34,0.6,,4.79,,0.4,0.65,,0.2,,,,,,1.86,28.85,,0.0,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,122.93,,,,72.66,21.92,746.73,,,,,19.99,14.22,34.21,0.62,,4.74,,0.4,0.68,,0.21,,,,,,1.69,28.88,,0.0,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.35,92.8,,,,72.41,21.88,746.74,,,,,16.22,14.83,31.05,0.63,,4.91,,0.37,0.69,,0.2,,,,,,1.7,28.86,,0.0,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,97.85,,,,72.95,21.86,746.73,,,,,15.62,14.05,29.67,0.63,,4.71,,0.36,0.68,,0.18,,,,,,2.26,28.8,,0.0,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.03,85.91,,,,74.23,21.79,746.72,,,,,13.66,13.55,27.21,0.66,,4.57,,0.35,0.7,,0.19,,,,,,2.01,28.74,,0.0,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.56,74.23,,,,75.11,21.74,746.71,,,,,13.49,13.56,27.05,0.72,,4.58,,0.34,0.69,,0.19,,,,,,2.11,28.58,,0.0,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,93.77,,,,75.59,21.82,746.69,,,,,10.83,14.29,25.13,0.76,,4.85,,0.34,0.68,,0.2,,,,,,2.19,28.46,,0.0,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.82,73.33,,,,76.32,21.87,746.68,,,,,10.74,12.79,23.54,0.77,,4.85,,0.33,0.71,,0.19,,,,,,2.1,28.34,,0.0,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,63.16,,,,76.63,21.93,746.68,,,,,10.19,12.57,22.76,0.76,,4.76,,0.32,0.73,,0.19,,,,,,2.17,28.34,,0.0,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.68,73.39,,,,76.96,21.87,746.68,,,,,8.66,12.49,21.16,0.7,,4.67,,0.3,0.72,,0.2,,,,,,2.08,28.28,,0.0,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.98,85.3,,,,75.94,21.78,746.67,,,,,8.87,10.82,19.69,0.65,,4.78,,0.3,0.68,,0.2,,,,,,1.98,28.23,,0.0,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,81.86,,,,75.28,21.81,746.67,,,,,8.0,12.91,20.91,0.58,,4.54,,0.3,0.66,,0.2,,,,,,2.09,28.23,,0.0,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,80.67,,,,75.21,21.91,746.67,,,,,8.53,11.75,20.28,0.53,,4.36,,0.28,0.65,,0.22,,,,,,2.66,28.25,,0.0,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.65,98.99,,,,74.87,21.77,746.67,,,,,11.05,11.17,22.22,0.47,,4.41,,0.29,0.64,,0.22,,,,,,2.36,28.23,,0.0,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,80.91,,,,74.67,21.74,746.67,,,,,13.52,10.57,24.09,0.36,,4.46,,0.3,0.64,,0.2,,,,,,2.3,28.18,,0.0,,,,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,100.36,,,,74.42,21.77,746.66,,,,,14.16,11.89,26.06,0.32,,4.36,,0.28,0.63,,0.19,,,,,,2.17,28.15,,0.0,,,,,,,
02-Aug-2012,00:30,02-Aug-2012,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,64.76,,,,74.11,21.75,746.66,,,,,16.45,11.82,28.27,0.27,,4.32,,0.27,0.6,,0.19,,,,,,2.12,28.13,,0.0,,,,,,,
02-Aug-2012,00:45,02-Aug-2012,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.42,53.54,,,,73.75,21.74,746.67,,,,,16.56,10.74,27.3,0.21,,4.4,,0.27,0.57,,0.2,,,,,,1.65,28.18,,0.0,,,,,,,
02-Aug-2012,01:00,02-Aug-2012,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,54.0,,,,73.87,21.73,746.67,,,,,18.98,10.98,29.96,0.2,,4.38,,0.26,0.56,,0.19,,,,,,1.96,28.22,,0.0,,,,,,,
