From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,04:30,01-May-2012,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,113.64,,,,31.03,2.22,990.56,,,,,6.05,17.81,13.71,0.09,,45.66,,1.13,5.21,,,,,,,,5.33,,1.81,,,,2.71,,,,
01-May-2012,04:45,01-May-2012,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,110.19,,,,30.88,2.22,990.55,,,,,5.1,22.98,15.52,0.04,,44.21,,1.07,4.93,,,,,,,,3.13,,1.71,,,,2.56,,,,
01-May-2012,05:00,01-May-2012,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,128.79,,,,30.83,2.3,990.98,,,,,7.13,19.5,15.34,0.04,,37.85,,1.06,4.92,,,,,,,,3.04,,1.7,,,,2.55,,,,
01-May-2012,05:15,01-May-2012,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,136.8,,,,31.27,3.6,991.14,,,,,9.01,15.77,14.93,0.04,,44.25,,1.04,4.82,,,,,,,,2.89,,1.67,,,,2.5,,,,
01-May-2012,05:30,01-May-2012,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,127.83,,,,31.27,10.47,991.39,,,,,8.09,16.3,14.5,0.03,,44.82,,1.05,4.84,,,,,,,,2.97,,1.68,,,,2.52,,,,
01-May-2012,05:45,01-May-2012,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,101.58,,,,31.18,27.15,991.69,,,,,8.98,22.38,18.12,0.03,,45.01,,1.07,4.95,,,,,,,,3.25,,1.71,,,,2.57,,,,
01-May-2012,06:00,01-May-2012,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,107.94,,,,31.08,48.72,991.9,,,,,7.88,25.59,18.87,0.03,,42.29,,1.09,5.02,,,,,,,,3.35,,1.74,,,,2.61,,,,
01-May-2012,06:15,01-May-2012,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,232.95,,,,31.58,86.08,992.18,,,,,9.0,40.09,26.78,0.04,,42.26,,1.05,4.85,,,,,,,,5.15,,1.68,,,,2.52,,,,
01-May-2012,06:30,01-May-2012,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.05,241.35,,,,32.01,122.78,992.38,,,,,8.77,34.38,23.82,0.03,,47.17,,1.05,4.85,,,,,,,,4.1,,1.68,,,,2.52,,,,
01-May-2012,06:45,01-May-2012,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,214.17,,,,32.26,155.76,992.71,,,,,7.5,36.61,23.96,0.03,,43.98,,1.04,4.82,,,,,,,,3.53,,1.67,,,,2.5,,,,
01-May-2012,07:00,01-May-2012,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,86.99,,,,32.33,204.78,992.87,,,,,24.73,40.81,38.87,0.03,,43.97,,1.04,4.82,,,,,,,,2.66,,1.67,,,,2.51,,,,
01-May-2012,07:15,01-May-2012,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,19.4,,,,32.33,203.29,992.86,,,,,10.01,31.94,23.56,0.03,,47.04,,1.03,4.78,,,,,,,,2.71,,1.65,,,,2.48,,,,
01-May-2012,07:30,01-May-2012,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,19.4,,,,32.33,203.29,992.86,,,,,11.15,33.2,25.03,0.03,,43.45,,1.03,4.78,,,,,,,,3.08,,1.65,,,,2.48,,,,
01-May-2012,07:45,01-May-2012,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,19.4,,,,32.33,203.29,992.86,,,,,10.2,35.96,25.66,0.17,,44.3,,1.03,4.78,,,,,,,,9.31,,1.65,,,,2.48,,,,
01-May-2012,08:00,01-May-2012,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,48.93,,,,32.05,233.08,993.0,,,,,5.86,34.12,21.52,0.32,,44.94,,1.04,4.81,,,,,,,,10.51,,1.67,,,,2.5,,,,
01-May-2012,08:15,01-May-2012,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,114.57,,,,30.76,387.07,993.45,,,,,6.15,28.76,19.13,0.12,,44.94,,1.12,5.17,,,,,,,,14.09,,1.79,,,,2.69,,,,
01-May-2012,08:30,01-May-2012,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,134.85,,,,30.24,449.64,993.48,,,,,5.35,29.77,19.02,0.06,,45.29,,1.09,5.04,,,,,,,,11.22,,1.75,,,,2.62,,,,
01-May-2012,08:45,01-May-2012,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,113.31,,,,29.04,487.01,993.35,,,,,7.02,25.26,18.07,0.2,,44.38,,1.08,4.99,,,,,,,,3.81,,1.73,,,,2.59,,,,
01-May-2012,09:00,01-May-2012,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,119.14,,,,28.73,513.95,993.61,,,,,8.54,25.69,19.41,0.48,,44.94,,1.09,5.05,,,,,,,,2.68,,1.75,,,,2.62,,,,
01-May-2012,09:15,01-May-2012,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,143.09,,,,28.02,548.89,993.78,,,,,7.89,24.07,18.14,0.52,,42.79,,1.1,5.07,,,,,,,,3.51,,1.76,,,,2.64,,,,
01-May-2012,09:30,01-May-2012,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,150.93,,,,28.02,586.13,993.75,,,,,6.14,24.77,17.18,0.64,,45.85,,1.09,5.03,,,,,,,,4.59,,1.74,,,,2.61,,,,
01-May-2012,09:45,01-May-2012,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,124.51,,,,27.39,622.21,993.91,,,,,4.5,24.62,15.88,0.24,,43.96,,1.11,5.12,,,,,,,,18.87,,1.77,,,,2.66,,,,
01-May-2012,10:00,01-May-2012,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,143.24,,,,26.8,651.77,993.92,,,,,6.41,20.23,15.16,0.23,,44.11,,1.08,4.97,,,,,,,,18.41,,1.72,,,,2.58,,,,
01-May-2012,10:15,01-May-2012,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,173.5,,,,26.54,676.88,993.81,,,,,4.39,23.03,15.02,0.16,,44.56,,1.09,5.04,,,,,,,,17.3,,1.75,,,,2.62,,,,
01-May-2012,10:30,01-May-2012,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,187.51,,,,25.8,701.4,993.73,,,,,7.51,18.22,15.0,0.19,,42.36,,1.07,4.92,,,,,,,,11.15,,1.7,,,,2.56,,,,
01-May-2012,10:45,01-May-2012,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,219.35,,,,25.49,723.38,993.52,,,,,7.07,17.68,14.41,0.15,,46.82,,1.05,4.86,,,,,,,,16.77,,1.68,,,,2.53,,,,
01-May-2012,11:00,01-May-2012,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,199.25,,,,25.06,738.92,993.35,,,,,8.51,16.23,14.77,0.09,,45.63,,1.08,4.98,,,,,,,,19.4,,1.72,,,,2.59,,,,
01-May-2012,11:15,01-May-2012,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,150.92,,,,24.76,750.53,993.29,,,,,8.03,15.39,14.01,0.07,,44.26,,1.07,4.96,,,,,,,,13.61,,1.72,,,,2.57,,,,
01-May-2012,11:30,01-May-2012,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.59,122.74,,,,24.67,766.44,992.99,,,,,8.15,14.66,13.74,0.09,,45.07,,1.11,5.11,,,,,,,,22.18,,1.77,,,,2.66,,,,
01-May-2012,11:45,01-May-2012,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,130.06,,,,24.3,774.77,992.61,,,,,4.17,16.42,11.63,0.16,,46.6,,1.1,5.08,,,,,,,,10.21,,1.76,,,,2.64,,,,
01-May-2012,12:00,01-May-2012,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,196.4,,,,24.2,774.79,992.12,,,,,6.78,13.73,12.27,0.39,,45.96,,1.07,4.94,,,,,,,,7.93,,1.71,,,,2.57,,,,
01-May-2012,12:15,01-May-2012,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,129.09,,,,24.0,767.47,991.75,,,,,6.11,12.85,11.33,0.46,,44.8,,1.1,5.09,,,,,,,,13.37,,1.76,,,,2.64,,,,
01-May-2012,12:30,01-May-2012,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,129.3,,,,23.83,759.17,991.54,,,,,5.92,12.38,10.96,0.44,,45.03,,1.12,5.19,,,,,,,,14.57,,1.8,,,,2.7,,,,
01-May-2012,12:45,01-May-2012,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,177.96,,,,23.57,744.7,991.28,,,,,7.41,12.25,12.01,0.62,,51.35,,1.06,4.9,,,,,,,,15.75,,1.7,,,,2.54,,,,
01-May-2012,13:00,01-May-2012,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,213.69,,,,23.21,730.29,991.11,,,,,10.28,8.5,12.33,0.48,,45.69,,1.07,4.96,,,,,,,,13.04,,1.72,,,,2.58,,,,
01-May-2012,13:15,01-May-2012,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,129.74,,,,23.11,705.9,991.09,,,,,6.93,12.8,11.92,0.54,,45.46,,1.1,5.06,,,,,,,,13.97,,1.75,,,,2.63,,,,
01-May-2012,13:30,01-May-2012,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,180.3,,,,23.24,673.71,990.89,,,,,5.64,13.62,11.36,0.4,,42.49,,1.09,5.04,,,,,,,,2.87,,1.75,,,,2.62,,,,
01-May-2012,13:45,01-May-2012,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,238.42,,,,22.99,638.59,990.75,,,,,4.51,14.32,10.86,0.03,,48.24,,1.07,4.93,,,,,,,,2.56,,1.71,,,,2.56,,,,
01-May-2012,14:00,01-May-2012,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,226.38,,,,22.97,554.53,990.4,,,,,5.51,13.16,11.04,0.05,,43.9,,1.08,4.97,,,,,,,,2.88,,1.72,,,,2.58,,,,
01-May-2012,14:15,01-May-2012,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,251.09,,,,23.01,350.6,990.22,,,,,4.49,16.26,11.79,0.05,,43.34,,1.09,5.02,,,,,,,,2.59,,1.74,,,,2.61,,,,
01-May-2012,14:30,01-May-2012,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,248.99,,,,23.03,307.9,990.17,,,,,5.54,13.23,11.09,0.03,,46.48,,1.11,5.12,,,,,,,,2.56,,1.77,,,,2.66,,,,
01-May-2012,14:45,01-May-2012,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,257.23,,,,23.09,151.88,990.17,,,,,6.98,12.48,11.8,0.03,,50.2,,1.12,5.18,,,,,,,,2.56,,1.79,,,,2.69,,,,
01-May-2012,15:00,01-May-2012,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,248.7,,,,23.15,137.77,990.13,,,,,5.83,11.41,10.43,0.04,,43.76,,1.09,5.03,,,,,,,,2.61,,1.74,,,,2.61,,,,
01-May-2012,15:15,01-May-2012,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,167.46,,,,23.25,141.77,990.01,,,,,6.21,13.65,11.8,0.05,,41.93,,1.16,5.35,,,,,,,,2.56,,1.85,,,,2.78,,,,
01-May-2012,15:30,01-May-2012,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,157.5,,,,23.46,126.05,989.95,,,,,8.1,15.31,14.02,0.04,,41.78,,1.15,5.3,,,,,,,,6.51,,1.84,,,,2.75,,,,
01-May-2012,15:45,01-May-2012,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,198.94,,,,23.4,101.75,989.88,,,,,7.45,14.52,13.15,0.04,,46.58,,1.11,5.15,,,,,,,,5.57,,1.78,,,,2.68,,,,
01-May-2012,16:00,01-May-2012,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,170.37,,,,23.45,94.68,989.78,,,,,8.99,10.87,12.52,0.05,,46.94,,1.08,4.98,,,,,,,,2.73,,1.72,,,,2.59,,,,
01-May-2012,16:15,01-May-2012,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,166.09,,,,23.6,82.0,989.71,,,,,6.29,13.54,11.81,0.05,,43.97,,1.15,5.32,,,,,,,,2.56,,1.84,,,,2.76,,,,
01-May-2012,16:30,01-May-2012,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,170.28,,,,23.67,74.94,989.66,,,,,5.92,17.23,13.33,0.05,,46.02,,1.1,5.07,,,,,,,,2.56,,1.76,,,,2.64,,,,
01-May-2012,16:45,01-May-2012,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,160.0,,,,23.63,65.34,989.66,,,,,6.22,17.92,13.89,0.03,,47.14,,1.08,4.97,,,,,,,,2.69,,1.72,,,,2.58,,,,
01-May-2012,17:00,01-May-2012,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,200.26,,,,23.55,55.09,989.72,,,,,2.4,19.12,11.62,0.05,,44.44,,1.08,4.98,,,,,,,,2.56,,1.72,,,,2.58,,,,
01-May-2012,17:15,01-May-2012,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,171.2,,,,23.67,47.46,989.81,,,,,2.96,22.3,13.42,0.03,,44.46,,1.11,5.12,,,,,,,,2.56,,1.77,,,,2.66,,,,
01-May-2012,17:30,01-May-2012,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,80.69,,,,23.74,40.39,989.81,,,,,6.26,20.7,15.27,0.03,,46.39,,1.09,5.04,,,,,,,,12.84,,1.75,,,,2.62,,,,
01-May-2012,17:45,01-May-2012,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,122.27,,,,23.89,31.62,989.89,,,,,5.91,22.46,15.88,0.07,,45.48,,1.09,5.03,,,,,,,,2.86,,1.74,,,,2.62,,,,
01-May-2012,18:00,01-May-2012,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,132.6,,,,24.07,21.46,989.91,,,,,5.95,45.82,27.3,0.13,,42.14,,1.09,5.03,,,,,,,,2.97,,1.74,,,,2.61,,,,
01-May-2012,18:15,01-May-2012,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,140.21,,,,24.17,11.54,990.1,,,,,8.88,56.13,34.52,0.14,,44.55,,1.09,5.02,,,,,,,,2.56,,1.74,,,,2.61,,,,
01-May-2012,18:30,01-May-2012,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,196.41,,,,24.44,4.92,990.31,,,,,8.73,64.51,38.49,0.1,,45.84,,1.06,4.91,,,,,,,,2.56,,1.7,,,,2.55,,,,
01-May-2012,18:45,01-May-2012,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,201.78,,,,24.92,2.43,990.5,,,,,7.68,62.57,36.76,0.11,,48.29,,1.04,4.8,,,,,,,,2.56,,1.66,,,,2.49,,,,
01-May-2012,19:00,01-May-2012,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,218.26,,,,25.53,2.11,990.78,,,,,7.19,59.6,34.94,0.09,,43.27,,1.03,4.74,,,,,,,,2.56,,1.64,,,,2.46,,,,
01-May-2012,19:15,01-May-2012,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,198.32,,,,25.82,2.11,991.05,,,,,7.7,62.69,36.83,0.16,,45.2,,1.05,4.85,,,,,,,,2.56,,1.68,,,,2.52,,,,
01-May-2012,19:30,01-May-2012,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,177.4,,,,25.78,2.1,991.29,,,,,7.57,61.42,36.12,0.04,,44.55,,1.07,4.94,,,,,,,,2.78,,1.71,,,,2.57,,,,
01-May-2012,19:45,01-May-2012,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.01,88.38,,,,25.64,2.1,991.57,,,,,8.67,74.01,43.08,0.08,,46.84,,1.13,5.2,,,,,,,,3.03,,1.8,,,,2.7,,,,
01-May-2012,20:00,01-May-2012,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,120.82,,,,25.92,2.1,991.81,,,,,8.65,69.31,40.77,0.07,,48.22,,1.13,5.22,,,,,,,,3.44,,1.81,,,,2.71,,,,
01-May-2012,20:15,01-May-2012,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,177.0,,,,25.68,2.1,992.05,,,,,10.04,72.96,43.59,0.04,,44.61,,1.11,5.15,,,,,,,,6.23,,1.78,,,,2.67,,,,
01-May-2012,20:30,01-May-2012,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.06,115.87,,,,25.5,2.1,992.24,,,,,14.93,73.22,47.37,0.03,,45.44,,1.15,5.3,,,,,,,,4.41,,1.84,,,,2.76,,,,
01-May-2012,20:45,01-May-2012,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.02,97.24,,,,25.83,2.11,992.57,,,,,14.11,78.27,49.22,0.03,,45.91,,1.16,5.37,,,,,,,,3.17,,1.86,,,,2.79,,,,
01-May-2012,21:00,01-May-2012,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,109.97,,,,26.24,2.13,992.79,,,,,7.68,62.07,36.51,0.05,,42.7,,1.14,5.27,,,,,,,,4.85,,1.83,,,,2.74,,,,
01-May-2012,21:15,01-May-2012,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,110.06,,,,26.64,2.13,992.97,,,,,7.05,50.84,30.57,0.03,,43.02,,1.13,5.21,,,,,,,,5.28,,1.8,,,,2.71,,,,
01-May-2012,21:30,01-May-2012,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,111.41,,,,26.81,2.13,993.12,,,,,9.64,47.3,30.77,0.03,,42.29,,1.16,5.38,,,,,,,,3.28,,1.86,,,,2.79,,,,
01-May-2012,21:45,01-May-2012,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,110.29,,,,26.87,2.14,993.36,,,,,9.18,52.74,33.08,0.08,,41.98,,1.15,5.3,,,,,,,,10.81,,1.84,,,,2.75,,,,
01-May-2012,22:00,01-May-2012,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,142.98,,,,27.32,2.13,993.48,,,,,6.86,51.72,30.86,0.14,,44.64,,1.15,5.3,,,,,,,,12.3,,1.84,,,,2.76,,,,
01-May-2012,22:15,01-May-2012,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,100.55,,,,27.39,2.13,993.56,,,,,8.25,42.64,27.46,0.15,,42.94,,1.13,5.24,,,,,,,,13.33,,1.81,,,,2.72,,,,
01-May-2012,22:30,01-May-2012,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.22,107.46,,,,27.53,2.14,993.64,,,,,10.35,39.48,27.49,0.05,,47.69,,1.12,5.17,,,,,,,,9.75,,1.79,,,,2.69,,,,
01-May-2012,22:45,01-May-2012,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,103.04,,,,27.62,2.15,993.63,,,,,7.27,40.75,25.82,0.08,,43.16,,1.12,5.17,,,,,,,,11.18,,1.79,,,,2.68,,,,
01-May-2012,23:00,01-May-2012,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,95.1,,,,27.63,2.14,993.57,,,,,8.6,41.71,27.28,0.03,,47.22,,1.14,5.26,,,,,,,,11.49,,1.82,,,,2.73,,,,
01-May-2012,23:15,01-May-2012,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,92.11,,,,27.69,2.14,993.63,,,,,9.56,35.95,25.18,0.04,,46.49,,1.14,5.25,,,,,,,,7.31,,1.82,,,,2.73,,,,
01-May-2012,23:30,01-May-2012,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,89.21,,,,27.91,2.15,993.6,,,,,8.55,35.0,23.96,0.03,,42.81,,1.11,5.12,,,,,,,,17.79,,1.77,,,,2.66,,,,
01-May-2012,23:45,02-May-2012,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,104.5,,,,28.06,2.16,993.57,,,,,7.11,47.75,29.11,0.03,,101.41,,1.09,5.05,,,,,,,,3.71,,1.75,,,,2.62,,,,
02-May-2012,00:00,02-May-2012,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,103.14,,,,28.48,2.17,993.57,,,,,7.81,49.0,30.24,0.08,,43.17,,1.07,4.95,,,,,,,,2.56,,1.71,,,,2.57,,,,
02-May-2012,00:15,02-May-2012,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,102.48,,,,28.48,2.18,993.54,,,,,7.64,45.89,28.59,0.06,,43.38,,1.09,5.03,,,,,,,,2.61,,1.74,,,,2.62,,,,
02-May-2012,00:30,02-May-2012,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,93.26,,,,28.59,2.18,993.5,,,,,6.05,49.51,29.17,0.05,,49.82,,1.08,4.98,,,,,,,,2.56,,1.73,,,,2.59,,,,
02-May-2012,00:45,02-May-2012,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,87.79,,,,28.84,2.2,993.45,,,,,7.07,51.34,30.83,0.1,,42.36,,1.06,4.91,,,,,,,,2.56,,1.7,,,,2.55,,,,
02-May-2012,01:00,02-May-2012,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.04,85.09,,,,28.87,2.21,993.37,,,,,6.52,52.39,30.93,0.08,,54.58,,1.12,5.19,,,,,,,,3.88,,1.8,,,,2.69,,,,
02-May-2012,01:15,02-May-2012,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,66.87,,,,29.04,2.21,993.27,,,,,7.11,59.6,34.88,0.05,,43.98,,1.1,5.09,,,,,,,,2.56,,1.76,,,,2.64,,,,
02-May-2012,01:30,02-May-2012,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.03,87.4,,,,29.2,2.21,993.29,,,,,10.14,44.13,29.6,0.17,,41.02,,1.1,5.1,,,,,,,,3.13,,1.77,,,,2.65,,,,
