﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2012,09:15,01-May-2012,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.1,53.96,,,32.57,18.0,344.14,914.44,,,,,1.29,22.0,23.86,0.05,,97.79,,0.0,0.0,0.0,0.0,,,0.5,,,91.43,,0.0,,,,,,,,
01-May-2012,09:30,01-May-2012,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.23,54.9,,,32.77,17.76,369.26,915.0,,,,,2.4,23.4,26.33,0.02,,103.0,,0.0,0.0,0.0,0.0,,,0.5,,,88.67,,0.0,,,,,,,,
01-May-2012,09:45,01-May-2012,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12.32,61.68,,,33.76,17.03,393.14,915.53,,,,,1.36,22.5,24.36,0.07,,104.79,,0.0,0.0,0.0,0.0,,,0.5,,,85.36,,0.0,,,,,,,,
01-May-2012,10:00,01-May-2012,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,10:15,01-May-2012,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,10:30,01-May-2012,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,31.0,,15.0,,57.0,,,,,,,,,,,132.0,,,,,,,,,,
01-May-2012,10:45,01-May-2012,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,11:00,01-May-2012,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.34,92.1,,,36.72,13.51,501.3,910.34,,,,,1.0,27.0,29.0,0.27,,151.0,,0.0,0.0,0.0,0.0,,,0.5,,,70.5,,0.0,,,,,,,,
01-May-2012,11:15,01-May-2012,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,11:30,01-May-2012,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,30.0,,2.0,,65.0,,,,,,,,,,,105.0,,,,,,,,,,
01-May-2012,11:45,01-May-2012,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,12:00,01-May-2012,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,12:15,01-May-2012,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,12:30,01-May-2012,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13.8,94.39,,,39.62,7.62,564.1,907.15,,,,,0.0,20.67,14.0,0.33,,133.0,,0.0,0.0,0.0,0.0,,,0.5,,,48.0,,0.0,,,,,,,,
01-May-2012,12:45,01-May-2012,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,13:00,01-May-2012,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,13:15,01-May-2012,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,13:30,01-May-2012,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,38.0,,6.0,,65.0,,,,,,,,,,,102.0,,,,,,,,,,
01-May-2012,13:45,01-May-2012,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.02,80.6,,,40.32,7.4,470.4,901.42,,,,,1.0,13.0,14.5,0.0,,168.5,,0.0,0.0,0.0,0.0,,,0.5,,,11.5,,0.0,,,,,,,,
01-May-2012,14:00,01-May-2012,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.64,63.27,,,40.24,7.45,471.75,901.39,,,,,1.0,13.0,14.0,0.0,,165.0,,0.0,0.0,0.0,0.0,,,0.5,,,11.0,,0.0,,,,,,,,
01-May-2012,14:15,01-May-2012,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,14:30,01-May-2012,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,34.0,,7.0,,81.0,,,,,,,,,,,103.0,,,,,,,,,,
01-May-2012,14:45,01-May-2012,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,15:00,01-May-2012,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,15:15,01-May-2012,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.43,22.41,,,41.34,7.46,90.81,897.82,,,,,1.67,24.67,27.0,0.0,,132.33,,0.0,0.0,0.0,0.0,,,0.5,,,15.0,,0.0,,,,,,,,
01-May-2012,15:30,01-May-2012,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,29.0,,3.0,,100.0,,,,,,,,,,,103.0,,,,,,,,,,
01-May-2012,15:45,01-May-2012,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.46,30.52,,,41.43,6.8,246.71,896.8,,,,,0.8,19.0,20.2,0.0,,139.4,,0.0,0.0,0.0,0.0,,,0.5,,,31.4,,0.0,,,,,,,,
01-May-2012,16:00,01-May-2012,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,16:15,01-May-2012,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.74,26.38,,,41.13,6.83,244.91,894.89,,,,,0.67,17.67,18.67,0.0,,146.33,,0.0,0.0,0.0,0.0,,,0.5,,,6.0,,0.0,,,,,,,,
01-May-2012,16:30,01-May-2012,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,16:45,01-May-2012,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,17:00,01-May-2012,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,17:15,01-May-2012,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.99,12.28,,,40.84,7.62,118.33,892.53,,,,,1.0,29.5,31.0,0.0,,123.0,,0.0,0.0,0.0,0.0,,,0.5,,,3.0,,0.0,,,,,,,,
01-May-2012,17:30,01-May-2012,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,34.0,,13.0,,175.0,,,,,,,,,,,88.0,,,,,,,,,,
01-May-2012,17:45,01-May-2012,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,18:00,01-May-2012,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,18:15,01-May-2012,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11.39,,,,38.32,10.24,19.92,894.86,,,,,1.5,33.0,35.0,0.0,,128.5,,0.0,0.0,0.0,0.0,,,0.5,,,28.0,,0.0,,,,,,,,
01-May-2012,18:30,01-May-2012,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.1,,,,38.28,10.14,18.72,894.99,,,,,1.0,33.0,35.0,0.0,,122.0,,0.0,0.0,0.0,0.0,,,0.5,,,27.0,,0.0,,,,,,,,
01-May-2012,18:45,01-May-2012,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,19:00,01-May-2012,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,19:15,01-May-2012,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,19:30,01-May-2012,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,16.0,,0.0,,201.0,,,,,,,,,,,14.0,,,,,,,,,,
01-May-2012,19:45,01-May-2012,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.65,,,,34.68,26.35,0.45,902.14,,,,,1.67,32.0,34.0,0.14,,61.0,,0.0,0.0,0.0,0.0,,,0.5,,,33.0,,0.0,,,,,,,,
01-May-2012,20:00,01-May-2012,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,20:15,01-May-2012,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,20:30,01-May-2012,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,16.0,,0.0,,196.0,,,,,,,,,,,14.0,,,,,,,,,,
01-May-2012,20:45,01-May-2012,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,21:00,01-May-2012,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,21:15,01-May-2012,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.47,11.79,,,32.3,25.68,0.51,907.73,,,,,5.0,39.0,44.0,0.28,,68.5,,0.0,0.0,0.0,0.0,,,0.5,,,171.5,,0.0,,,,,,,,
01-May-2012,21:30,01-May-2012,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,26.0,,0.0,,154.0,,,,,,,,,,,32.0,,,,,,,,,,
01-May-2012,21:45,01-May-2012,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,22:00,01-May-2012,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,22:15,01-May-2012,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",8.36,11.81,,,31.7,25.94,0.51,909.54,,,,,2.67,35.67,38.67,0.13,,68.0,,0.0,0.0,0.0,0.0,,,0.5,,,204.67,,0.0,,,,,,,,
01-May-2012,22:30,01-May-2012,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,22.0,,0.0,,168.0,,,,,,,,,,,8.0,,,,,,,,,,
01-May-2012,22:45,01-May-2012,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,23:00,01-May-2012,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,23:15,01-May-2012,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2012,23:30,01-May-2012,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,37.0,,0.0,,134.0,,,,,,,,,,,4.0,,,,,,,,,,
01-May-2012,23:45,02-May-2012,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",7.33,,,,30.54,29.88,0.53,910.47,,,,,1.0,28.67,30.0,0.8,,55.67,,0.0,0.0,0.0,0.0,,,0.5,,,257.0,,0.0,,,,,,,,
02-May-2012,00:00,02-May-2012,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2012,00:15,02-May-2012,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2012,00:30,02-May-2012,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,41.0,,0.0,,139.0,,,,,,,,,,,35.0,,,,,,,,,,
02-May-2012,00:45,02-May-2012,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2012,01:00,02-May-2012,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",9.71,7.89,,,30.01,34.24,0.54,907.89,,,,,0.0,26.0,27.0,0.47,,46.0,,0.0,0.0,0.0,0.0,,,0.49,,,370.0,,0.0,,,,,,,,
02-May-2012,01:15,02-May-2012,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.01,12.48,,,29.96,34.56,0.51,907.84,,,,,0.0,26.0,27.0,0.52,,46.0,,0.0,0.0,0.0,0.0,,,0.49,,,358.0,,0.0,,,,,,,,
02-May-2012,01:30,02-May-2012,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10.21,,,,29.63,38.5,0.54,907.42,,,,,0.0,32.0,25.0,3.73,,51.0,,0.0,0.0,0.0,0.0,,,0.49,,,138.0,,0.0,,,,,,,,
02-May-2012,01:45,02-May-2012,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2012,02:00,02-May-2012,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2012,02:15,02-May-2012,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2012,02:30,02-May-2012,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",5.55,,,,28.6,41.76,0.54,906.35,,,,,1.0,25.0,26.0,0.66,,26.0,,0.0,0.0,0.0,0.0,,,1.57,,,113.0,,0.0,,,,,,,,
02-May-2012,02:45,02-May-2012,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
