From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2012,04:00,01-Jul-2012,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,170.27,,,,50.86,34.51,1008.23,,,,216.53,,,,961.27,,,,,,,,500.21,,,799.9,,7.95,,,,,,,,,,
01-Jul-2012,04:15,01-Jul-2012,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,130.0,,,,52.28,34.55,1008.45,,,,231.35,,,,799.76,,,,,,,,500.0,,,801.31,,6.58,,,,,,,,,,
01-Jul-2012,04:30,01-Jul-2012,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,107.96,,,,53.13,34.55,1008.54,,,,234.56,,,,906.95,,,,,,,,500.01,,,800.3,,5.91,,,,,,,,,,
01-Jul-2012,04:45,01-Jul-2012,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,99.49,,,,53.46,34.56,1008.6,,,,234.56,,,,923.92,,,,,,,,500.26,,,801.16,,5.66,,,,,,,,,,
01-Jul-2012,05:00,01-Jul-2012,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,101.02,,,,53.13,34.78,1008.65,,,,234.56,,,,910.62,,,,,,,,500.23,,,800.46,,9.12,,,,,,,,,,
01-Jul-2012,05:15,01-Jul-2012,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,107.34,,,,53.71,35.92,1008.76,,,,237.52,,,,999.1,,,,,,,,501.31,,,801.71,,7.74,,,,,,,,,,
01-Jul-2012,05:30,01-Jul-2012,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,139.24,,,,53.76,41.66,1008.87,,,,238.16,,,,1122.91,,,,,,,,500.96,,,801.25,,6.33,,,,,,,,,,
01-Jul-2012,05:45,01-Jul-2012,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,207.28,,,,51.43,53.89,1009.05,,,,238.16,,,,1078.58,,,,,,,,500.68,,,801.32,,4.64,,,,,,,,,,
01-Jul-2012,06:00,01-Jul-2012,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,209.18,,,,50.63,63.03,1009.12,,,,238.16,,,,1068.42,,,,,,,,500.0,,,801.2,,6.53,,,,,,,,,,
01-Jul-2012,06:15,01-Jul-2012,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,218.29,,,,50.49,81.8,1009.25,,,,305.82,,,,1010.85,,,,,,,,500.0,,,800.01,,7.45,,,,,,,,,,
01-Jul-2012,06:30,01-Jul-2012,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,216.24,,,,50.3,113.08,1009.45,,,,320.45,,,,1065.64,,,,,,,,500.0,,,800.0,,9.13,,,,,,,,,,
01-Jul-2012,06:45,01-Jul-2012,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,219.71,,,,49.68,134.61,1009.65,,,,320.45,,,,1018.43,,,,,,,,500.0,,,800.0,,8.67,,,,,,,,,,
01-Jul-2012,07:00,01-Jul-2012,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,236.97,,,,46.94,177.55,1009.79,,,,320.45,,,,1108.38,,,,,,,,500.0,,,800.0,,9.27,,,,,,,,,,
01-Jul-2012,07:15,01-Jul-2012,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,244.45,,,,45.39,218.34,1010.02,,,,4151.25,,,,1036.1,,,,,,,,500.0,,,800.0,,15.69,,,,,,,,,,
01-Jul-2012,07:30,01-Jul-2012,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,247.02,,,,43.17,239.06,1010.17,,,,4979.53,,,,1004.05,,,,,,,,499.99,,,799.99,,16.11,,,,,,,,,,
01-Jul-2012,07:45,01-Jul-2012,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,248.94,,,,42.34,266.3,1010.4,,,,4979.53,,,,915.65,,,,,,,,500.08,,,800.07,,19.19,,,,,,,,,,
01-Jul-2012,08:00,01-Jul-2012,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,254.42,,,,41.4,300.01,1010.56,,,,4979.53,,,,699.33,,,,,,,,499.87,,,799.85,,21.65,,,,,,,,,,
01-Jul-2012,08:15,01-Jul-2012,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,272.33,,,,40.61,335.14,1010.61,,,,11819.5,,,,640.69,,,,,,,,500.0,,,800.0,,20.07,,,,,,,,,,
01-Jul-2012,08:30,01-Jul-2012,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,266.9,,,,40.54,345.93,1010.6,,,,13298.4,,,,477.06,,,,,,,,500.0,,,800.08,,20.12,,,,,,,,,,
01-Jul-2012,08:45,01-Jul-2012,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,259.95,,,,40.43,390.88,1010.68,,,,13298.4,,,,415.42,,,,,,,,500.0,,,800.3,,19.23,,,,,,,,,,
01-Jul-2012,09:00,01-Jul-2012,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,265.63,,,,40.22,420.0,1010.72,,,,13298.4,,,,215.46,,,,,,,,500.03,,,800.54,,15.73,,,,,,,,,,
01-Jul-2012,09:15,01-Jul-2012,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,262.14,,,,40.15,447.77,1010.72,,,,32613.3,,,,230.86,,,,,,,,500.02,,,800.1,,15.24,,,,,,,,,,
01-Jul-2012,09:30,01-Jul-2012,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,269.71,,,,39.67,469.78,1010.77,,,,36789.4,,,,94.5,,,,,,,,500.45,,,800.41,,13.13,,,,,,,,,,
01-Jul-2012,09:45,01-Jul-2012,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,274.17,,,,39.53,494.43,1010.65,,,,36789.4,,,,38.58,,,,,,,,500.05,,,800.46,,15.49,,,,,,,,,,
01-Jul-2012,10:00,01-Jul-2012,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,258.1,,,,39.07,515.72,1010.53,,,,36789.4,,,,3.85,,,,,,,,500.13,,,800.11,,18.12,,,,,,,,,,
01-Jul-2012,10:15,01-Jul-2012,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,264.01,,,,38.72,532.26,1010.4,,,,22223.2,,,,0.0,,,,,,,,500.0,,,800.11,,20.03,,,,,,,,,,
01-Jul-2012,10:30,01-Jul-2012,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,254.0,,,,38.69,553.16,1010.32,,,,19073.7,,,,0.0,,,,,,,,500.94,,,801.14,,20.46,,,,,,,,,,
01-Jul-2012,10:45,01-Jul-2012,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,268.02,,,,38.87,567.17,1010.07,,,,19073.7,,,,0.0,,,,,,,,500.54,,,800.06,,24.74,,,,,,,,,,
01-Jul-2012,11:00,01-Jul-2012,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,259.96,,,,38.82,583.15,1009.8,,,,19073.7,,,,0.0,,,,,,,,500.22,,,800.39,,13.57,,,,,,,,,,
01-Jul-2012,11:15,01-Jul-2012,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,288.92,,,,39.14,595.7,1009.57,,,,12566.9,,,,0.0,,,,,,,,500.01,,,800.03,,14.61,,,,,,,,,,
01-Jul-2012,11:30,01-Jul-2012,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,276.01,,,,38.88,609.46,1009.37,,,,11160.0,,,,0.0,,,,,,,,501.96,,,802.0,,17.43,,,,,,,,,,
01-Jul-2012,11:45,01-Jul-2012,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,209.88,,,,38.43,615.84,1009.31,,,,11160.0,,,,0.0,,,,,,,,502.92,,,803.36,,18.5,,,,,,,,,,
01-Jul-2012,12:00,01-Jul-2012,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,242.66,,,,37.76,613.93,1009.24,,,,11160.0,,,,328.53,,,,,,,,502.11,,,802.33,,21.64,,,,,,,,,,
01-Jul-2012,12:15,01-Jul-2012,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,323.22,,,,37.88,616.01,1009.32,,,,6707.05,,,,475.86,,,,,,,,502.03,,,801.19,,22.76,,,,,,,,,,
01-Jul-2012,12:30,01-Jul-2012,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,322.86,,,,37.5,616.12,1009.3,,,,5744.25,,,,240.37,,,,,,,,502.9,,,801.57,,27.04,,,,,,,,,,
01-Jul-2012,12:45,01-Jul-2012,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,274.19,,,,36.01,614.38,1009.35,,,,5744.25,,,,104.84,,,,,,,,502.03,,,801.11,,30.03,,,,,,,,,,
01-Jul-2012,13:00,01-Jul-2012,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,292.91,,,,35.56,610.59,1009.28,,,,5744.25,,,,133.42,,,,,,,,501.98,,,800.96,,18.65,,,,,,,,,,
01-Jul-2012,13:15,01-Jul-2012,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,284.34,,,,35.15,541.11,1009.15,,,,3639.13,,,,159.42,,,,,,,,503.28,,,802.96,,14.9,,,,,,,,,,
01-Jul-2012,13:30,01-Jul-2012,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,224.34,,,,34.67,209.19,1008.94,,,,3251.34,,,,124.89,,,,,,,,505.45,,,804.87,,16.32,,,,,,,,,,
01-Jul-2012,13:45,01-Jul-2012,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,249.06,,,,33.32,194.56,1008.81,,,,3251.34,,,,99.09,,,,,,,,508.33,,,807.28,,18.53,,,,,,,,,,
01-Jul-2012,14:00,01-Jul-2012,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,258.74,,,,33.01,195.18,1008.62,,,,3251.34,,,,66.45,,,,,,,,508.83,,,808.35,,21.51,,,,,,,,,,
01-Jul-2012,14:15,01-Jul-2012,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,297.66,,,,33.58,179.51,1008.4,,,,3759.16,,,,96.01,,,,,,,,500.0,,,800.0,,9.0,,,,,,,,,,
01-Jul-2012,14:30,01-Jul-2012,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,291.86,,,,32.84,185.91,1008.48,,,,3759.16,,,,132.27,,,,,,,,500.0,,,800.0,,9.0,,,,,,,,,,
01-Jul-2012,14:45,01-Jul-2012,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,278.71,,,,32.19,420.79,1008.41,,,,3759.16,,,,120.35,,,,,,,,500.0,,,800.0,,11.43,,,,,,,,,,
01-Jul-2012,15:00,01-Jul-2012,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,222.58,,,,32.41,438.5,1008.14,,,,3759.16,,,,78.1,,,,,,,,500.0,,,800.0,,8.02,,,,,,,,,,
01-Jul-2012,15:15,01-Jul-2012,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,328.04,,,,33.04,420.94,1008.0,,,,3759.16,,,,112.25,,,,,,,,500.0,,,800.0,,9.97,,,,,,,,,,
01-Jul-2012,15:30,01-Jul-2012,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,342.52,,,,32.83,389.87,1007.75,,,,3759.16,,,,55.57,,,,,,,,500.0,,,800.0,,14.66,,,,,,,,,,
01-Jul-2012,15:45,01-Jul-2012,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,207.36,,,,32.56,357.59,1007.53,,,,3759.16,,,,30.39,,,,,,,,500.0,,,800.0,,14.56,,,,,,,,,,
01-Jul-2012,16:00,01-Jul-2012,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,330.05,,,,31.83,348.71,1007.38,,,,3759.16,,,,302.83,,,,,,,,500.38,,,800.77,,14.91,,,,,,,,,,
01-Jul-2012,16:15,01-Jul-2012,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,330.4,,,,32.27,311.4,1007.21,,,,1968.53,,,,854.74,,,,,,,,500.68,,,800.4,,18.26,,,,,,,,,,
01-Jul-2012,16:30,01-Jul-2012,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,228.9,,,,32.68,283.0,1006.95,,,,1566.55,,,,815.56,,,,,,,,502.22,,,802.65,,21.77,,,,,,,,,,
01-Jul-2012,16:45,01-Jul-2012,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,52.57,,,,32.87,256.93,1006.7,,,,1566.55,,,,748.55,,,,,,,,501.22,,,801.45,,21.54,,,,,,,,,,
01-Jul-2012,17:00,01-Jul-2012,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,21.4,,,,37.13,235.19,1006.64,,,,1566.55,,,,748.06,,,,,,,,500.0,,,800.0,,9.13,,,,,,,,,,
01-Jul-2012,17:15,01-Jul-2012,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,43.51,,,,38.4,195.72,1006.34,,,,1355.49,,,,825.17,,,,,,,,500.08,,,800.36,,10.25,,,,,,,,,,
01-Jul-2012,17:30,01-Jul-2012,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,20.35,,,,39.3,161.26,1006.02,,,,1309.85,,,,777.71,,,,,,,,505.42,,,806.5,,16.14,,,,,,,,,,
01-Jul-2012,17:45,01-Jul-2012,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,23.22,,,,40.15,133.24,1005.9,,,,1309.85,,,,662.27,,,,,,,,508.72,,,809.55,,21.64,,,,,,,,,,
01-Jul-2012,18:00,01-Jul-2012,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,27.1,,,,40.68,106.57,1005.86,,,,1309.85,,,,516.41,,,,,,,,509.17,,,809.61,,24.59,,,,,,,,,,
01-Jul-2012,18:15,01-Jul-2012,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,16.73,,,,40.49,83.02,1005.62,,,,1309.85,,,,610.59,,,,,,,,508.4,,,808.48,,26.23,,,,,,,,,,
01-Jul-2012,18:30,01-Jul-2012,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,26.43,,,,40.54,64.94,1005.62,,,,1309.85,,,,683.96,,,,,,,,508.63,,,808.56,,25.62,,,,,,,,,,
01-Jul-2012,18:45,01-Jul-2012,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,33.26,,,,40.68,52.61,1005.85,,,,1309.85,,,,738.24,,,,,,,,508.02,,,808.2,,22.11,,,,,,,,,,
01-Jul-2012,19:00,01-Jul-2012,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,24.08,,,,41.31,43.73,1006.04,,,,1309.85,,,,734.59,,,,,,,,506.3,,,806.75,,12.77,,,,,,,,,,
01-Jul-2012,19:15,01-Jul-2012,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,30.11,,,,41.79,37.34,1006.15,,,,1309.85,,,,1273.58,,,,,,,,500.0,,,800.0,,9.0,,,,,,,,,,
01-Jul-2012,19:30,01-Jul-2012,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,21.54,,,,42.31,35.01,1006.38,,,,1309.85,,,,708.9,,,,,,,,500.0,,,800.0,,5.07,,,,,,,,,,
01-Jul-2012,19:45,01-Jul-2012,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,21.33,,,,44.11,34.29,1006.47,,,,1309.85,,,,672.67,,,,,,,,500.0,,,800.0,,,,,,,,,,,,
01-Jul-2012,20:00,01-Jul-2012,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,17.53,,,,45.59,34.29,1006.51,,,,1309.85,,,,419.01,,,,,,,,499.5,,,799.08,,,,,,,,,,,,
01-Jul-2012,20:15,01-Jul-2012,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,19.27,,,,46.13,34.29,1006.75,,,,698.59,,,,1048.02,,,,,,,,498.59,,,799.26,,,,,,,,,,,,
01-Jul-2012,20:30,01-Jul-2012,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,32.54,,,,46.59,34.31,1006.91,,,,,,,,1073.17,,,,,,,,498.01,,,798.01,,,,,,,,,,,,
01-Jul-2012,20:45,01-Jul-2012,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,49.4,,,,47.05,34.31,1007.29,,,,,,,,1068.1,,,,,,,,496.73,,,796.53,,,,,,,,,,,,
01-Jul-2012,21:00,01-Jul-2012,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,84.29,,,,47.35,34.32,1007.64,,,,,,,,1083.21,,,,,,,,495.8,,,795.8,,3.94,,,,,,,,,,
01-Jul-2012,21:15,01-Jul-2012,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,88.39,,,,47.75,34.31,1007.99,,,,1642.76,,,,1170.84,,,,,,,,494.88,,,795.39,,11.27,,,,,,,,,,
01-Jul-2012,21:30,01-Jul-2012,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,91.93,,,,48.04,34.3,1008.28,,,,1997.95,,,,1265.78,,,,,,,,493.7,,,794.12,,12.32,,,,,,,,,,
01-Jul-2012,21:45,01-Jul-2012,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,90.85,,,,48.45,34.3,1008.49,,,,1997.95,,,,1048.33,,,,,,,,493.13,,,792.84,,14.58,,,,,,,,,,
01-Jul-2012,22:00,01-Jul-2012,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,83.16,,,,48.65,34.31,1008.69,,,,1997.95,,,,1076.42,,,,,,,,491.6,,,791.69,,13.48,,,,,,,,,,
01-Jul-2012,22:15,01-Jul-2012,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,83.27,,,,48.37,34.32,1008.9,,,,1228.43,,,,1069.07,,,,,,,,491.6,,,791.6,,12.49,,,,,,,,,,
01-Jul-2012,22:30,01-Jul-2012,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,81.76,,,,48.39,34.32,1009.04,,,,586.51,,,,1115.98,,,,,,,,490.59,,,791.05,,29.81,,,,,,,,,,
01-Jul-2012,22:45,01-Jul-2012,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,81.68,,,,48.68,34.32,1009.08,,,,586.51,,,,1215.38,,,,,,,,489.51,,,789.67,,55.27,,,,,,,,,,
01-Jul-2012,23:00,01-Jul-2012,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,83.48,,,,48.76,34.32,1009.05,,,,586.51,,,,1306.89,,,,,,,,489.51,,,789.51,,51.78,,,,,,,,,,
01-Jul-2012,23:15,01-Jul-2012,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,83.02,,,,49.84,34.32,1009.12,,,,345.39,,,,1174.28,,,,,,,,489.51,,,789.51,,54.77,,,,,,,,,,
01-Jul-2012,23:30,01-Jul-2012,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,94.64,,,,53.89,34.37,1009.18,,,,293.26,,,,1258.65,,,,,,,,489.51,,,789.51,,37.1,,,,,,,,,,
01-Jul-2012,23:45,02-Jul-2012,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,96.5,,,,57.29,34.39,1009.22,,,,293.26,,,,1188.5,,,,,,,,489.51,,,789.55,,33.64,,,,,,,,,,
02-Jul-2012,00:00,02-Jul-2012,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,108.63,,,,59.07,34.4,1009.34,,,,293.26,,,,752.91,,,,,,,,496.27,,,796.62,,21.82,,,,,,,,,,
02-Jul-2012,00:15,02-Jul-2012,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,106.83,,,,59.83,34.42,1009.38,,,,1280.77,,,,1259.06,,,,,,,,498.84,,,798.97,,14.22,,,,,,,,,,
02-Jul-2012,00:30,02-Jul-2012,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,109.32,,,,61.23,34.43,1009.47,,,,1326.88,,,,1372.33,,,,,,,,497.3,,,797.41,,10.54,,,,,,,,,,
02-Jul-2012,00:45,02-Jul-2012,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,103.85,,,,61.55,34.45,1009.49,,,,956.2,,,,1630.31,,,,,,,,495.8,,,795.8,,8.46,,,,,,,,,,
02-Jul-2012,01:00,02-Jul-2012,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,102.22,,,,62.06,34.46,1009.42,,,,956.2,,,,1795.42,,,,,,,,495.71,,,795.71,,8.16,,,,,,,,,,
02-Jul-2012,01:15,02-Jul-2012,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,108.27,,,,62.72,34.46,1009.26,,,,563.1,,,,1852.32,,,,,,,,495.07,,,795.46,,14.52,,,,,,,,,,
