From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2012,02:45,01-Mar-2012,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,69.67,,,,52.2,21.91,746.03,,,,,9.68,53.62,63.3,1.21,,1.86,,0.15,0.72,,0.22,,,,,,2.49,14.89,,0.0,,,,,,,
01-Mar-2012,03:00,01-Mar-2012,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.59,69.69,,,,52.33,21.9,745.92,,,,,10.0,56.72,66.72,1.17,,1.62,,0.15,0.74,,0.23,,,,,,2.56,14.76,,0.0,,,,,,,
01-Mar-2012,03:15,01-Mar-2012,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,69.8,,,,51.74,21.86,745.8,,,,,8.99,59.87,68.86,1.12,,1.85,,0.16,0.74,,0.23,,,,,,2.55,14.59,,0.0,,,,,,,
01-Mar-2012,03:30,01-Mar-2012,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,63.37,,,,50.66,21.97,745.89,,,,,7.95,59.09,67.04,1.07,,2.23,,0.16,0.73,,0.22,,,,,,4.21,14.43,,0.0,,,,,,,
01-Mar-2012,03:45,01-Mar-2012,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.32,284.99,,,,53.37,21.99,746.0,,,,,6.5,55.68,62.18,1.0,,2.28,,0.16,0.71,,0.22,,,,,,3.89,13.92,,0.0,,,,,,,
01-Mar-2012,04:00,01-Mar-2012,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.59,313.69,,,,55.02,21.99,745.89,,,,,6.33,51.39,57.72,0.96,,1.84,,0.15,0.67,,0.21,,,,,,3.94,13.45,,0.0,,,,,,,
01-Mar-2012,04:15,01-Mar-2012,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,321.76,,,,53.53,22.46,745.84,,,,,5.89,50.41,56.3,0.94,,2.01,,0.15,0.63,,0.2,,,,,,5.7,13.41,,0.0,,,,,,,
01-Mar-2012,04:30,01-Mar-2012,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.08,327.4,,,,51.96,22.38,745.79,,,,,5.57,47.73,53.29,0.87,,2.66,,0.14,0.6,,0.18,,,,,,5.52,13.4,,0.0,,,,,,,
01-Mar-2012,04:45,01-Mar-2012,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.45,327.1,,,,52.11,22.06,745.89,,,,,4.72,43.96,48.68,0.8,,3.26,,0.13,0.55,,0.17,,,,,,6.24,13.38,,0.0,,,,,,,
01-Mar-2012,05:00,01-Mar-2012,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,281.68,,,,52.2,21.89,745.91,,,,,4.63,41.28,45.91,0.74,,2.5,,0.12,0.5,,0.17,,,,,,5.98,13.28,,0.0,,,,,,,
01-Mar-2012,05:15,01-Mar-2012,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.79,59.07,,,,51.64,21.75,745.97,,,,,4.84,39.53,44.37,0.69,,2.44,,0.12,0.47,,0.16,,,,,,6.97,13.26,,0.0,,,,,,,
01-Mar-2012,05:30,01-Mar-2012,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,56.22,,,,51.24,21.77,745.97,,,,,4.43,37.55,41.98,0.66,,3.64,,0.12,0.45,,0.16,,,,,,7.55,13.19,,0.0,,,,,,,
01-Mar-2012,05:45,01-Mar-2012,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,56.23,,,,52.07,21.82,746.02,,,,,4.29,35.97,40.26,0.63,,3.7,,0.12,0.42,,0.15,,,,,,8.16,13.18,,0.0,,,,,,,
01-Mar-2012,06:00,01-Mar-2012,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,56.21,,,,54.18,21.74,746.1,,,,,4.84,35.11,39.94,0.66,,1.63,,0.11,0.39,,0.15,,,,,,8.67,12.7,,0.0,,,,,,,
01-Mar-2012,06:15,01-Mar-2012,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.51,56.07,,,,55.42,21.79,746.3,,,,,6.49,38.4,44.9,0.7,,1.69,,0.1,0.38,,0.14,,,,,,8.94,12.34,,0.0,,,,,,,
01-Mar-2012,06:30,01-Mar-2012,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,56.04,,,,55.41,23.15,746.35,,,,,7.02,40.38,47.4,0.77,,1.48,,0.11,0.39,,0.14,,,,,,9.01,12.11,,0.0,,,,,,,
01-Mar-2012,06:45,01-Mar-2012,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,61.1,,,,54.8,30.39,746.34,,,,,6.29,42.84,49.13,0.84,,1.69,,0.11,0.4,,0.14,,,,,,9.13,12.17,,0.0,,,,,,,
01-Mar-2012,07:00,01-Mar-2012,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,61.63,,,,55.05,50.03,746.31,,,,,6.87,43.87,50.73,0.92,,1.96,,0.11,0.42,,0.14,,,,,,9.85,12.14,,0.0,,,,,,,
01-Mar-2012,07:15,01-Mar-2012,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,61.61,,,,54.32,83.33,746.35,,,,,6.89,45.34,52.23,1.0,,2.38,,0.12,0.43,,0.15,,,,,,9.8,12.86,,0.0,,,,,,,
01-Mar-2012,07:30,01-Mar-2012,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,62.48,,,,51.56,120.57,746.13,,,,,8.37,49.03,57.41,1.14,,2.32,,0.13,0.44,,0.15,,,,,,10.04,14.17,,0.0,,,,,,,
01-Mar-2012,07:45,01-Mar-2012,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.12,86.75,,,,48.57,162.52,745.72,,,,,6.72,53.8,60.52,1.24,,3.26,,0.14,0.45,,0.15,,,,,,10.47,15.02,,0.0,,,,,,,
01-Mar-2012,08:00,01-Mar-2012,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,108.61,,,,47.36,213.61,745.92,,,,,5.44,51.78,57.22,1.25,,6.43,,0.14,0.46,,0.15,,,,,,10.0,15.51,,0.0,,,,,,,
01-Mar-2012,08:15,01-Mar-2012,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.34,82.26,,,,46.34,266.73,745.99,,,,,4.71,46.68,51.39,1.21,,11.09,,0.14,0.47,,0.16,,,,,,7.33,16.0,,0.0,,,,,,,
01-Mar-2012,08:30,01-Mar-2012,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,93.77,,,,44.98,321.63,746.2,,,,,4.78,40.61,45.39,1.14,,16.37,,0.16,0.48,,0.16,,,,,,5.78,16.96,,0.0,,,,,,,
01-Mar-2012,08:45,01-Mar-2012,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.07,87.79,,,,43.24,382.14,746.35,,,,,3.87,36.34,40.21,1.09,,749.24,,0.16,0.48,,0.17,,,,,,5.39,17.89,,0.0,,,,,,,
01-Mar-2012,09:00,01-Mar-2012,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,90.28,,,,41.71,434.64,746.42,,,,,4.42,32.57,36.99,1.03,,101.81,,0.15,0.46,,0.17,,,,,,5.2,18.89,,0.0,,,,,,,
01-Mar-2012,09:15,01-Mar-2012,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,78.34,,,,40.8,484.35,746.42,,,,,5.01,30.03,35.04,0.97,,164.73,,0.15,0.43,,0.16,,,,,,4.86,19.61,,0.0,,,,,,,
01-Mar-2012,09:30,01-Mar-2012,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,94.68,,,,40.03,529.66,746.55,,,,,4.92,28.89,33.81,0.92,,36.75,,0.15,0.41,,0.16,,,0.0,,,3.99,20.09,,0.0,,,,,,,
01-Mar-2012,09:45,01-Mar-2012,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.87,63.35,,,,39.19,579.11,746.53,,,,,4.4,16.1,20.58,0.35,,34.77,,0.15,0.4,,0.16,,,,,,3.31,20.72,,0.0,,,,,,,
01-Mar-2012,10:00,01-Mar-2012,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,55.15,,,,37.46,636.02,746.46,,,,,222.04,0.3,330.18,22.98,,36.7,,0.15,0.39,,0.16,,,,,,173.36,22.44,,0.0,,,,,,,
01-Mar-2012,10:15,01-Mar-2012,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,73.6,,,,36.94,670.98,746.47,,,,,263.24,19.66,276.29,27.69,,37.5,,0.14,0.38,,0.15,,,,,,386.29,22.91,,0.0,,,,,,,
01-Mar-2012,10:30,01-Mar-2012,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.14,67.01,,,,36.02,721.55,746.5,,,,,5.83,25.43,31.26,1.23,,41.68,,0.14,0.39,,0.15,,,,,,39.63,23.08,,0.0,,,,,,,
01-Mar-2012,10:45,01-Mar-2012,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,79.82,,,,36.37,756.61,746.47,,,,,5.04,18.04,23.08,0.87,,44.69,,0.14,0.44,,0.15,,,,,,3.14,23.01,,0.0,,,,,,,
01-Mar-2012,11:00,01-Mar-2012,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,74.69,,,,36.19,784.26,746.46,,,,,4.81,16.69,21.5,0.76,,43.48,,0.15,0.52,,0.15,,,,,,2.11,23.63,,0.0,,,,,,,
01-Mar-2012,11:15,01-Mar-2012,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,60.34,,,,36.32,819.92,746.45,,,,,4.51,14.1,18.61,0.65,,45.94,,0.14,0.56,,0.15,,,0.04,,,4.67,23.7,,0.0,,,,,,,
01-Mar-2012,11:30,01-Mar-2012,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.85,63.11,,,,36.24,839.66,746.55,,,,,4.41,11.5,15.91,0.6,,45.76,,0.13,0.59,,0.15,,,0.0,,,4.61,24.19,,0.0,,,,,,,
01-Mar-2012,11:45,01-Mar-2012,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.24,74.34,,,,35.77,858.95,746.5,,,,,4.98,11.49,16.48,0.57,,45.84,,0.13,0.59,,0.15,,,,,,3.85,24.86,,0.0,,,,,,,
01-Mar-2012,12:00,01-Mar-2012,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.37,91.77,,,,34.92,876.7,746.49,,,,,4.59,12.94,17.53,0.52,,42.71,,0.13,0.54,,0.14,,,,,,3.82,25.49,,0.0,,,,,,,
01-Mar-2012,12:15,01-Mar-2012,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.63,83.99,,,,35.17,877.08,746.55,,,,,4.77,15.87,20.64,0.53,,42.56,,0.12,0.49,,0.14,,,,,,4.46,25.78,,0.0,,,,,,,
01-Mar-2012,12:30,01-Mar-2012,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.93,102.52,,,,34.76,883.11,746.59,,,,,4.93,17.2,22.13,0.5,,41.9,,0.11,0.45,,0.13,,,,,,4.3,26.18,,0.0,,,,,,,
01-Mar-2012,12:45,01-Mar-2012,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.71,129.29,,,,33.84,890.14,746.61,,,,,4.72,17.79,22.52,0.48,,41.87,,0.1,0.41,,0.12,,,,,,4.35,26.55,,0.0,,,,,,,
01-Mar-2012,13:00,01-Mar-2012,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.15,111.67,,,,33.1,882.06,746.65,,,,,4.37,18.3,22.67,0.46,,38.89,,0.1,0.37,,0.12,,,,,,4.81,26.81,,0.0,,,,,,,
01-Mar-2012,13:15,01-Mar-2012,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,104.57,,,,32.84,870.09,746.71,,,,,4.92,18.42,23.34,0.45,,38.83,,0.09,0.35,,0.12,,,,,,5.13,27.09,,0.0,,,,,,,
01-Mar-2012,13:30,01-Mar-2012,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.57,77.31,,,,32.21,840.16,746.81,,,,,4.93,18.44,23.36,0.43,,38.42,,0.09,0.34,,0.12,,,,,,5.66,27.59,,0.0,,,,,,,
01-Mar-2012,13:45,01-Mar-2012,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,129.49,,,,32.37,802.02,746.85,,,,,4.06,18.5,22.57,0.42,,38.54,,0.09,0.33,,0.12,,,,,,6.62,28.3,,0.0,,,,,,,
01-Mar-2012,14:00,01-Mar-2012,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,140.16,,,,30.85,794.68,746.83,,,,,4.2,18.56,22.76,0.42,,39.3,,0.09,0.32,,0.12,,,,,,6.83,28.23,,0.0,,,,,,,
01-Mar-2012,14:15,01-Mar-2012,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,136.36,,,,29.53,748.63,746.85,,,,,4.34,18.98,23.32,0.42,,38.09,,0.09,0.31,,0.12,,,,,,7.37,28.49,,0.0,,,,,,,
01-Mar-2012,14:30,01-Mar-2012,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,98.48,,,,29.97,693.51,746.86,,,,,4.46,18.02,22.48,0.42,,37.47,,0.09,0.31,,0.12,,,,,,7.87,28.55,,0.0,,,,,,,
01-Mar-2012,14:45,01-Mar-2012,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.24,155.69,,,,30.79,662.72,746.87,,,,,4.25,19.21,23.46,0.42,,36.85,,0.09,0.31,,0.12,,,,,,7.57,28.85,,0.0,,,,,,,
01-Mar-2012,15:00,01-Mar-2012,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.84,142.75,,,,28.86,657.91,746.86,,,,,4.62,19.04,23.66,0.41,,36.14,,0.09,0.31,,0.12,,,,,,7.54,28.93,,0.0,,,,,,,
01-Mar-2012,15:15,01-Mar-2012,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,136.33,,,,27.42,613.27,746.88,,,,,4.7,18.28,22.98,0.4,,33.92,,0.09,0.31,,0.13,,,,,,6.55,29.08,,0.0,,,,,,,
01-Mar-2012,15:30,01-Mar-2012,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,162.47,,,,26.14,559.17,746.87,,,,,4.85,17.93,22.78,0.37,,31.84,,0.09,0.3,,0.12,,,,,,4.3,29.22,,0.0,,,,,,,
01-Mar-2012,15:45,01-Mar-2012,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.15,130.36,,,,27.67,486.67,746.86,,,,,5.22,17.06,22.28,0.35,,34.7,,0.08,0.29,,0.12,,,,,,3.27,29.29,,0.0,,,,,,,
01-Mar-2012,16:00,01-Mar-2012,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,170.22,,,,27.37,439.22,746.83,,,,,4.99,17.06,22.05,0.34,,32.17,,0.08,0.28,,0.12,,,,,,3.38,29.13,,0.0,,,,,,,
01-Mar-2012,16:15,01-Mar-2012,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,165.3,,,,27.22,377.02,746.81,,,,,4.68,16.77,21.45,0.28,,32.74,,0.08,0.29,,0.13,,,,,,5.96,29.0,,0.0,,,,,,,
01-Mar-2012,16:30,01-Mar-2012,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,162.29,,,,28.04,329.38,746.81,,,,,4.46,17.34,21.81,0.3,,31.86,,0.09,0.29,,0.13,,,,,,5.5,29.33,,0.0,,,,,,,
01-Mar-2012,16:45,01-Mar-2012,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,142.91,,,,28.06,285.29,746.75,,,,,4.31,18.31,22.63,0.29,,34.07,,0.09,0.28,,0.13,,,,,,5.33,28.91,,0.0,,,,,,,
01-Mar-2012,17:00,01-Mar-2012,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.27,165.08,,,,26.5,225.28,746.7,,,,,4.63,19.07,23.7,0.29,,29.56,,0.08,0.28,,0.13,,,,,,6.15,28.66,,0.0,,,,,,,
01-Mar-2012,17:15,01-Mar-2012,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,129.31,,,,27.35,170.16,746.68,,,,,4.8,19.96,24.75,0.29,,28.41,,0.09,0.28,,0.13,,,,,,6.73,28.41,,0.0,,,,,,,
01-Mar-2012,17:30,01-Mar-2012,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,171.48,,,,28.96,122.07,746.67,,,,,4.98,21.25,26.23,0.32,,28.33,,0.08,0.27,,0.13,,,,,,6.09,28.03,,0.0,,,,,,,
01-Mar-2012,17:45,01-Mar-2012,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,171.98,,,,29.56,76.54,746.8,,,,,4.37,22.52,26.88,0.38,,26.99,,0.09,0.28,,0.13,,,,,,6.69,27.42,,0.0,,,,,,,
01-Mar-2012,18:00,01-Mar-2012,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.85,172.48,,,,29.78,44.94,746.66,,,,,4.64,23.86,28.5,0.45,,24.45,,0.09,0.28,,0.14,,,,,,7.3,26.74,,0.0,,,,,,,
01-Mar-2012,18:15,01-Mar-2012,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,172.44,,,,30.84,28.61,746.6,,,,,5.5,27.23,32.72,0.54,,12.4,,0.09,0.29,,0.14,,,,,,7.49,26.05,,0.0,,,,,,,
01-Mar-2012,18:30,01-Mar-2012,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.28,172.47,,,,31.45,23.71,746.6,,,,,6.1,33.24,39.34,0.62,,2.34,,0.09,0.32,,0.14,,,,,,7.72,25.27,,0.0,,,,,,,
01-Mar-2012,18:45,01-Mar-2012,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.41,172.47,,,,31.78,22.89,746.53,,,,,5.94,36.77,42.72,0.71,,1.86,,0.1,0.47,,0.16,,,,,,8.06,24.84,,0.0,,,,,,,
01-Mar-2012,19:00,01-Mar-2012,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.63,172.49,,,,32.99,22.8,746.54,,,,,7.05,40.41,47.46,0.79,,1.99,,0.1,0.54,,0.18,,,,,,8.52,24.42,,0.0,,,,,,,
01-Mar-2012,19:15,01-Mar-2012,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.71,172.53,,,,33.8,22.75,746.55,,,,,4.72,41.33,46.05,0.83,,5.21,,0.11,0.61,,0.2,,,,,,7.9,23.61,,0.0,,,,,,,
01-Mar-2012,19:30,01-Mar-2012,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.24,235.89,,,,35.43,22.71,746.51,,,,,4.48,40.93,45.41,0.88,,4.46,,0.12,0.67,,0.21,,,,,,7.92,23.28,,0.0,,,,,,,
01-Mar-2012,19:45,01-Mar-2012,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,312.77,,,,40.06,22.61,746.4,,,,,4.52,39.61,44.13,0.93,,10.29,,0.12,0.66,,0.22,,,,,,7.51,22.63,,0.0,,,,,,,
01-Mar-2012,20:00,01-Mar-2012,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,323.28,,,,42.73,22.58,746.39,,,,,4.8,39.22,44.02,0.98,,11.74,,0.13,0.65,,0.23,,,,,,7.56,22.13,,0.0,,,,,,,
01-Mar-2012,20:15,01-Mar-2012,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,304.67,,,,45.16,23.1,746.37,,,,,4.22,36.45,40.67,1.02,,16.23,,0.13,0.65,,0.22,,,,,,6.74,21.66,,0.0,,,,,,,
01-Mar-2012,20:30,01-Mar-2012,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,319.64,,,,46.69,22.71,746.36,,,,,4.22,33.6,37.82,0.99,,25.29,,0.13,0.64,,0.22,,,,,,6.83,21.42,,0.0,,,,,,,
01-Mar-2012,20:45,01-Mar-2012,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,316.12,,,,47.87,22.53,746.38,,,,,4.29,30.37,34.66,0.96,,26.68,,0.13,0.62,,0.21,,,,,,7.61,21.23,,0.0,,,,,,,
01-Mar-2012,21:00,01-Mar-2012,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,306.29,,,,48.42,22.25,746.43,,,,,3.74,29.85,33.59,0.94,,25.77,,0.12,0.58,,0.2,,,,,,8.01,21.03,,0.0,,,,,,,
01-Mar-2012,21:15,01-Mar-2012,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,344.24,,,,49.12,22.27,746.35,,,,,3.95,29.24,33.19,0.94,,26.23,,0.12,0.55,,0.19,,,,,,8.26,20.66,,0.0,,,,,,,
01-Mar-2012,21:30,01-Mar-2012,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,173.01,,,,49.82,22.16,746.35,,,,,4.24,28.35,32.59,0.94,,24.01,,0.12,0.53,,0.19,,,,,,8.68,20.21,,0.0,,,,,,,
01-Mar-2012,21:45,01-Mar-2012,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.63,333.32,,,,50.82,22.16,746.28,,,,,3.58,28.25,31.83,0.94,,21.54,,0.12,0.52,,0.18,,,,,,9.16,19.82,,0.0,,,,,,,
01-Mar-2012,22:00,01-Mar-2012,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,255.48,,,,51.36,22.14,746.49,,,,,4.21,29.13,33.34,0.94,,19.47,,0.12,0.51,,0.18,,,,,,8.75,19.71,,0.0,,,,,,,
01-Mar-2012,22:15,01-Mar-2012,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,63.5,,,,52.07,22.15,746.58,,,,,3.85,28.11,31.95,0.93,,21.39,,0.12,0.5,,0.17,,,,,,8.99,19.33,,0.0,,,,,,,
01-Mar-2012,22:30,01-Mar-2012,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,93.91,,,,53.04,22.18,746.47,,,,,3.77,27.0,30.77,0.88,,28.03,,0.12,0.48,,0.17,,,,,,9.13,18.73,,0.0,,,,,,,
01-Mar-2012,22:45,01-Mar-2012,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.13,117.2,,,,53.29,22.1,746.52,,,,,4.19,24.62,28.81,0.84,,28.55,,0.12,0.47,,0.17,,,,,,9.19,18.54,,0.0,,,,,,,
