﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2012,06:00,03-Apr-2012,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,147.19,,,,392.74,17.38,1001.6,,,,,0.65,3.1,16.58,0.98,,,,,,,,846.12,,0.29,,0.16,6.54,28.64,,,,,,,,,
03-Apr-2012,06:15,03-Apr-2012,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.44,98.4,,,,388.74,30.07,1001.99,,,,,0.52,1.83,16.48,0.89,,,,,,,,867.42,,0.29,,0.08,2.61,28.79,,,,,,,,,
03-Apr-2012,06:30,03-Apr-2012,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.42,70.06,,,,384.65,44.35,1002.39,,,,,1.8,1.43,17.62,0.86,,,,,,,,891.41,,0.29,,,1.89,28.92,,,,,,,,,
03-Apr-2012,06:45,03-Apr-2012,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,104.54,,,,380.55,57.66,1002.66,,,,,2.36,1.86,18.44,0.87,,,,,,,,913.78,,0.29,,,1.7,29.43,,,,,,,,,
03-Apr-2012,07:00,03-Apr-2012,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.5,128.38,,,,377.26,72.04,1002.84,,,,,0.73,1.72,16.76,0.94,,,,,,,,937.92,,0.29,,0.18,1.01,30.01,,,,,,,,,
03-Apr-2012,07:15,03-Apr-2012,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.68,126.48,,,,370.31,95.74,1003.1,,,,,0.7,1.33,16.5,0.94,,,,,,,,977.61,,0.29,,0.33,0.96,30.49,,,,,,,,,
03-Apr-2012,07:30,03-Apr-2012,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.57,145.77,,,,366.88,138.49,1003.4,,,,,0.82,1.99,16.93,1.08,,,,,,,,1049.53,,0.29,,,0.83,30.96,,,,,,,,,
03-Apr-2012,07:45,03-Apr-2012,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,139.41,,,,363.74,173.74,1003.86,,,,,0.24,2.52,16.58,1.14,,,,,,,,1108.88,,0.29,,0.09,0.61,31.52,,,,,,,,,
03-Apr-2012,08:00,03-Apr-2012,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.58,170.52,,,,361.23,204.17,1004.0,,,,,0.59,2.06,16.65,1.12,,,,,,,,1159.6,,0.29,,,0.57,32.04,,,,,,,,,
03-Apr-2012,08:15,03-Apr-2012,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.6,204.24,,,,361.49,263.49,1004.13,,,,,1.21,3.12,17.88,1.18,,,,,,,,1259.54,,0.29,,,3.65,32.79,,,,,,,,,
03-Apr-2012,08:30,03-Apr-2012,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.09,214.46,,,,355.93,269.72,1004.24,,,,,1.77,1.93,17.89,1.09,,,,,,,,1269.93,,0.29,,0.41,4.77,33.34,,,,,,,,,
03-Apr-2012,08:45,03-Apr-2012,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.18,201.32,,,,354.57,341.37,1004.24,,,,,2.17,1.45,18.06,1.07,,,,,,,,1390.32,,0.29,,0.46,5.82,33.28,,,,,,,,,
03-Apr-2012,09:00,03-Apr-2012,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.92,200.34,,,,351.21,383.51,1004.35,,,,,1.38,1.96,17.46,1.14,,,,,,,,1461.29,,0.29,,0.04,6.94,33.94,,,,,,,,,
03-Apr-2012,09:15,03-Apr-2012,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.64,218.98,,,,346.26,431.5,1004.34,,,,,0.37,2.66,16.81,0.92,,,,,,,,1541.71,,0.29,,,9.13,34.56,,,,,,,,,
03-Apr-2012,09:30,03-Apr-2012,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.55,244.11,,,,344.45,458.26,1004.42,,,,,,0.82,16.0,1.23,,,,,,,,1586.68,,0.29,,0.09,10.34,35.21,,,,,,,,,
03-Apr-2012,09:45,03-Apr-2012,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,181.94,,,,342.61,482.38,1004.6,,,,,1.94,2.67,18.73,0.9,,,,,,,,1627.45,,0.29,,0.01,11.32,35.87,,,,,,,,,
03-Apr-2012,10:00,03-Apr-2012,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.69,203.44,,,,338.44,525.28,1004.6,,,,,2.62,3.31,19.49,0.65,,,,,,,,1699.11,,0.29,,,7.47,36.97,,,,,,,,,
03-Apr-2012,10:15,03-Apr-2012,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.12,229.59,,,,338.9,553.03,1004.35,,,,,0.73,1.95,16.78,0.66,,,,,,,,1746.26,,0.29,,0.01,5.48,37.24,,,,,,,,,
03-Apr-2012,10:30,03-Apr-2012,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.96,201.51,,,,336.85,560.37,1004.3,,,,,1.01,2.03,17.1,0.69,,,,,,,,1758.49,,0.29,,,4.48,37.66,,,,,,,,,
03-Apr-2012,10:45,03-Apr-2012,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,238.95,,,,336.24,568.93,1004.17,,,,,0.93,2.2,17.09,0.55,,,,,,,,1772.17,,0.29,,,3.58,38.02,,,,,,,,,
03-Apr-2012,11:00,03-Apr-2012,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.91,233.26,,,,333.47,528.28,1004.13,,,,,1.53,1.76,17.5,0.72,,,,,,,,1704.18,,0.29,,,2.0,38.59,,,,,,,,,
03-Apr-2012,11:15,03-Apr-2012,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.8,223.78,,,,332.32,606.1,1003.89,,,,,1.69,1.86,17.73,0.69,,,,,,,,1834.94,,0.29,,,1.47,39.39,,,,,,,,,
03-Apr-2012,11:30,03-Apr-2012,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,292.03,,,,333.17,622.31,1003.79,,,,,0.12,1.57,16.03,1.08,,,,,,,,1863.16,,0.29,,,0.84,39.41,,,,,,,,,
03-Apr-2012,11:45,03-Apr-2012,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.49,275.5,,,,332.58,626.36,1003.74,,,,,,1.6,16.0,1.08,,,,,,,,1869.26,,0.29,,0.01,0.14,39.25,,,,,,,,,
03-Apr-2012,12:00,03-Apr-2012,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.35,297.96,,,,330.89,640.13,1003.54,,,,,0.09,1.36,16.02,1.33,,,,,,,,1892.08,,0.29,,0.07,2.07,39.76,,,,,,,,,
03-Apr-2012,12:15,03-Apr-2012,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.68,302.97,,,,330.89,653.38,1003.31,,,,,0.25,0.6,16.06,1.04,,,,,,,,1914.96,,0.29,,0.18,8.42,39.93,,,,,,,,,
03-Apr-2012,12:30,03-Apr-2012,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.79,323.99,,,,329.48,506.7,1002.9,,,,,0.45,0.6,16.01,1.18,,,,,,,,1668.18,,0.29,,0.05,16.72,40.01,,,,,,,,,
03-Apr-2012,12:45,03-Apr-2012,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,313.2,,,,328.31,619.73,1002.71,,,,,0.09,1.88,16.02,1.42,,,,,,,,1858.68,,0.29,,,45.57,40.18,,,,,,,,,
03-Apr-2012,13:00,03-Apr-2012,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,223.42,,,,326.41,601.02,1002.53,,,,,0.38,1.63,16.46,0.99,,,,,,,,1826.71,,0.29,,,36.33,40.99,,,,,,,,,
03-Apr-2012,13:15,03-Apr-2012,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,187.77,,,,327.2,579.86,1002.12,,,,,0.81,1.92,16.84,1.01,,,,,,,,1791.38,,0.29,,,34.24,41.46,,,,,,,,,
03-Apr-2012,13:30,03-Apr-2012,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,267.48,,,,325.77,557.62,1001.69,,,,,0.3,0.6,16.08,0.98,,,,,,,,1753.91,,0.29,,0.13,31.95,41.68,,,,,,,,,
03-Apr-2012,13:45,03-Apr-2012,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.58,277.46,,,,324.6,551.95,1001.12,,,,,0.64,1.54,16.55,1.06,,,,,,,,1744.17,,0.29,,0.08,39.24,41.5,,,,,,,,,
03-Apr-2012,14:00,03-Apr-2012,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.05,250.01,,,,324.28,547.97,1000.66,,,,,0.15,1.05,16.14,0.92,,,,,,,,1737.65,,0.29,,0.03,15.55,41.89,,,,,,,,,
03-Apr-2012,14:15,03-Apr-2012,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.48,300.68,,,,321.66,523.38,1000.2,,,,,0.76,2.15,16.88,0.91,,,,,,,,1696.19,,0.29,,,20.19,42.16,,,,,,,,,
03-Apr-2012,14:30,03-Apr-2012,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,281.66,,,,319.89,483.6,999.77,,,,,0.66,2.96,17.21,0.7,,,,,,,,1629.53,,0.29,,,15.63,42.27,,,,,,,,,
03-Apr-2012,14:45,03-Apr-2012,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.57,270.61,,,,315.22,464.02,999.43,,,,,1.46,2.71,17.92,0.61,,,,,,,,1596.68,,0.29,,,11.51,42.32,,,,,,,,,
03-Apr-2012,15:00,03-Apr-2012,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.74,245.06,,,,311.7,437.02,999.19,,,,,1.31,2.04,17.41,0.58,,,,,,,,1551.35,,0.29,,0.05,8.04,42.66,,,,,,,,,
03-Apr-2012,15:15,03-Apr-2012,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.41,218.28,,,,311.01,386.23,999.0,,,,,0.15,1.79,16.09,0.74,,,,,,,,1465.65,,0.29,,,5.29,42.9,,,,,,,,,
03-Apr-2012,15:30,03-Apr-2012,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,224.16,,,,309.67,359.39,998.9,,,,,1.17,0.63,16.23,0.89,,,,,,,,1420.89,,0.29,,0.04,2.37,42.98,,,,,,,,,
03-Apr-2012,15:45,03-Apr-2012,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,183.66,,,,311.42,318.08,998.71,,,,,2.27,0.72,17.18,0.88,,,,,,,,1351.45,,0.29,,0.19,0.83,42.97,,,,,,,,,
03-Apr-2012,16:00,03-Apr-2012,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.96,176.52,,,,314.26,273.87,998.49,,,,,2.99,2.51,19.45,0.86,,,,,,,,1277.2,,0.29,,0.18,2.39,42.72,,,,,,,,,
03-Apr-2012,16:15,03-Apr-2012,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.5,194.22,,,,319.55,231.18,998.26,,,,,0.73,2.19,16.85,0.89,,,,,,,,1205.55,,0.29,,0.19,9.3,42.51,,,,,,,,,
03-Apr-2012,16:30,03-Apr-2012,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.45,107.52,,,,321.96,190.55,998.1,,,,,0.8,1.67,16.69,0.91,,,,,,,,1137.18,,0.29,,,9.9,42.19,,,,,,,,,
03-Apr-2012,16:45,03-Apr-2012,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.44,128.04,,,,322.07,155.81,997.96,,,,,3.18,1.96,19.37,0.92,,,,,,,,1078.84,,0.29,,,9.87,42.14,,,,,,,,,
03-Apr-2012,17:00,03-Apr-2012,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.53,126.28,,,,318.92,122.47,997.79,,,,,1.38,1.71,17.64,0.95,,,,,,,,1022.82,,0.29,,,9.34,41.87,,,,,,,,,
03-Apr-2012,17:15,03-Apr-2012,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.31,105.38,,,,320.03,89.71,997.6,,,,,1.04,1.95,17.11,0.98,,,,,,,,967.8,,0.29,,0.55,8.42,41.59,,,,,,,,,
03-Apr-2012,17:30,03-Apr-2012,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.98,109.11,,,,320.63,58.53,997.47,,,,,1.0,3.05,17.6,1.05,,,,,,,,915.4,,0.29,,0.16,7.65,41.38,,,,,,,,,
03-Apr-2012,17:45,03-Apr-2012,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.64,202.31,,,,323.27,35.43,997.5,,,,,1.07,1.4,16.92,1.24,,,,,,,,876.56,,0.29,,,7.34,41.06,,,,,,,,,
03-Apr-2012,18:00,03-Apr-2012,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,337.2,,,,326.74,20.24,997.63,,,,,0.26,1.11,16.19,1.47,,,,,,,,851.01,,0.29,,,5.03,40.59,,,,,,,,,
03-Apr-2012,18:15,03-Apr-2012,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,316.97,,,,332.83,10.85,997.72,,,,,0.37,1.66,16.39,1.62,,,,,,,,835.2,,0.29,,0.02,6.48,39.95,,,,,,,,,
03-Apr-2012,18:30,03-Apr-2012,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,330.87,,,,342.9,8.48,997.93,,,,,0.28,2.11,16.4,2.04,,,,,,,,831.21,,0.29,,,5.16,38.89,,,,,,,,,
03-Apr-2012,18:45,03-Apr-2012,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.92,227.8,,,,347.21,8.28,998.13,,,,,0.27,2.31,16.44,2.34,,,,,,,,830.87,,0.29,,,2.5,38.23,,,,,,,,,
03-Apr-2012,19:00,03-Apr-2012,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,210.11,,,,349.94,8.34,998.25,,,,,,0.92,16.0,2.63,,,,,,,,830.96,,0.29,,0.25,1.87,37.61,,,,,,,,,
03-Apr-2012,19:15,03-Apr-2012,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,337.52,,,,354.64,8.38,998.49,,,,,1.34,2.0,17.62,2.52,,,,,,,,831.03,,0.29,,0.5,0.55,37.32,,,,,,,,,
03-Apr-2012,19:30,03-Apr-2012,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,329.04,,,,356.91,8.4,998.75,,,,,0.32,2.35,16.37,2.33,,,,,,,,831.07,,0.29,,,,37.1,,,,,,,,,
03-Apr-2012,19:45,03-Apr-2012,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,291.94,,,,355.24,8.42,998.91,,,,,0.61,2.27,16.9,2.27,,,,,,,,831.11,,0.29,,0.01,,37.03,,,,,,,,,
03-Apr-2012,20:00,03-Apr-2012,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,297.79,,,,355.22,8.45,999.15,,,,,0.27,0.83,16.21,2.25,,,,,,,,831.15,,0.29,,0.34,0.27,36.82,,,,,,,,,
03-Apr-2012,20:15,03-Apr-2012,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,205.58,,,,357.58,8.46,999.37,,,,,0.13,1.21,16.0,2.35,,,,,,,,831.16,,0.29,,0.05,2.52,36.35,,,,,,,,,
03-Apr-2012,20:30,03-Apr-2012,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,127.53,,,,368.13,8.47,999.62,,,,,,1.68,16.0,2.65,,,,,,,,831.18,,0.29,,,5.0,35.78,,,,,,,,,
03-Apr-2012,20:45,03-Apr-2012,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,266.91,,,,371.77,8.44,999.82,,,,,0.64,1.39,16.42,3.18,,,,,,,,831.14,,0.29,,0.05,8.32,35.35,,,,,,,,,
03-Apr-2012,21:00,03-Apr-2012,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,207.48,,,,373.83,8.48,999.95,,,,,,0.79,16.0,2.69,,,,,,,,831.21,,0.29,,0.56,9.69,35.02,,,,,,,,,
03-Apr-2012,21:15,03-Apr-2012,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,204.93,,,,376.89,8.49,999.9,,,,,0.28,1.88,16.4,2.2,,,,,,,,831.22,,0.29,,,11.11,35.08,,,,,,,,,
03-Apr-2012,21:30,03-Apr-2012,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,207.63,,,,380.87,8.49,999.96,,,,,0.13,1.32,16.05,1.59,,,,,,,,831.23,,0.29,,,12.04,34.61,,,,,,,,,
03-Apr-2012,21:45,03-Apr-2012,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,122.78,,,,384.89,8.49,1000.04,,,,,1.34,2.19,17.55,1.8,,,,,,,,831.23,,0.29,,,20.51,34.24,,,,,,,,,
03-Apr-2012,22:00,03-Apr-2012,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,293.95,,,,384.34,8.52,1000.08,,,,,1.27,1.38,17.03,2.12,,,,,,,,831.27,,0.29,,,17.31,33.96,,,,,,,,,
03-Apr-2012,22:15,03-Apr-2012,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,311.92,,,,381.55,8.54,1000.09,,,,,0.78,2.03,16.46,1.7,,,,,,,,831.32,,0.29,,0.01,3.38,34.24,,,,,,,,,
03-Apr-2012,22:30,03-Apr-2012,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.11,300.0,,,,380.69,8.58,1000.06,,,,,1.97,1.94,18.07,1.92,,,,,,,,831.36,,0.29,,0.13,2.89,34.15,,,,,,,,,
03-Apr-2012,22:45,03-Apr-2012,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,324.33,,,,381.68,8.6,1000.12,,,,,1.39,1.02,17.04,1.94,,,,,,,,831.4,,0.29,,0.05,1.54,34.01,,,,,,,,,
03-Apr-2012,23:00,03-Apr-2012,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.41,229.11,,,,386.32,8.58,1000.26,,,,,1.02,1.26,16.71,1.46,,,,,,,,831.38,,0.29,,,0.63,33.83,,,,,,,,,
03-Apr-2012,23:15,03-Apr-2012,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.36,327.18,,,,383.61,8.52,1000.39,,,,,0.29,1.21,16.09,1.23,,,,,,,,831.28,,0.29,,,1.04,33.81,,,,,,,,,
03-Apr-2012,23:30,03-Apr-2012,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.01,235.18,,,,369.53,8.5,1000.19,,,,,1.2,1.27,17.01,0.06,,,,,,,,831.25,,0.29,,0.02,0.52,33.39,,,,,,,,,
03-Apr-2012,23:45,04-Apr-2012,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,123.5,,,,370.78,8.53,999.9,,,,,1.21,1.29,16.92,,,,,,,,,831.29,,0.29,,0.02,0.36,33.18,,,,,,,,,
04-Apr-2012,00:00,04-Apr-2012,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,228.2,,,,368.53,8.59,999.79,,,,,0.28,2.33,16.47,,,,,,,,,831.39,,0.29,,,0.14,33.15,,,,,,,,,
04-Apr-2012,00:15,04-Apr-2012,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,245.88,,,,377.36,8.6,999.78,,,,,0.01,1.51,16.08,,,,,,,,,831.41,,0.29,,,2.84,32.92,,,,,,,,,
04-Apr-2012,00:30,04-Apr-2012,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.27,252.49,,,,381.36,8.61,999.83,,,,,0.36,0.39,16.06,,,,,,,,,831.42,,0.29,,0.14,4.43,32.25,,,,,,,,,
04-Apr-2012,00:45,04-Apr-2012,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,109.14,,,,384.2,8.59,999.73,,,,,0.49,0.68,16.15,,,,,,,,,831.4,,0.29,,0.12,5.51,32.38,,,,,,,,,
04-Apr-2012,01:00,04-Apr-2012,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.02,181.61,,,,384.76,8.56,999.75,,,,,,1.57,16.0,,,,,,,,,831.34,,0.29,,0.22,6.82,32.43,,,,,,,,,
04-Apr-2012,01:15,04-Apr-2012,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,96.33,,,,383.14,8.54,999.59,,,,,,0.46,16.0,0.49,,,,,,,,831.31,,0.29,,0.36,9.12,32.59,,,,,,,,,
04-Apr-2012,01:30,04-Apr-2012,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.31,113.07,,,,377.66,8.56,999.4,,,,,0.66,1.69,16.85,0.52,,,,,,,,831.35,,0.29,,0.18,10.7,32.6,,,,,,,,,
04-Apr-2012,01:45,04-Apr-2012,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.05,124.42,,,,374.33,8.57,999.2,,,,,0.37,2.97,16.83,0.25,,,,,,,,831.37,,0.29,,0.06,13.02,32.78,,,,,,,,,
04-Apr-2012,02:00,04-Apr-2012,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,101.31,,,,378.52,8.62,999.02,,,,,0.19,2.15,16.29,0.18,,,,,,,,831.44,,0.29,,0.32,9.6,32.64,,,,,,,,,
04-Apr-2012,02:15,04-Apr-2012,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.28,63.11,,,,371.7,8.66,998.93,,,,,1.99,1.99,18.12,0.13,,,,,,,,831.5,,0.29,,0.16,4.39,32.47,,,,,,,,,
04-Apr-2012,02:30,04-Apr-2012,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.36,84.87,,,,365.1,8.71,998.89,,,,,0.81,0.49,16.39,0.13,,,,,,,,831.59,,0.29,,0.02,4.13,32.84,,,,,,,,,
04-Apr-2012,02:45,04-Apr-2012,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.35,66.61,,,,363.28,8.72,998.72,,,,,0.01,0.48,16.0,,,,,,,,,831.61,,0.29,,0.32,3.72,33.01,,,,,,,,,
04-Apr-2012,03:00,04-Apr-2012,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.11,76.63,,,,369.36,8.72,998.74,,,,,,1.25,16.0,,,,,,,,,831.61,,0.29,,0.21,3.27,32.41,,,,,,,,,
04-Apr-2012,03:15,04-Apr-2012,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.47,80.99,,,,369.59,8.64,998.82,,,,,,2.3,16.0,0.5,,,,,,,,831.47,,0.29,,0.04,3.14,31.94,,,,,,,,,
04-Apr-2012,03:30,04-Apr-2012,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.71,106.65,,,,370.73,8.68,998.6,,,,,,2.03,16.0,0.31,,,,,,,,831.54,,0.29,,0.21,4.16,31.53,,,,,,,,,
04-Apr-2012,03:45,04-Apr-2012,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.22,157.05,,,,373.7,8.73,998.44,,,,,0.5,0.96,16.25,0.14,,,,,,,,831.63,,0.29,,0.05,3.69,31.39,,,,,,,,,
04-Apr-2012,04:00,04-Apr-2012,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,276.11,,,,376.11,8.75,998.45,,,,,0.13,1.4,16.05,0.14,,,,,,,,831.65,,0.29,,0.1,3.05,30.99,,,,,,,,,
04-Apr-2012,04:15,04-Apr-2012,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.52,282.08,,,,378.3,8.76,998.59,,,,,0.03,1.09,16.0,0.16,,,,,,,,831.68,,0.29,,0.16,5.99,30.83,,,,,,,,,
04-Apr-2012,04:30,04-Apr-2012,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",2.26,341.0,,,,387.58,8.72,998.83,,,,,,1.79,16.0,0.28,,,,,,,,831.61,,0.29,,0.24,9.01,29.98,,,,,,,,,
04-Apr-2012,04:45,04-Apr-2012,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.85,223.86,,,,395.41,8.73,998.9,,,,,0.85,1.27,16.9,0.25,,,,,,,,831.63,,0.29,,,10.45,29.19,,,,,,,,,
04-Apr-2012,05:00,04-Apr-2012,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.74,143.59,,,,397.28,8.75,998.95,,,,,1.28,1.8,17.26,0.22,,,,,,,,831.67,,0.29,,,12.27,28.97,,,,,,,,,
04-Apr-2012,05:15,04-Apr-2012,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,184.41,,,,399.96,8.82,998.97,,,,,0.57,1.99,16.61,0.48,,,,,,,,831.77,,0.29,,0.18,15.77,28.84,,,,,,,,,
