﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Dec-2013,16:30,25-Dec-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,212.46,,,,40.21,33.32,1015.15,,,,,6.76,14.0,11.31,83.0,,11.0,,1.46,3.56,2.74,,,,,,,50.0,17.73,0.05,,,,0.11,,,,
25-Dec-2013,16:45,25-Dec-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,189.35,,,,41.34,25.87,1015.23,,,,,6.64,0.0,10.95,0.0,,0.0,,1.47,4.04,2.82,,,,,,,0.0,17.25,0.05,,,,0.13,,,,
25-Dec-2013,17:00,25-Dec-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,218.28,,,,44.7,18.25,1015.24,,,,,7.6,0.0,12.19,0.0,,0.0,,1.51,4.36,3.04,,,,,,,0.0,16.43,,,,,,,,,
25-Dec-2013,17:15,25-Dec-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.11,203.91,,,,48.63,12.45,1015.26,,,,,8.15,0.0,13.28,0.0,,0.0,,1.62,4.8,3.55,,,,,,,0.0,15.35,,,,,,,,,
25-Dec-2013,17:30,25-Dec-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,228.03,,,,51.76,9.76,1015.34,,,,,7.86,26.0,12.89,45.0,,13.0,,1.91,5.76,4.35,,,,,,,49.0,14.57,0.12,,,,0.95,,,,
25-Dec-2013,17:45,25-Dec-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,219.52,,,,52.68,8.95,1015.3,,,,,7.45,0.0,13.27,0.0,,0.0,,2.18,7.1,3.84,,,,,,,0.0,14.28,1.18,,,,2.61,,,,
25-Dec-2013,18:00,25-Dec-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,207.01,,,,56.3,8.9,1015.41,,,,,10.14,0.0,14.87,0.0,,0.0,,2.42,8.86,2.55,,,,,,,0.0,13.39,3.28,,,,0.27,,,,
25-Dec-2013,18:15,25-Dec-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,152.52,,,,62.39,8.76,1015.56,,,,,9.26,0.0,13.93,0.0,,0.0,,2.85,10.79,3.33,,,,,,,0.0,12.21,3.95,,,,1.51,,,,
25-Dec-2013,18:30,25-Dec-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,215.58,,,,63.55,8.67,1015.65,,,,,10.16,11.0,15.53,35.0,,32.0,,3.13,11.72,3.64,,,,,,,41.0,11.82,4.43,,,,3.69,,,,
25-Dec-2013,18:45,25-Dec-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,201.27,,,,65.43,8.52,1015.68,,,,,19.07,0.0,23.61,0.0,,0.0,,3.37,12.82,4.09,,,,,,,0.0,11.42,4.44,,,,4.29,,,,
25-Dec-2013,19:00,25-Dec-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,139.41,,,,70.72,8.42,1015.81,,,,,24.69,0.0,27.7,0.0,,0.0,,4.15,16.06,5.25,,,,,,,0.0,10.36,5.27,,,,4.58,,,,
25-Dec-2013,19:15,25-Dec-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,134.31,,,,74.68,8.39,1015.92,,,,,24.8,0.0,28.15,0.0,,0.0,,5.43,22.12,6.12,,,,,,,0.0,9.82,6.07,,,,,,,,
25-Dec-2013,19:30,25-Dec-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,161.3,,,,76.28,8.35,1015.98,,,,,35.5,8.0,36.37,39.0,,46.0,,6.52,28.01,6.33,,,,,,,25.0,9.63,6.76,,,,,,,,
25-Dec-2013,19:45,25-Dec-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,187.15,,,,80.7,8.33,1016.17,,,,,60.9,0.0,57.53,0.0,,0.0,,7.03,31.56,6.71,,,,,,,0.0,9.03,7.25,,,,4.36,,,,
25-Dec-2013,20:00,25-Dec-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,158.45,,,,81.95,8.3,1016.31,,,,,80.49,0.0,74.67,0.0,,0.0,,7.88,38.18,7.46,,,,,,,0.0,9.0,8.68,,,,11.09,,,,
25-Dec-2013,20:15,25-Dec-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,192.77,,,,83.88,8.25,1016.4,,,,,87.65,0.0,80.24,0.0,,0.0,,8.78,49.09,9.18,,,,,,,0.0,8.58,10.65,,,,13.88,,,,
25-Dec-2013,20:30,25-Dec-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,197.99,,,,84.92,8.19,1016.5,,,,,89.67,8.0,82.19,36.0,,56.0,,9.78,61.05,12.15,,,,,,,24.0,8.59,12.9,,,,15.89,,,,
25-Dec-2013,20:45,25-Dec-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,206.65,,,,76.93,8.04,1016.57,,,,,79.75,0.0,73.7,0.0,,0.0,,10.07,68.74,14.26,,,,,,,0.0,9.53,14.0,,,,18.38,,,,
25-Dec-2013,21:00,25-Dec-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,194.63,,,,72.37,8.09,1016.63,,,,,55.71,0.0,53.51,0.0,,0.0,,10.42,75.08,14.32,,,,,,,0.0,9.96,13.59,,,,17.79,,,,
25-Dec-2013,21:15,25-Dec-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,163.17,,,,76.4,8.2,1016.8,,,,,43.72,0.0,43.07,0.0,,0.0,,9.98,71.39,12.32,,,,,,,0.0,9.22,12.04,,,,17.03,,,,
25-Dec-2013,21:30,25-Dec-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,164.63,,,,81.8,8.25,1016.92,,,,,39.03,9.0,39.4,48.0,,73.0,,8.86,58.65,10.2,,,,,,,23.0,8.33,10.45,,,,14.43,,,,
25-Dec-2013,21:45,25-Dec-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,163.3,,,,85.04,8.28,1016.94,,,,,38.38,0.0,38.41,0.0,,0.0,,8.11,48.26,8.6,,,,,,,0.0,7.64,9.05,,,,12.05,,,,
25-Dec-2013,22:00,25-Dec-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,181.56,,,,87.17,8.22,1016.99,,,,,42.92,0.0,41.29,0.0,,0.0,,8.05,44.36,7.87,,,,,,,0.0,7.44,8.4,,,,11.64,,,,
25-Dec-2013,22:15,25-Dec-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,213.04,,,,88.84,8.17,1016.88,,,,,60.44,0.0,56.11,0.0,,0.0,,7.69,39.65,7.34,,,,,,,0.0,7.06,7.93,,,,11.08,,,,
25-Dec-2013,22:30,25-Dec-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,188.97,,,,89.83,8.08,1017.11,,,,,79.37,8.0,71.66,57.0,,46.0,,7.61,35.5,6.58,,,,,,,23.0,6.77,7.52,,,,10.3,,,,
25-Dec-2013,22:45,25-Dec-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,151.5,,,,89.83,7.99,1017.27,,,,,99.91,0.0,88.1,0.0,,0.0,,7.32,30.85,6.43,,,,,,,0.0,6.8,7.67,,,,10.54,,,,
25-Dec-2013,23:00,25-Dec-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,178.57,,,,89.85,7.97,1017.32,,,,,97.09,0.0,85.46,0.0,,0.0,,7.14,27.17,6.25,,,,,,,0.0,7.15,7.95,,,,10.26,,,,
25-Dec-2013,23:15,25-Dec-2013,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,163.92,,,,89.98,7.99,1017.21,,,,,76.35,0.0,70.66,0.0,,0.0,,6.91,24.38,5.9,,,,,,,0.0,7.11,7.84,,,,10.45,,,,
25-Dec-2013,23:30,25-Dec-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,157.32,,,,90.0,7.97,1017.14,,,,,50.7,11.0,48.39,37.0,,41.0,,6.58,21.55,5.61,,,,,,,25.0,6.53,7.6,,,,10.01,,,,
25-Dec-2013,23:45,26-Dec-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,175.38,,,,90.0,7.95,1017.13,,,,,39.07,10.05,38.47,949.65,,6.67,,6.15,17.88,4.69,,,,,,,34.83,6.16,6.94,,,,2.79,,,,
26-Dec-2013,00:00,26-Dec-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,266.67,,,,89.91,7.95,1016.96,,,,,30.13,0.0,30.86,0.0,,0.0,,5.89,14.47,3.98,,,,,,,0.0,5.83,5.97,,,,7.97,,,,
26-Dec-2013,00:15,26-Dec-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,170.32,,,,89.82,7.92,1016.84,,,,,24.46,0.0,25.95,0.0,,0.0,,5.76,11.77,3.52,,,,,,,0.0,5.58,4.98,,,,6.85,,,,
26-Dec-2013,00:30,26-Dec-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,153.33,,,,89.82,7.88,1016.69,,,,,25.93,13.0,26.74,54.0,,22.0,,6.2,10.14,2.97,,,,,,,23.0,5.58,4.32,,,,6.44,,,,
26-Dec-2013,00:45,26-Dec-2013,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,189.56,,,,89.82,7.88,1016.62,,,,,29.07,0.0,29.22,0.0,,0.0,,7.01,8.64,2.37,,,,,,,0.0,5.51,3.84,,,,1.74,,,,
26-Dec-2013,01:00,26-Dec-2013,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,168.77,,,,89.83,7.86,1016.64,,,,,38.1,0.0,37.36,0.0,,0.0,,7.6,7.92,2.37,,,,,,,0.0,5.46,3.79,,,,5.05,,,,
26-Dec-2013,01:15,26-Dec-2013,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,211.04,,,,89.96,7.89,1016.6,,,,,45.87,0.0,43.94,0.0,,0.0,,8.14,7.42,2.39,,,,,,,0.0,5.37,3.44,,,,1.63,,,,
26-Dec-2013,01:30,26-Dec-2013,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,172.27,,,,90.0,7.8,1016.64,,,,,50.12,15.0,46.71,100.0,,10.0,,8.85,7.12,3.52,,,,,,,14.0,5.47,3.32,,,,4.74,,,,
26-Dec-2013,01:45,26-Dec-2013,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,154.66,,,,90.0,7.84,1016.63,,,,,45.58,0.0,43.88,0.0,,0.0,,9.39,6.92,5.71,,,,,,,0.0,5.44,,,,,4.98,,,,
26-Dec-2013,02:00,26-Dec-2013,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,186.76,,,,89.93,7.81,1016.62,,,,,40.35,0.0,39.21,0.0,,0.0,,9.69,6.96,4.31,,,,,,,0.0,5.42,1.02,,,,5.28,,,,
26-Dec-2013,02:15,26-Dec-2013,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,169.31,,,,89.82,7.87,1016.68,,,,,33.96,0.0,33.37,0.0,,0.0,,9.88,6.64,2.09,,,,,,,0.0,5.47,3.25,,,,4.84,,,,
26-Dec-2013,02:30,26-Dec-2013,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,190.79,,,,89.82,7.86,1016.64,,,,,35.27,20.0,34.48,113.0,,7.0,,10.39,6.37,3.13,,,,,,,17.0,5.09,3.2,,,,4.45,,,,
26-Dec-2013,02:45,26-Dec-2013,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,185.25,,,,89.82,7.83,1016.49,,,,,37.6,0.0,36.31,0.0,,0.0,,10.57,6.09,4.02,,,,,,,0.0,4.81,1.04,,,,4.28,,,,
26-Dec-2013,03:00,26-Dec-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,170.45,,,,89.82,7.81,1016.37,,,,,32.7,0.0,32.69,0.0,,0.0,,10.87,6.08,2.97,,,,,,,0.0,4.55,,,,,1.67,,,,
26-Dec-2013,03:15,26-Dec-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,181.49,,,,89.93,7.78,1016.25,,,,,26.55,0.0,27.45,0.0,,0.0,,10.75,5.8,4.37,,,,,,,0.0,5.22,0.72,,,,4.64,,,,
26-Dec-2013,03:30,26-Dec-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.21,190.86,,,,86.2,7.73,1016.25,,,,,18.41,15.0,21.33,101.0,,12.0,,10.48,5.56,3.99,,,,,,,25.0,6.62,,,,,4.15,,,,
26-Dec-2013,03:45,26-Dec-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.06,162.3,,,,85.56,7.79,1016.2,,,,,13.56,0.0,16.61,0.0,,0.0,,9.63,5.17,3.67,,,,,,,0.0,6.39,0.33,,,,0.18,,,,
26-Dec-2013,04:00,26-Dec-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.13,169.3,,,,84.53,7.79,1016.09,,,,,10.34,0.0,13.93,0.0,,0.0,,8.58,4.61,1.16,,,,,,,0.0,6.46,,,,,1.39,,,,
26-Dec-2013,04:15,26-Dec-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,155.02,,,,85.81,7.83,1015.88,,,,,10.43,0.0,13.62,0.0,,0.0,,7.87,4.38,3.15,,,,,,,0.0,6.13,,,,,3.84,,,,
26-Dec-2013,04:30,26-Dec-2013,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.17,186.92,,,,85.42,7.82,1015.97,,,,,10.89,14.0,13.75,98.0,,7.0,,7.58,4.29,2.82,,,,,,,37.0,6.18,,,,,3.28,,,,
26-Dec-2013,04:45,26-Dec-2013,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,160.9,,,,87.2,7.86,1015.76,,,,,9.25,0.0,13.36,0.0,,0.0,,7.01,4.09,2.63,,,,,,,0.0,5.53,,,,,2.62,,,,
26-Dec-2013,05:00,26-Dec-2013,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,223.18,,,,89.82,7.88,1015.62,,,,,9.1,0.0,12.87,0.0,,0.0,,6.66,3.87,0.9,,,,,,,0.0,4.48,,,,,0.85,,,,
26-Dec-2013,05:15,26-Dec-2013,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,189.73,,,,89.91,7.79,1015.96,,,,,13.4,0.0,16.29,0.0,,0.0,,6.54,3.77,2.61,,,,,,,0.0,4.24,0.22,,,,2.49,,,,
26-Dec-2013,05:30,26-Dec-2013,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,175.76,,,,90.0,7.77,1016.08,,,,,26.58,15.0,26.61,62.0,,8.0,,6.67,3.81,2.68,,,,,,,43.0,4.19,,,,,2.59,,,,
26-Dec-2013,05:45,26-Dec-2013,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,166.56,,,,90.0,7.69,1016.18,,,,,31.01,0.0,30.74,0.0,,0.0,,6.93,3.75,2.59,,,,,,,0.0,4.73,0.23,,,,2.76,,,,
26-Dec-2013,06:00,26-Dec-2013,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,178.53,,,,87.83,7.58,1016.41,,,,,29.28,0.0,29.8,0.0,,0.0,,7.3,4.01,1.17,,,,,,,0.0,5.69,,,,,2.67,,,,
26-Dec-2013,06:15,26-Dec-2013,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.23,194.51,,,,84.12,7.7,1016.52,,,,,20.81,0.0,22.25,0.0,,0.0,,7.82,4.29,3.31,,,,,,,0.0,6.02,0.26,,,,1.01,,,,
26-Dec-2013,06:30,26-Dec-2013,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,178.11,,,,86.33,7.85,1016.62,,,,,16.11,10.0,19.02,48.0,,8.0,,8.06,4.31,3.13,,,,,,,49.0,5.51,,,,,2.65,,,,
26-Dec-2013,06:45,26-Dec-2013,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.03,190.64,,,,85.48,8.21,1016.76,,,,,17.77,0.0,19.12,0.0,,0.0,,8.08,4.2,2.85,,,,,,,0.0,5.73,,,,,2.66,,,,
26-Dec-2013,07:00,26-Dec-2013,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,165.83,,,,85.44,10.14,1016.87,,,,,20.98,0.0,22.6,0.0,,0.0,,8.12,4.31,2.78,,,,,,,0.0,5.54,,,,,0.8,,,,
26-Dec-2013,07:15,26-Dec-2013,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,199.84,,,,86.75,13.05,1016.98,,,,,30.26,0.0,30.22,0.0,,0.0,,8.08,4.15,2.81,,,,,,,0.0,5.5,,,,,2.27,,,,
26-Dec-2013,07:30,26-Dec-2013,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,181.21,,,,84.16,21.76,1017.07,,,,,37.03,12.0,35.93,51.0,,6.0,,8.08,4.17,1.07,,,,,,,54.0,6.06,,,,,2.28,,,,
26-Dec-2013,07:45,26-Dec-2013,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,180.25,,,,81.45,43.57,1017.16,,,,,34.45,0.0,33.71,0.0,,0.0,,8.2,4.46,3.06,,,,,,,0.0,6.49,,,,,2.39,,,,
26-Dec-2013,08:00,26-Dec-2013,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,197.5,,,,77.24,73.06,1017.28,,,,,24.02,0.0,24.87,0.0,,0.0,,8.71,4.67,3.17,,,,,,,0.0,7.44,0.84,,,,2.54,,,,
26-Dec-2013,08:15,26-Dec-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,198.18,,,,73.6,100.94,1017.41,,,,,18.63,0.0,20.71,0.0,,0.0,,10.02,4.86,3.28,,,,,,,0.0,8.18,0.33,,,,0.17,,,,
26-Dec-2013,08:30,26-Dec-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,210.61,,,,70.0,132.82,1017.56,,,,,19.86,11.0,20.96,48.0,,7.0,,11.37,4.77,3.17,,,,,,,56.0,9.04,0.38,,,,0.16,,,,
26-Dec-2013,08:45,26-Dec-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,216.52,,,,66.73,163.71,1017.91,,,,,18.58,0.0,19.84,0.0,,0.0,,10.97,4.71,3.28,,,,,,,0.0,9.88,,,,,,,,,
26-Dec-2013,09:00,26-Dec-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,213.56,,,,64.02,198.51,1018.01,,,,,13.21,0.0,16.21,0.0,,0.0,,9.47,4.82,3.67,,,,,,,0.0,10.59,,,,,,,,,
26-Dec-2013,09:15,26-Dec-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,203.04,,,,59.71,228.32,1018.22,,,,,15.07,0.0,17.37,0.0,,0.0,,8.49,4.78,4.0,,,,,,,0.0,12.04,,,,,,,,,
26-Dec-2013,09:30,26-Dec-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,237.76,,,,57.06,261.9,1018.56,,,,,15.9,10.0,17.91,36.0,,8.0,,7.99,4.66,3.98,,,,,,,55.0,12.76,,,,,,,,,
26-Dec-2013,09:45,26-Dec-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,205.37,,,,55.55,285.01,1018.53,,,,,13.16,0.0,15.48,0.0,,0.0,,7.33,5.03,4.39,,,,,,,0.0,13.62,0.25,,,,0.16,,,,
26-Dec-2013,10:00,26-Dec-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,209.75,,,,52.61,309.5,1018.67,,,,,14.49,0.0,17.19,0.0,,0.0,,6.81,5.71,4.77,,,,,,,0.0,14.82,,,,,,,,,
26-Dec-2013,10:15,26-Dec-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,188.68,,,,50.78,333.4,1018.96,,,,,13.78,0.0,17.52,0.0,,0.0,,6.28,6.31,5.22,,,,,,,0.0,15.32,0.43,,,,0.4,,,,
26-Dec-2013,10:30,26-Dec-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,198.68,,,,49.24,349.45,1018.94,,,,,11.05,8.0,18.38,31.0,,16.0,,5.9,7.56,4.44,,,,,,,55.0,15.86,1.5,,,,0.48,,,,
26-Dec-2013,10:45,26-Dec-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,216.49,,,,42.61,380.63,1018.82,,,,,10.5,0.0,20.41,0.0,,0.0,,5.27,8.74,2.41,,,,,,,0.0,16.88,3.34,,,,0.59,,,,
26-Dec-2013,11:00,26-Dec-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.7,197.85,,,,39.85,393.11,1018.72,,,,,10.77,0.0,21.46,0.0,,0.0,,4.67,8.44,3.25,,,,,,,0.0,17.28,2.91,,,,,,,,
26-Dec-2013,11:15,26-Dec-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,187.45,,,,38.97,402.29,1018.43,,,,,8.1,0.0,17.09,0.0,,0.0,,4.21,8.32,4.01,,,,,,,0.0,17.73,0.81,,,,,,,,
26-Dec-2013,11:30,26-Dec-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,220.16,,,,38.99,396.28,1018.24,,,,,9.82,9.0,15.46,47.0,,25.0,,3.85,8.02,2.72,,,,,,,46.0,18.0,2.26,,,,,,,,
26-Dec-2013,11:45,26-Dec-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,213.01,,,,38.74,401.73,1018.13,,,,,8.14,0.0,13.19,0.0,,0.0,,3.75,6.38,3.83,,,,,,,0.0,18.09,,,,,,,,,
26-Dec-2013,12:00,26-Dec-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.69,226.52,,,,38.68,405.88,1017.9,,,,,8.98,0.0,13.38,0.0,,0.0,,3.59,5.04,3.33,,,,,,,0.0,18.39,,,,,,,,,
26-Dec-2013,12:15,26-Dec-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.75,204.0,,,,35.51,412.38,1017.64,,,,,7.61,0.0,11.88,0.0,,0.0,,3.33,4.3,2.89,,,,,,,0.0,18.9,,,,,,,,,
26-Dec-2013,12:30,26-Dec-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.98,210.99,,,,33.87,407.06,1017.44,,,,,6.57,9.0,10.63,2.0,,21.0,,3.0,3.91,2.62,,,,,,,45.0,19.01,0.2,,,,0.26,,,,
26-Dec-2013,12:45,26-Dec-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,192.6,,,,34.25,388.76,1017.23,,,,,7.85,0.0,11.42,0.0,,0.0,,2.65,4.1,2.48,,,,,,,0.0,19.4,,,,,1.04,,,,
26-Dec-2013,13:00,26-Dec-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.86,153.67,,,,34.78,375.5,1017.1,,,,,9.13,0.0,12.16,0.0,,0.0,,2.07,4.11,2.27,,,,,,,0.0,19.23,,,,,2.7,,,,
26-Dec-2013,13:15,26-Dec-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,198.57,,,,33.61,366.57,1016.88,,,,,7.61,0.0,11.19,0.0,,0.0,,1.99,3.4,0.8,,,,,,,0.0,19.79,,,,,2.17,,,,
26-Dec-2013,13:30,26-Dec-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.62,211.04,,,,32.0,338.94,1016.62,,,,,8.54,10.0,11.77,6.0,,12.0,,1.89,3.08,2.22,,,,,,,42.0,19.89,,,,,,,,,
26-Dec-2013,13:45,26-Dec-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,208.04,,,,30.91,310.98,1016.3,,,,,8.6,0.0,11.36,0.0,,0.0,,1.8,2.93,0.86,,,,,,,0.0,19.8,,,,,,,,,
26-Dec-2013,14:00,26-Dec-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,184.76,,,,31.32,294.12,1016.29,,,,,8.75,0.0,11.48,0.0,,0.0,,1.67,3.01,2.4,,,,,,,0.0,20.0,,,,,,,,,
26-Dec-2013,14:15,26-Dec-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.87,188.6,,,,31.08,261.62,1016.05,,,,,7.03,0.0,10.34,0.0,,0.0,,1.51,2.92,2.3,,,,,,,0.0,19.7,,,,,,,,,
26-Dec-2013,14:30,26-Dec-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,209.93,,,,30.74,236.7,1015.84,,,,,8.7,8.0,11.5,22.0,,14.0,,1.48,3.01,2.24,,,,,,,51.0,19.75,,,,,,,,,
26-Dec-2013,14:45,26-Dec-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.46,212.75,,,,31.35,209.04,1015.61,,,,,8.43,0.0,11.11,0.0,,0.0,,1.49,3.07,2.24,,,,,,,0.0,19.6,,,,,,,,,
26-Dec-2013,15:00,26-Dec-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,173.5,,,,32.16,178.69,1015.49,,,,,8.47,0.0,11.38,0.0,,0.0,,1.41,3.04,2.33,,,,,,,0.0,19.44,0.05,,,,0.1,,,,
26-Dec-2013,15:15,26-Dec-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.08,200.64,,,,32.99,151.83,1015.29,,,,,7.3,0.0,10.7,0.0,,0.0,,1.29,3.56,2.36,,,,,,,0.0,19.35,,,,,,,,,
26-Dec-2013,15:30,26-Dec-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,183.79,,,,33.38,102.08,1015.13,,,,,7.28,8.0,10.71,13.0,,9.0,,1.39,3.78,2.48,,,,,,,41.0,19.24,,,,,,,,,
26-Dec-2013,15:45,26-Dec-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,195.46,,,,33.81,64.76,1014.63,,,,,8.2,0.0,11.06,0.0,,0.0,,1.39,3.56,2.38,,,,,,,0.0,18.65,0.09,,,,0.22,,,,
26-Dec-2013,16:00,26-Dec-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,161.14,,,,34.46,47.78,1014.31,,,,,7.1,0.0,10.63,0.0,,0.0,,1.46,3.83,2.53,,,,,,,0.0,18.25,,,,,,,,,
