From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2012,02:30,01-Dec-2012,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,214.65,,,,62.7,172.71,1013.97,,,,,,,,,,8.0,,0.95,38.38,,,,,0.02,,,,12.55,1.52,,,,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,223.38,,,,62.36,319.92,1013.96,,,,,,,,,,0.0,,0.35,34.37,,,,,0.02,,,,12.47,1.11,,,,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,214.64,,,,62.59,350.86,1013.96,,,,,,,,,,0.0,,0.08,31.72,,,,,0.02,,,,12.43,2.07,,,,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,252.24,,,,62.97,212.82,1013.94,,,,,,,,,,0.0,,,29.25,,,,,0.02,,,,12.34,1.81,,,,,,,,
01-Dec-2012,03:30,01-Dec-2012,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,241.91,,,,63.0,210.85,1013.94,,,,,,,,,,8.0,,,27.04,,,,,0.02,,,,12.33,1.03,,,,,,,,
01-Dec-2012,03:45,01-Dec-2012,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,236.33,,,,63.54,188.78,1013.93,,,,,,,,,,0.0,,,24.86,,,,,0.01,,,,12.18,1.14,,,,,,,,
01-Dec-2012,04:00,01-Dec-2012,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,225.49,,,,64.22,253.28,1013.92,,,,,,,,,,0.0,,,23.81,,,,,0.01,,,,11.83,1.88,,,,,,,,
01-Dec-2012,04:15,01-Dec-2012,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,229.61,,,,64.61,233.6,1013.92,,,,,,,,,,0.0,,,21.56,,,,,0.01,,,,11.68,1.73,,,,,,,,
01-Dec-2012,04:30,01-Dec-2012,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,197.16,,,,64.49,234.78,1013.93,,,,,,,,,,8.0,,,19.89,,,,,0.02,,,,11.62,1.69,,,,,,,,
01-Dec-2012,04:45,01-Dec-2012,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,219.62,,,,64.44,206.39,1013.94,,,,,,,,,,0.0,,,20.94,,,,,0.02,,,,11.56,1.68,,,,,,,,
01-Dec-2012,05:00,01-Dec-2012,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,220.41,,,,64.97,232.57,1013.93,,,,,,,,,,0.0,,,22.36,,,,,0.01,,,,11.34,1.41,,,,,,,,
01-Dec-2012,05:15,01-Dec-2012,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,210.64,,,,65.14,266.7,1013.93,,,,,,,,,,0.0,,,22.37,,,,,0.01,,,,11.18,1.28,,,,,,,,
01-Dec-2012,05:30,01-Dec-2012,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,219.56,,,,65.06,216.45,1013.94,,,,,,,,,,7.0,,,24.67,,,,,0.02,,,,11.18,0.9,,,,,,,,
01-Dec-2012,05:45,01-Dec-2012,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,208.04,,,,65.52,254.04,1013.94,,,,,,,,,,0.0,,,27.61,,,,,0.02,,,,11.0,1.04,,,,,,,,
01-Dec-2012,06:00,01-Dec-2012,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,203.6,,,,65.98,208.03,1013.95,,,,,,,,,,0.0,,,28.33,,,,,0.02,,,,10.94,2.05,,,,0.2,,,,
01-Dec-2012,06:15,01-Dec-2012,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,191.8,,,,66.93,230.73,1013.97,,,,,,,,,,0.0,,,27.81,,,,,0.02,,,,10.72,1.83,,,,,,,,
01-Dec-2012,06:30,01-Dec-2012,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,236.54,,,,67.05,216.34,1014.01,,,,,,,,,,7.0,,,26.94,,,,,0.01,,,,10.67,1.63,,,,,,,,
01-Dec-2012,06:45,01-Dec-2012,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,210.1,,,,68.2,294.68,1014.03,,,,,,,,,,0.0,,,27.17,,,,,0.01,,,,10.43,1.14,,,,0.18,,,,
01-Dec-2012,07:00,01-Dec-2012,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,189.32,,,,68.46,287.29,1014.06,,,,,,,,,,0.0,,0.13,28.78,,,,,0.02,,,,10.33,0.78,,,,,,,,
01-Dec-2012,07:15,01-Dec-2012,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,180.76,,,,68.51,390.68,1014.09,,,,,,,,,,0.0,,1.03,33.89,,,,,0.01,,,,10.35,1.71,,,,,,,,
01-Dec-2012,07:30,01-Dec-2012,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,169.44,,,,68.38,318.96,1014.12,,,,,,,,,,8.0,,1.99,37.6,,,,,0.01,,,,10.56,2.21,,,,,,,,
01-Dec-2012,07:45,01-Dec-2012,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,166.02,,,,68.29,414.42,1014.14,,,,,,,,,,0.0,,2.12,39.14,,,,,0.02,,,,11.04,1.77,,,,,,,,
01-Dec-2012,08:00,01-Dec-2012,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,177.46,,,,67.7,389.02,1014.18,,,,,,,,,,0.0,,3.5,45.7,,,,,0.02,,,,11.35,2.68,,,,0.66,,,,
01-Dec-2012,08:15,01-Dec-2012,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,173.17,,,,66.1,356.14,1014.22,,,,,,,,,,0.0,,6.48,55.36,,,,,0.02,,,,11.92,4.23,,,,0.9,,,,
01-Dec-2012,08:30,01-Dec-2012,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,189.56,,,,62.85,385.77,1014.25,,,,,,,,,,7.0,,9.42,66.75,0.27,,,,0.02,,,,12.69,4.78,,,,1.09,,,,
01-Dec-2012,08:45,01-Dec-2012,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,177.81,,,,60.51,391.15,1014.29,,,,,,,,,,0.0,,9.45,70.56,0.46,,,,0.02,,,,13.22,4.71,,,,1.93,,,,
01-Dec-2012,09:00,01-Dec-2012,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,201.11,,,,58.98,426.97,1014.33,,,,,,,,,,0.0,,6.52,63.01,0.44,,,,0.03,,,,13.78,4.73,,,,1.8,,,,
01-Dec-2012,09:15,01-Dec-2012,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,207.62,,,,57.26,346.86,1014.35,,,,,,,,,,0.0,,4.1,55.86,0.37,,,,0.03,,,,14.32,4.78,,,,0.97,,,,
01-Dec-2012,09:30,01-Dec-2012,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,206.23,,,,55.98,330.94,1014.36,,,,,,,,,,10.0,,3.58,55.26,0.21,,,,0.03,,,,14.84,5.07,,,,0.7,,,,
01-Dec-2012,09:45,01-Dec-2012,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,217.87,,,,55.09,342.78,1014.38,,,,,,,,,,0.0,,3.28,54.61,,,,,0.02,,,,15.25,4.98,,,,1.26,,,,
01-Dec-2012,10:00,01-Dec-2012,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,223.09,,,,52.62,315.05,1014.39,,,,,,,,,,0.0,,3.24,54.31,0.19,,,,0.03,,,,16.04,4.78,,,,1.19,,,,
01-Dec-2012,10:15,01-Dec-2012,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,216.53,,,,51.02,334.87,1014.39,,,,,,,,,,0.0,,3.72,59.56,0.34,,,,0.02,,,,16.47,5.17,,,,1.18,,,,
01-Dec-2012,10:30,01-Dec-2012,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,232.1,,,,48.79,242.03,1014.41,,,,,,,,,,11.0,,3.62,59.73,0.34,,,,0.02,,,,17.35,4.83,,,,0.74,,,,
01-Dec-2012,10:45,01-Dec-2012,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,253.27,,,,47.03,295.78,1014.43,,,,,,,,,,0.0,,3.7,52.37,0.32,,,,0.02,,,,17.97,4.04,,,,0.61,,,,
01-Dec-2012,11:00,01-Dec-2012,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,195.09,,,,45.66,297.43,1014.42,,,,,,,,,,0.0,,5.45,56.74,0.34,,,,0.03,,,,18.42,3.67,,,,0.73,,,,
01-Dec-2012,11:15,01-Dec-2012,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,233.84,,,,43.79,234.55,1014.38,,,,,,,,,,0.0,,8.54,68.73,0.41,,,,0.02,,,,19.01,3.66,,,,0.99,,,,
01-Dec-2012,11:30,01-Dec-2012,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,232.59,,,,41.89,186.38,1014.38,,,,,,,,,,10.0,,9.59,78.47,0.46,,,,0.02,,,,19.55,4.01,,,,1.51,,,,
01-Dec-2012,11:45,01-Dec-2012,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,256.22,,,,39.5,290.12,1014.37,,,,,,,,,,0.0,,9.61,85.25,0.45,,,,0.02,,,,20.11,3.97,,,,0.81,,,,
01-Dec-2012,12:00,01-Dec-2012,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,284.72,,,,37.05,336.24,1014.35,,,,,,,,,,0.0,,10.0,89.02,0.42,,,,0.02,,,,20.36,3.82,,,,0.61,,,,
01-Dec-2012,12:15,01-Dec-2012,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,297.3,,,,35.54,328.04,1014.32,,,,,,,,,,0.0,,9.45,89.27,0.42,,,,0.02,,,,20.77,2.35,,,,0.82,,,,
01-Dec-2012,12:30,01-Dec-2012,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,288.97,,,,33.42,314.82,1014.3,,,,,,,,,,8.0,,6.71,81.65,0.45,,,,0.02,,,,21.1,1.7,,,,1.7,,,,
01-Dec-2012,12:45,01-Dec-2012,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,308.9,,,,33.09,314.27,1014.27,,,,,,,,,,0.0,,3.89,79.09,0.46,,,,0.03,,,,21.16,2.91,,,,2.15,,,,
01-Dec-2012,13:00,01-Dec-2012,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,304.58,,,,32.41,261.86,1014.24,,,,,,,,,,0.0,,1.99,73.09,0.45,,,,0.03,,,,21.16,2.65,,,,2.54,,,,
01-Dec-2012,13:15,01-Dec-2012,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,281.09,,,,30.14,255.01,1014.22,,,,,,,,,,0.0,,0.74,66.05,0.37,,,,0.02,,,,21.77,2.68,,,,3.0,,,,
01-Dec-2012,13:30,01-Dec-2012,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,307.0,,,,29.47,283.89,1014.21,,,,,,,,,,8.0,,0.05,66.28,0.2,,,,0.03,,,,22.03,2.53,,,,2.84,,,,
01-Dec-2012,13:45,01-Dec-2012,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,290.96,,,,29.57,284.37,1014.18,,,,,,,,,,0.0,,0.05,66.52,,,,,0.03,,,,22.18,2.1,,,,1.99,,,,
01-Dec-2012,14:00,01-Dec-2012,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,304.47,,,,27.64,252.84,1014.16,,,,,,,,,,0.0,,,71.77,0.18,,,,0.02,,,,22.33,2.07,,,,1.22,,,,
01-Dec-2012,14:15,01-Dec-2012,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,306.69,,,,26.94,250.09,1014.14,,,,,,,,,,0.0,,,74.25,0.48,,,,0.03,,,,22.3,2.83,,,,1.32,,,,
01-Dec-2012,14:30,01-Dec-2012,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,272.63,,,,27.39,239.75,1014.11,,,,,,,,,,9.0,,,71.89,0.69,,,,0.02,,,,22.41,3.38,,,,1.39,,,,
01-Dec-2012,14:45,01-Dec-2012,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,280.7,,,,28.17,164.18,1014.1,,,,,,,,,,0.0,,,70.71,0.87,,,,0.02,,,,22.69,3.77,,,,1.1,,,,
01-Dec-2012,15:00,01-Dec-2012,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,300.35,,,,27.93,175.78,1014.07,,,,,,,,,,0.0,,,56.91,0.7,,,,0.03,,,,22.38,3.26,,,,1.05,,,,
01-Dec-2012,15:15,01-Dec-2012,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,282.09,,,,28.5,162.91,1014.05,,,,,,,,,,0.0,,,57.82,0.52,,,,0.02,,,,22.31,2.51,,,,0.5,,,,
01-Dec-2012,15:30,01-Dec-2012,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,286.26,,,,27.96,108.26,1014.04,,,,,,,,,,15.0,,,73.97,0.78,,,,0.02,,,,22.32,3.57,,,,1.16,,,,
01-Dec-2012,15:45,01-Dec-2012,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,248.85,,,,27.25,74.0,1014.02,,,,,,,,,,0.0,,,69.87,0.66,,,,0.02,,,,22.27,3.88,,,,1.22,,,,
01-Dec-2012,16:00,01-Dec-2012,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,287.32,,,,27.34,63.87,1014.0,,,,,,,,,,0.0,,,60.6,0.34,,,,0.01,,,,22.25,3.36,,,,1.04,,,,
01-Dec-2012,16:15,01-Dec-2012,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,298.85,,,,27.24,38.59,1013.99,,,,,,,,,,0.0,,,55.08,0.47,,,,0.02,,,,21.91,2.22,,,,0.84,,,,
01-Dec-2012,16:30,01-Dec-2012,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,280.05,,,,28.8,27.38,1013.95,,,,,,,,,,26.0,,,55.49,0.38,,,,0.01,,,,21.24,2.01,,,,2.48,,,,
01-Dec-2012,16:45,01-Dec-2012,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,284.45,,,,29.33,24.38,1013.93,,,,,,,,,,0.0,,,56.31,0.5,,,,0.01,,,,20.68,3.43,,,,5.85,,,,
01-Dec-2012,17:00,01-Dec-2012,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,270.11,,,,31.66,23.66,1013.91,,,,,,,,,,0.0,,,56.2,0.58,,,,0.01,,,,19.71,4.19,,,,8.42,,,,
01-Dec-2012,17:15,01-Dec-2012,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,244.31,,,,33.37,20.59,1013.91,,,,,,,,,,0.0,,,51.63,0.62,,,,0.01,,,,18.7,4.31,,,,8.25,,,,
01-Dec-2012,17:30,01-Dec-2012,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,213.96,,,,35.2,13.07,1013.9,,,,,,,,,,35.0,,0.35,48.26,0.58,,,,0.01,,,,17.83,4.16,,,,6.22,,,,
01-Dec-2012,17:45,01-Dec-2012,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,180.34,,,,37.77,44.22,1013.92,,,,,,,,,,0.0,,0.82,55.77,0.54,,,,0.01,,,,17.08,4.86,,,,4.5,,,,
01-Dec-2012,18:00,01-Dec-2012,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,107.26,,,,40.3,10.24,1013.93,,,,,,,,,,0.0,,1.63,67.67,0.63,,,,0.01,,,,16.24,5.76,,,,3.77,,,,
01-Dec-2012,18:15,01-Dec-2012,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,204.82,,,,40.77,7.63,1013.94,,,,,,,,,,0.0,,4.29,90.85,0.79,,,,0.01,,,,16.06,8.97,,,,3.86,,,,
01-Dec-2012,18:30,01-Dec-2012,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,221.71,,,,40.27,27.01,1013.95,,,,,,,,,,37.0,,11.76,129.92,1.17,,,,0.01,,,,16.13,14.05,,,,4.45,,,,
01-Dec-2012,18:45,01-Dec-2012,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,215.46,,,,41.16,23.87,1013.98,,,,,,,,,,0.0,,38.49,208.88,1.63,,,,0.01,,,,15.87,18.09,,,,3.91,,,,
01-Dec-2012,19:00,01-Dec-2012,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,222.04,,,,42.99,38.72,1013.98,,,,,,,,,,0.0,,57.84,275.61,1.89,,,,0.01,,,,15.34,21.18,,,,4.65,,,,
01-Dec-2012,19:15,01-Dec-2012,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,166.79,,,,44.52,13.08,1013.99,,,,,,,,,,0.0,,51.1,293.63,2.03,,,,0.01,,,,14.86,22.42,,,,6.26,,,,
01-Dec-2012,19:30,01-Dec-2012,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,157.85,,,,46.13,1.73,1014.0,,,,,,,,,,44.0,,43.49,317.39,2.1,,,,0.01,,,,14.4,23.18,,,,6.65,,,,
01-Dec-2012,19:45,01-Dec-2012,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,197.58,,,,45.67,2.42,1014.02,,,,,,,,,,0.0,,51.77,362.07,2.22,,,,0.01,,,,14.43,24.59,,,,6.46,,,,
01-Dec-2012,20:00,01-Dec-2012,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,181.38,,,,46.67,5.32,1014.04,,,,,,,,,,0.0,,83.09,450.42,2.56,,,,0.01,,,,14.59,27.79,,,,7.21,,,,
01-Dec-2012,20:15,01-Dec-2012,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,152.35,,,,48.61,5.44,1014.04,,,,,,,,,,0.0,,121.16,542.87,2.76,,,,0.01,,,,14.16,31.07,,,,8.95,,,,
01-Dec-2012,20:30,01-Dec-2012,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,129.57,,,,50.78,0.02,1014.05,,,,,,,,,,46.0,,153.78,620.36,2.92,,,,0.01,,,,13.81,35.65,,,,12.0,,,,
01-Dec-2012,20:45,01-Dec-2012,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,80.87,,,,50.67,0.04,1014.06,,,,,,,,,,0.0,,180.93,710.37,3.3,,,,0.01,,,,13.68,37.59,,,,10.64,,,,
01-Dec-2012,21:00,01-Dec-2012,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,185.68,,,,50.08,2.24,1014.08,,,,,,,,,,0.0,,190.84,767.19,3.5,,,,0.01,,,,13.6,39.21,,,,9.86,,,,
01-Dec-2012,21:15,01-Dec-2012,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,78.83,,,,50.12,7.39,1014.08,,,,,,,,,,0.0,,167.23,733.79,3.36,,,,0.01,,,,13.64,40.29,,,,11.14,,,,
01-Dec-2012,21:30,01-Dec-2012,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,99.5,,,,50.57,5.26,1014.08,,,,,,,,,,48.0,,127.47,656.42,3.29,,,,0.01,,,,13.58,38.26,,,,9.08,,,,
01-Dec-2012,21:45,01-Dec-2012,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,85.56,,,,50.27,3.54,1014.09,,,,,,,,,,0.0,,95.06,582.21,3.22,,,,0.01,,,,13.51,38.52,,,,8.96,,,,
01-Dec-2012,22:00,01-Dec-2012,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,145.98,,,,48.83,20.88,1014.08,,,,,,,,,,0.0,,74.21,519.37,3.03,,,,0.01,,,,13.49,39.12,,,,9.76,,,,
01-Dec-2012,22:15,01-Dec-2012,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,93.8,,,,49.1,0.18,1014.08,,,,,,,,,,0.0,,62.47,478.84,2.99,,,,0.01,,,,13.22,39.97,,,,8.6,,,,
01-Dec-2012,22:30,01-Dec-2012,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,91.07,,,,48.05,0.83,1014.09,,,,,,,,,,42.0,,53.2,433.23,2.8,,,,0.01,,,,13.12,37.64,,,,10.23,,,,
01-Dec-2012,22:45,01-Dec-2012,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,129.9,,,,46.81,2.59,1014.09,,,,,,,,,,0.0,,43.55,370.06,2.44,,,,0.01,,,,13.15,33.71,,,,7.84,,,,
01-Dec-2012,23:00,01-Dec-2012,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,64.19,,,,48.01,1.18,1014.08,,,,,,,,,,0.0,,34.8,312.77,2.15,,,,0.01,,,,12.95,30.82,,,,7.16,,,,
01-Dec-2012,23:15,01-Dec-2012,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,138.41,,,,48.7,1.06,1014.08,,,,,,,,,,0.0,,29.68,276.64,1.92,,,,0.01,,,,12.74,28.1,,,,7.5,,,,
01-Dec-2012,23:30,01-Dec-2012,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,138.09,,,,52.46,6.86,1014.07,,,,,,,,,,22.0,,31.23,256.18,1.71,,,,0.01,,,,12.59,25.91,,,,6.07,,,,
01-Dec-2012,23:45,02-Dec-2012,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,131.73,,,,52.25,4.31,1014.08,,,,,,,,,,9.81,,44.69,256.42,1.59,,,,0.02,,,,12.79,23.04,,,,5.73,,,,
02-Dec-2012,00:00,02-Dec-2012,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,127.62,,,,53.22,10.77,1014.07,,,,,,,,,,0.0,,61.53,316.82,2.18,,,,0.01,,,,12.69,25.25,,,,6.41,,,,
02-Dec-2012,00:15,02-Dec-2012,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,141.59,,,,54.9,15.33,1014.09,,,,,,,,,,0.0,,66.8,400.76,3.06,,,,0.01,,,,12.22,29.7,,,,7.91,,,,
02-Dec-2012,00:30,02-Dec-2012,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,148.12,,,,54.49,3.53,1014.09,,,,,,,,,,7.0,,63.92,442.49,3.48,,,,0.02,,,,11.85,31.67,,,,9.47,,,,
02-Dec-2012,00:45,02-Dec-2012,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,154.83,,,,55.96,9.83,1014.09,,,,,,,,,,0.0,,63.35,450.91,3.71,,,,0.01,,,,11.4,32.7,,,,11.31,,,,
02-Dec-2012,01:00,02-Dec-2012,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,146.53,,,,57.52,14.66,1014.09,,,,,,,,,,0.0,,62.67,436.86,3.55,,,,0.02,,,,10.99,31.73,,,,10.92,,,,
02-Dec-2012,01:15,02-Dec-2012,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,159.58,,,,57.74,21.03,1014.09,,,,,,,,,,0.0,,57.62,404.93,3.12,,,,0.02,,,,10.68,28.9,,,,9.81,,,,
02-Dec-2012,01:30,02-Dec-2012,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,148.46,,,,58.62,12.46,1014.08,,,,,,,,,,9.0,,48.15,352.49,2.72,,,,0.01,,,,10.46,25.67,,,,8.78,,,,
02-Dec-2012,01:45,02-Dec-2012,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,146.16,,,,59.27,11.15,1014.08,,,,,,,,,,0.0,,36.87,285.2,2.26,,,,0.01,,,,10.32,21.92,,,,7.27,,,,
