01-Aug-2012,08:30,01-Aug-2012,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.15,170.47,997.44,,,,,,28.08,26.53,1.37,,,,,,,,,,,,,22.55,21.77,,,,,,,,,
01-Aug-2012,08:45,01-Aug-2012,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.15,231.62,997.52,,,,,,30.78,29.03,0.96,,,,,,,,,,,,,11.51,22.11,,,,,,,,,
01-Aug-2012,09:00,01-Aug-2012,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.04,266.91,997.42,,,,,,32.71,31.01,0.29,,,,,,,,,,,,,4.73,22.31,,,,,,,,,
01-Aug-2012,09:15,01-Aug-2012,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.84,235.13,997.08,,,,,,30.36,29.05,0.28,,,,,,,,,,,,,11.51,22.59,,,,,,,,,
01-Aug-2012,09:30,01-Aug-2012,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.73,232.04,996.88,,,,,,29.16,28.09,0.46,,,,,,,,,,,,,7.99,22.75,,,,,,,,,
01-Aug-2012,09:45,01-Aug-2012,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.07,272.98,996.75,,,,,,23.56,21.88,0.6,,,,,,,,,,,,,9.87,23.06,,,,,,,,,
01-Aug-2012,10:00,01-Aug-2012,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.07,237.63,996.44,,,,,,16.91,14.82,0.56,,,,,,,,,,,,,13.21,23.26,,,,,,,,,
01-Aug-2012,10:15,01-Aug-2012,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.71,346.66,996.33,,,,,,20.22,18.08,1.1,,,,,,,,,,,,,13.56,23.51,,,,,,,,,
01-Aug-2012,10:30,01-Aug-2012,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,68.54,344.05,996.2,,,,,,22.72,20.81,0.45,,,,,,,,,,,,,15.9,23.77,,,,,,,,,
01-Aug-2012,10:45,01-Aug-2012,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.98,374.06,995.84,,,,,,23.22,21.51,0.46,,,,,,,,,,,,,8.85,23.92,,,,,,,,,
01-Aug-2012,11:00,01-Aug-2012,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.43,352.06,995.55,,,,,,27.7,26.54,0.77,,,,,,,,,,,,,7.41,24.03,,,,,,,,,
01-Aug-2012,11:15,01-Aug-2012,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.03,319.17,995.26,,,,,,18.6,16.96,0.87,,,,,,,,,,,,,9.25,24.32,,,,,,,,,
01-Aug-2012,11:30,01-Aug-2012,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,64.79,647.44,995.16,,,,,1.98,11.25,9.07,1.39,,,,,,,,,,,,,5.68,24.44,,,,,,,,,
01-Aug-2012,11:45,01-Aug-2012,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.62,559.34,994.75,,,,,,,,0.83,,,,,,,,,,,,,0.87,24.9,,,,,,,,,
01-Aug-2012,12:00,01-Aug-2012,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.65,312.4,993.83,,,,,,,,0.41,,,,,,,,,,,,,1.03,25.17,,,,,,,,,
01-Aug-2012,12:15,01-Aug-2012,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.66,284.38,993.3,,,,,,,,0.49,,,,,,,,673.33,,,1613.33,,2.3,25.14,,,,,,,,,
01-Aug-2012,12:30,01-Aug-2012,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.11,290.21,992.56,,,,,,,,0.61,,,,,,,,1010.0,,,2420.0,,7.71,25.42,,,,,,,,,
01-Aug-2012,12:45,01-Aug-2012,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.02,211.06,992.15,,,,,,,,0.73,,,,,,,,,,,,,5.87,25.43,,,,,,,,,
01-Aug-2012,13:00,01-Aug-2012,13:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.96,188.92,991.49,,,,,,,,1.07,,,,,,,,,,,,,3.4,25.61,,,,,,,,,
01-Aug-2012,13:15,01-Aug-2012,13:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,54.14,234.15,990.95,,,,,,,,,,,,,,,,,,,,,2.09,25.78,,,,,,,,,
01-Aug-2012,13:30,01-Aug-2012,13:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,52.72,215.64,990.39,,,,,,,,0.35,,,,,,,,,,,,,2.42,25.91,,,,,,,,,
01-Aug-2012,13:45,01-Aug-2012,14:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.32,203.75,989.88,,,,,,,,1.38,,,,,,,,,,,,,,26.47,,,,,,,,,
01-Aug-2012,14:00,01-Aug-2012,14:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.69,158.24,989.69,,,,,,,,1.71,,,,,,,,,,,,,0.62,26.14,,,,,,,,,
01-Aug-2012,14:15,01-Aug-2012,14:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.14,149.1,989.4,,,,,,,,2.24,,,,,,,,,,,,,4.2,26.04,,,,,,,,,
01-Aug-2012,14:30,01-Aug-2012,14:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.01,137.58,989.1,,,,,3.0,82.75,,2.32,,,,,,,,,,,,,0.07,26.23,,,,,,,,,
01-Aug-2012,14:45,01-Aug-2012,15:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.55,105.45,988.76,,,,,3.34,50.47,19.81,0.98,,,,,,,,,,,,11.22,3.36,26.07,,,,,,,,,
01-Aug-2012,15:00,01-Aug-2012,15:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.05,105.69,988.44,,,,,3.94,42.96,20.7,0.44,,,,,,,,,,,,12.64,0.42,26.02,,,,,,,,,
01-Aug-2012,15:15,01-Aug-2012,15:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.78,154.54,988.21,,,,,4.21,43.97,21.45,0.52,,,,,,,,,,,,12.26,0.26,26.22,,,,,,,,,
01-Aug-2012,15:30,01-Aug-2012,15:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.73,140.77,987.55,,,,,4.64,44.44,22.03,0.11,,,,,,,,,,,,12.15,0.09,26.55,,,,,,,,,
01-Aug-2012,15:45,01-Aug-2012,16:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.91,125.72,986.89,,,,,4.4,44.23,21.74,0.59,,,,,,,,,,,,12.17,0.42,27.04,,,,,,,,,
01-Aug-2012,16:00,01-Aug-2012,16:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.95,97.17,986.82,,,,,4.14,43.56,21.17,0.65,,,,,,,,,,,,12.47,,26.85,,,,,,,,,
01-Aug-2012,16:15,01-Aug-2012,16:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.62,101.92,987.19,,,,,4.07,43.63,21.16,0.35,,,,,,,,,,,,12.32,,26.8,,,,,,,,,
01-Aug-2012,16:30,01-Aug-2012,16:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.29,112.77,987.44,,,,,3.94,43.58,21.02,0.42,,,,,,,,,,,,12.24,,26.68,,,,,,,,,
01-Aug-2012,16:45,01-Aug-2012,17:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.04,135.41,987.74,,,,,3.92,43.8,21.12,0.27,,,,,,,,,,,,12.01,,26.56,,,,,,,,,
01-Aug-2012,17:00,01-Aug-2012,17:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,43.72,110.32,988.13,,,,,3.93,43.73,21.1,0.2,,,,,,,,,,,,11.93,,26.65,,,,,,,,,
01-Aug-2012,17:15,01-Aug-2012,17:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,44.73,80.76,988.46,,,,,3.93,43.57,21.01,0.41,,,,,,,,,,,,11.9,,26.36,,,,,,,,,
01-Aug-2012,17:30,01-Aug-2012,17:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,45.39,103.32,988.84,,,,,3.69,43.31,20.68,0.25,,,,,,,,,,,,12.02,,26.32,,,,,,,,,
01-Aug-2012,17:45,01-Aug-2012,18:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,46.12,66.58,989.27,,,,,3.42,43.29,20.46,0.56,,,,,,,,,,,,11.97,,26.32,,,,,,,,,
01-Aug-2012,18:00,01-Aug-2012,18:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,48.39,21.16,989.56,,,,,3.47,43.64,20.69,0.45,,,,,,,,,,,,11.81,,26.16,,,,,,,,,
01-Aug-2012,18:15,01-Aug-2012,18:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,50.68,0.09,990.47,,,,,3.7,44.11,21.11,0.33,,,,,,,,,,,,11.55,,25.67,,,,,,,,,
01-Aug-2012,18:30,01-Aug-2012,18:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.62,0.08,991.49,,,,,3.82,44.41,21.37,0.4,,,,,,,,,,,,11.43,8.07,25.43,,,,,,,,,
01-Aug-2012,18:45,01-Aug-2012,19:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.56,0.02,992.13,,,,,3.83,44.46,21.4,0.44,,,,,,,,,,,,11.38,,25.32,,,,,,,,,
01-Aug-2012,19:00,01-Aug-2012,19:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,51.27,0.08,992.64,,,,,3.71,44.05,21.09,0.72,,,,,,,,,,,,11.63,,25.12,,,,,,,,,
01-Aug-2012,19:15,01-Aug-2012,19:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,53.47,0.1,993.16,,,,,3.44,43.87,20.78,0.77,,,,,,,,,,,,11.58,,24.9,,,,,,,,,
01-Aug-2012,19:30,01-Aug-2012,19:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.57,0.11,993.8,,,,,3.2,44.01,20.66,0.67,,,,,,,,,,,,11.37,2.11,24.66,,,,,,,,,
01-Aug-2012,19:45,01-Aug-2012,20:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,58.44,0.14,994.51,,,,,3.27,44.63,21.04,0.19,,,,,,,,,,,,11.06,1.87,24.44,,,,,,,,,
01-Aug-2012,20:00,01-Aug-2012,20:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,59.79,0.13,995.4,,,,,3.51,44.8,21.32,0.02,,,,,,,,,,,,11.07,,24.25,,,,,,,,,
01-Aug-2012,20:15,01-Aug-2012,20:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,61.41,0.08,995.84,,,,,3.55,44.93,21.42,0.43,,,,,,,,,,,,11.02,1.1,24.08,,,,,,,,,
01-Aug-2012,20:30,01-Aug-2012,20:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.66,0.06,996.36,,,,,3.26,44.27,20.84,0.9,,,,,,,,,,,,11.21,0.9,23.91,,,,,,,,,
01-Aug-2012,20:45,01-Aug-2012,21:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.91,0.05,997.25,,,,,3.1,44.4,20.79,0.2,,,,,,,,,,,,11.15,,23.72,,,,,,,,,
01-Aug-2012,21:00,01-Aug-2012,21:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.44,0.07,997.53,,,,,2.93,44.43,20.67,0.31,,,,,,,,,,,,11.11,1.35,23.54,,,,,,,,,
01-Aug-2012,21:15,01-Aug-2012,21:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,66.55,0.1,997.9,,,,,2.99,44.39,20.69,,,,,,,,,,,,,11.14,,23.37,,,,,,,,,
01-Aug-2012,21:30,01-Aug-2012,21:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,67.94,0.08,998.23,,,,,3.08,44.86,21.01,0.03,,,,,,,,,,,,10.92,,23.21,,,,,,,,,
01-Aug-2012,21:45,01-Aug-2012,22:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.54,0.04,998.68,,,,,3.15,45.05,21.17,,,,,,,,,,,,,10.81,,23.06,,,,,,,,,
01-Aug-2012,22:00,01-Aug-2012,22:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.85,0.03,999.33,,,,,3.01,44.4,20.71,0.01,,,,,,,,,,,,11.03,,22.93,,,,,,,,,
01-Aug-2012,22:15,01-Aug-2012,22:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,71.98,0.02,999.91,,,,,2.77,44.41,20.53,,,,,,,,,,,,,11.01,,22.81,,,,,,,,,
01-Aug-2012,22:30,01-Aug-2012,22:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.45,0.02,1000.34,,,,,2.73,44.53,20.55,0.05,,,,,,,,,,,,10.95,,22.64,,,,,,,,,
01-Aug-2012,22:45,01-Aug-2012,23:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.96,0.02,1000.17,,,,,2.58,44.61,20.48,0.18,,,,,,,,,,,,10.79,,22.47,,,,,,,,,
01-Aug-2012,23:00,01-Aug-2012,23:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.52,0.03,999.94,,,,,2.83,44.92,20.84,0.86,,,,,,,,,,,,10.68,,22.32,,,,,,,,,
01-Aug-2012,23:15,01-Aug-2012,23:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.52,0.01,999.7,,,,,2.94,45.32,21.13,,,,,,,,,,,,,10.61,,22.17,,,,,,,,,
01-Aug-2012,23:30,01-Aug-2012,23:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.23,0.02,999.55,,,,,2.67,44.55,20.52,0.13,,,,,,,,,,,,10.86,0.78,22.04,,,,,,,,,
01-Aug-2012,23:45,02-Aug-2012,00:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.39,0.01,999.2,,,,,2.29,44.43,20.15,0.61,,,,,,,,,,,,10.84,0.66,21.91,,,,,,,,,
02-Aug-2012,00:00,02-Aug-2012,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.53,0.01,998.72,,,,,2.17,44.47,20.07,0.75,,,,,,,,,,,,10.75,0.87,21.79,,,,,,,,,
02-Aug-2012,00:15,02-Aug-2012,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.6,0.03,998.23,,,,,2.52,44.97,20.62,0.17,,,,,,,,,,,,10.54,1.36,21.66,,,,,,,,,
02-Aug-2012,00:30,02-Aug-2012,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.55,0.03,998.1,,,,,2.68,45.15,20.84,0.01,,,,,,,,,,,,10.45,,21.54,,,,,,,,,
02-Aug-2012,00:45,02-Aug-2012,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,85.43,0.02,997.97,,,,,2.6,45.28,20.84,4.53,,,,,,,,,,,,10.41,3.25,21.43,,,,,,,,,
02-Aug-2012,01:00,02-Aug-2012,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,86.44,0.01,997.93,,,,,2.69,44.87,20.7,0.17,,,,,,,,,,,,10.71,3.06,21.33,,,,,,,,,
02-Aug-2012,01:15,02-Aug-2012,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,87.15,0.01,997.71,,,,,2.5,44.72,20.47,0.25,,,,,,,,,,,,10.69,0.46,21.24,,,,,,,,,
02-Aug-2012,01:30,02-Aug-2012,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.25,0.01,997.61,,,,,2.28,44.67,20.27,0.39,,,,,,,,,,,,10.6,0.02,21.14,,,,,,,,,
02-Aug-2012,01:45,02-Aug-2012,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,88.85,0.03,997.32,,,,,2.17,44.87,20.28,,,,,,,,,,,,,10.5,0.22,21.05,,,,,,,,,
02-Aug-2012,02:00,02-Aug-2012,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,89.71,0.03,997.21,,,,,2.46,45.1,20.64,1.35,,,,,,,,,,,,10.44,0.91,20.95,,,,,,,,,
02-Aug-2012,02:15,02-Aug-2012,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.1,0.01,997.07,,,,,2.57,45.21,20.78,,,,,,,,,,,,,10.41,2.4,20.88,,,,,,,,,
02-Aug-2012,02:30,02-Aug-2012,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.12,0.01,997.02,,,,,2.34,44.74,20.35,0.14,,,,,,,,,,,,10.61,3.46,20.81,,,,,,,,,
02-Aug-2012,02:45,02-Aug-2012,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.12,0.01,997.24,,,,,2.01,44.42,19.92,0.22,,,,,,,,,,,,10.63,4.55,20.81,,,,,,,,,
02-Aug-2012,03:00,02-Aug-2012,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.13,0.02,997.33,,,,,2.02,44.59,20.02,0.41,,,,,,,,,,,,10.56,0.27,20.86,,,,,,,,,
02-Aug-2012,03:15,02-Aug-2012,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.12,0.05,997.05,,,,,2.13,44.82,20.22,0.04,,,,,,,,,,,,10.51,,20.83,,,,,,,,,
02-Aug-2012,03:30,02-Aug-2012,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.1,0.01,996.9,,,,,2.22,44.84,20.31,0.22,,,,,,,,,,,,10.44,0.65,20.77,,,,,,,,,
02-Aug-2012,03:45,02-Aug-2012,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.1,0.01,996.6,,,,,2.24,44.98,20.4,0.24,,,,,,,,,,,,10.38,,20.63,,,,,,,,,
02-Aug-2012,04:00,02-Aug-2012,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.12,,996.53,,,,,2.35,44.61,20.29,0.29,,,,,,,,,,,,10.67,,20.58,,,,,,,,,
02-Aug-2012,04:15,02-Aug-2012,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.12,,996.47,,,,,2.11,44.26,19.92,0.23,,,,,,,,,,,,10.67,,20.58,,,,,,,,,
02-Aug-2012,04:30,02-Aug-2012,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.13,,996.48,,,,,1.92,44.39,19.83,0.16,,,,,,,,,,,,10.56,,20.62,,,,,,,,,
02-Aug-2012,04:45,02-Aug-2012,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.12,0.01,996.27,,,,,1.89,44.7,19.97,0.26,,,,,,,,,,,,10.36,,20.73,,,,,,,,,
02-Aug-2012,05:00,02-Aug-2012,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,90.1,,996.03,,,,,2.16,45.05,20.37,0.64,,,,,,,,,,,,10.3,0.73,20.83,,,,,,,,,
